ENTREZ,WEIGHT
51447,0.8010012521316663
6117,0.8009782695991383
161357,0.8009031229842463
161357,0.8009031229842463
8882,0.8008969664221453
9353,0.8008832681880313
24149,0.8008110272856765
83540,0.8007968949301065
4802,0.8007878990663724
29969,0.8007748435463187
7035,0.800759331002795
57326,0.8006672722917778
22974,0.8006330015440357
1327,0.8006293630162478
55529,0.8006241595318444
58191,0.8006017585548824
7424,0.8005050190192236
84992,0.8004776565977332
84992,0.8004776565977332
10491,0.8003726692890187
84287,0.8003665475867758
64151,0.8003032623148392
10535,0.800297252792878
51444,0.8002865210190988
51704,0.8002206595388439
22921,0.800148405738734
8480,0.8001158847943255
9521,0.8000961776144033
427,0.8000705577911722
6382,0.8000206271660086
1452,0.7999990021991035
1452,0.7999990021991035
128061,0.7999946442296215
3837,0.7999678800477594
4717,0.7999563086911323
55536,0.7999489578562371
3728,0.7999483095429831
5437,0.7999165638506744
79971,0.7998477780760083
23433,0.7998172828144441
8540,0.799717460578993
10672,0.7996673623340778
3669,0.7996279543913356
10015,0.7996208851973565
84798,0.799617547923478
6136,0.7996119516738309
8763,0.7995502706572504
4090,0.799522806930703
10512,0.7994986358954128
8614,0.7994092804760753
9732,0.7993982636081345
116461,0.7993805597688719
6647,0.7993519707109638
2052,0.7993123284157715
513,0.7992208395473397
1892,0.7991121067355984
50810,0.7990883701985678
6124,0.7990091227117333
3184,0.7989982432386451
50999,0.7989788827564335
6203,0.7989590519028318
23476,0.7989518880765882
23360,0.7989508019091147
29087,0.7989490027051225
5828,0.7989148721332011
7341,0.7988879328952709
84324,0.7987400936109557
169436,0.798734035961902
7494,0.7986587983113078
1303,0.7986547641319484
5441,0.7985887934349634
22800,0.7985633153076883
90417,0.7985494506361208
659,0.7985257545628421
6230,0.7985106173585677
3275,0.7984969701647122
92922,0.7984824941310606
5296,0.798390236826259
5296,0.798390236826259
1958,0.7983875466478576
4715,0.798383828359901
8613,0.7983642592744908
54751,0.7983429842460994
4351,0.7983310628956644
51,0.7983218551167321
80777,0.7982939902506305
2878,0.7982914133658421
55341,0.7982558727857627
3726,0.798255554753216
10575,0.7981722459528033
10514,0.7981584795577659
4282,0.7981376111119487
154214,0.7980865696355468
5791,0.7980491024386291
6950,0.7979563715592135
114569,0.7979546984476764
4774,0.7979461218885942
7402,0.7979158939686304
2969,0.7978814666793619
55388,0.7978576219576812
10954,0.7978448177648212
8405,0.7978391170405292
23705,0.797813880942192
51322,0.7977426114598454
55274,0.7977354464393758
158,0.7977290104993608
3094,0.7976618795363002
3693,0.7976327386426278
5832,0.7975829953043729
23001,0.797574503508041
4232,0.7975248577123464
124583,0.7975199400633923
51534,0.7975090560031999
9902,0.7974808862708525
5501,0.7974642590898076
4898,0.797435163411081
84919,0.7974063291431768
2956,0.7973966808951838
3437,0.7971974379489035
5984,0.7971860842295981
84650,0.7971856101537365
5771,0.7971356301570434
30000,0.7971225663768238
5872,0.7970584200718791
55920,0.7969548630374794
54998,0.7969074892449157
3069,0.796867831186765
8802,0.796859482648596
8087,0.7968450773170805
889,0.7967909096724552
835,0.7967553991168279
6659,0.796750709652178
1653,0.7967151422300933
9645,0.7967040336888129
948,0.7966644668426905
55343,0.7966615975071436
2517,0.7966560225283079
150678,0.7966552771864954
9961,0.7966521471025108
2194,0.7965995583272181
2078,0.7965943479183484
57510,0.7965206309432109
373156,0.7964817327820342
6667,0.7964091291754394
84418,0.7964013795168057
1652,0.7963504231817029
2621,0.7963145884362546
4605,0.7962637043350276
1051,0.7962451622646907
51082,0.7962065039343975
23327,0.79617389424957
5411,0.7961085999354034
22941,0.7961005060376474
8555,0.7960947045857842
80775,0.7959685157406342
57606,0.7959271336367006
389,0.7959033996754028
404093,0.7958760307439869
51523,0.7958360216174092
340371,0.7958168358187314
8991,0.795780030476555
1891,0.795753321550354
8886,0.7957251563823757
6749,0.7956645294033304
689,0.7956381146411986
9411,0.7956235227070023
6628,0.7956173080612965
55571,0.7955403849194171
10212,0.7954783023657945
65056,0.7954476154213583
60559,0.7954002302958749
5738,0.7953992793324454
55647,0.7953485553876694
5621,0.7953424539404894
401505,0.7952619027442172
7283,0.7952477946519547
26018,0.7952302377538372
51203,0.7952118891660178
5315,0.7952062133338365
2271,0.7951434377591664
1465,0.7951388291524086
54520,0.7951353022756107
51124,0.7951324548313978
51124,0.7951324548313978
6558,0.7951161261789184
9128,0.7950972802996576
84319,0.7950950488478941
25898,0.7950422530215939
9446,0.7950257544455257
11112,0.7950082587008445
558,0.7950036157702711
5046,0.794984146177228
2537,0.7949814903239243
8737,0.7949605499009871
9801,0.7949364034750255
83641,0.7949343603663097
4953,0.7949282624774394
9146,0.7949261488060675
10769,0.7949241153193107
51728,0.7948677117747183
10487,0.7948454567590268
26092,0.7948445123955081
114884,0.794787899137525
23011,0.7947860708049954
5859,0.7947662611652508
79183,0.7947223016521514
56894,0.794712959018357
10184,0.7947113950363414
10057,0.7946782393600755
191,0.7946149721072386
22950,0.7945924299769138
10552,0.7945283363346691
25904,0.7945274934541102
56902,0.7945164904379736
79038,0.79450320263623
10455,0.794485012353034
57688,0.7944811936306873
8870,0.7944553525297056
10525,0.7944120269051596
7443,0.7943872970100687
55165,0.7943730317355666
8635,0.7943671237806016
219844,0.7943244885702156
231,0.7943211360839222
9232,0.7943064538752753
6464,0.794263680155167
54704,0.7942093979803151
54994,0.7942010008207496
5442,0.7941664786589364
2746,0.7940432379900564
5970,0.7939853732058872
92092,0.793979328385576
23263,0.793956000643806
1836,0.7938750167988966
994,0.7938520323516818
10274,0.7938269891777219
3716,0.7938062435494826
8349,0.7937781056288158
56919,0.7936947180592628
135228,0.793681269997218
5134,0.7936697778124993
1738,0.7936541998118438
7398,0.7936473062234373
7453,0.7935188287705301
92912,0.7934557818958283
415116,0.7934461942743727
1718,0.7934337314400215
4016,0.7934066334094179
10146,0.7933980216307854
29901,0.7933972304810959
51805,0.7933749540753987
1017,0.7933581205681064
9204,0.7933372613212926
9204,0.7933372613212926
29896,0.7933176355934615
10594,0.7933147793019235
1603,0.7933082635982494
10204,0.7932998582156785
2521,0.793291488603872
50848,0.7932701354320055
5167,0.7932422001506265
23193,0.7932160418170646
5606,0.7932073105529327
4627,0.7931806072846752
1537,0.7931372864276063
5163,0.7931367671480911
7846,0.7931186999571258
84108,0.7930890199985097
55959,0.7930692567559834
1994,0.7929815739190871
51520,0.7929809251194102
57018,0.7929762258782604
10095,0.7929489299038208
125988,0.7929424082401197
5927,0.7929165769092685
5985,0.7928977036282987
84186,0.7928900535319612
25804,0.7927853356625705
6016,0.7926965494852443
3945,0.7926908319957908
23023,0.7926506270980902
1846,0.7925945071342748
4801,0.7925721102337937
1848,0.792553788774988
23677,0.7925197843739764
56995,0.7925072564539963
157285,0.7924829872386534
2633,0.7924786707559559
51497,0.7924765378517991
4085,0.7924716591501426
28231,0.7924320656855541
526,0.7924295787232498
10428,0.7923925917540169
1355,0.7923757467088666
79139,0.792355197759538
140823,0.7922944359120885
8754,0.7922837663202098
55802,0.7922829526126067
7388,0.7922672504759491
54464,0.7922417344397745
10437,0.7922356928247636
84128,0.7922286859532472
10409,0.792159930759442
23406,0.792137196107163
55156,0.7921175085930807
1022,0.792093540986569
52,0.7920519427527806
10640,0.7920245085516708
84364,0.7920201697522438
55052,0.7919920655388193
4191,0.7919802816151598
58478,0.7919708707121036
3910,0.7918924003655761
148789,0.7918017238738533
126328,0.7917985887490968
1528,0.7917636685383265
9168,0.7917264339835162
6732,0.7916882021488061
11186,0.7916502307892725
23587,0.7916481495579171
29090,0.7916392700432906
55352,0.7916363899828216
5819,0.7915860733644644
79073,0.7915531249644612
55686,0.7915186164469827
2997,0.791495600815403
5111,0.7914829856464434
2590,0.79147986642532
10785,0.7914638243561796
7419,0.7914612728204611
7311,0.7914193928331006
9114,0.7913980546225559
274,0.791394645770515
79000,0.7913905861612376
8924,0.791377043467745
7001,0.7913572370054618
84681,0.7912728258789354
23258,0.7912659467380687
7812,0.7911962918145456
6165,0.7910969910071961
48,0.7910793744231355
2079,0.7910785092552775
125476,0.7910484455756623
22836,0.7910474027304606
26986,0.7909801729731867
150465,0.7909712592508067
284018,0.7908572901603468
84154,0.7908539247965127
4904,0.7907950914716966
388962,0.7907905777895161
51182,0.7907767321406729
83606,0.7907330800848849
2108,0.7907150638864622
11339,0.7906949028468111
2217,0.7906213797196056
84191,0.7906156014922938
8031,0.7905950988031096
10362,0.790570929381641
91689,0.7905605846470214
54968,0.790539308038311
25957,0.7905264296150554
29115,0.790516458472025
54205,0.7904971403948482
11091,0.7904940792149071
23432,0.7904850154591474
1545,0.7904171425232516
23122,0.7904048085636868
23376,0.7903300275181586
11031,0.7903166266115931
10987,0.7903147396467896
2768,0.7902500112370061
9052,0.7902085702491506
10399,0.7901743436522926
84188,0.790171341031241
10171,0.7901233099560865
347734,0.7900887452288194
1155,0.7900061949896533
5311,0.7899860547169701
90522,0.7899524124705122
3155,0.7899184441876881
6147,0.7898644457269126
51192,0.7897664417259378
9592,0.7897321032303561
6201,0.789723900685688
27131,0.789597021502769
22943,0.7895608235491149
9787,0.7895571610881362
6638,0.7895524553792044
6638,0.7895524553792044
5604,0.78953463301795
9415,0.7895331710688949
79960,0.7895145637484267
11004,0.7894841009824205
9766,0.7894671812543552
837,0.7894586547935707
2317,0.789458130480339
8894,0.7894454949364518
5936,0.7893924445560279
8463,0.7893778289266162
8425,0.7893730752313113
2976,0.7893670848561283
23095,0.789365366936055
10313,0.7893401303710037
6520,0.7893322729651786
56940,0.7893063801901299
997,0.7892843396847105
87178,0.7892777941913562
1432,0.7892692594110493
1476,0.7892663721288624
10902,0.7891921842378309
84060,0.7891665977711253
3396,0.7891301518801217
55754,0.7891238887370462
23216,0.7890810806779331
214,0.7890738790353362
285755,0.7890567357056828
55635,0.7890441192555073
3628,0.789028066705701
664,0.7890273614635044
83752,0.788991375811773
58517,0.7889428500057856
23357,0.7889369220482636
11015,0.7889329813548911
8202,0.7889302872293411
2745,0.7888295492294328
539,0.7888222334178736
27300,0.7888062289045763
8569,0.7887716678636929
1915,0.7887570172131895
55819,0.7887440339667644
57700,0.7886850714678624
7351,0.7886822995618146
3659,0.788676582575941
10166,0.7886502230264196
65108,0.7886402314084393
4779,0.7886058084210521
79188,0.788549903053533
4363,0.7885219770072027
6472,0.7885120934199377
23020,0.7884907892357298
55161,0.7884818917563197
51226,0.7884706648257112
23543,0.7884605552139716
9689,0.7884267602815656
11168,0.7883787587210669
84888,0.7883725948824791
11337,0.7883558051571997
10519,0.7883390149803395
285362,0.7883159686513985
2531,0.788306769227517
283455,0.7882878666384183
131566,0.7882545956666489
58515,0.7882545780640107
4189,0.7882333592606774
22889,0.7881835426077806
10484,0.7881569955694652
6662,0.7881420705073703
10106,0.7881291209603065
51441,0.788102698078708
7126,0.7880910197970801
4726,0.7880563133353646
55214,0.7880454278638249
5147,0.7879351087101372
80318,0.7879032687576464
9296,0.7879018364392376
57007,0.7878862093536343
10440,0.7878644022173658
627,0.7878239325378413
65265,0.7878174344522659
84002,0.7877761125957872
1837,0.7877719794790254
10580,0.7877172399064101
51530,0.7876915907773083
57003,0.7875521617138848
23471,0.7875243984137223
23474,0.7875126886395352
9246,0.787458841152568
388677,0.7874212134119183
4048,0.7874037542609904
54101,0.7873851604194582
51537,0.787338447782981
3068,0.7873073668918891
7150,0.7872768130077297
6341,0.787231291370067
54890,0.7872115607780363
10014,0.7871792160553768
9019,0.7871751072249709
26503,0.7871188881413913
89958,0.7870785589925253
6626,0.7870033204562359
150684,0.7869872922452252
23164,0.7869618305485273
92,0.786960040552241
79666,0.7869287227652568
51131,0.7869245938749991
3134,0.7869018237200998
8204,0.7868821124186172
154807,0.7868764590672286
9891,0.7868340045300393
11143,0.7868055203659161
84881,0.786787440356461
701,0.7867859589369748
81533,0.7867785350771768
113174,0.7867543278973581
494143,0.7867508914283496
25929,0.7867472070266488
55651,0.7867326358106503
55038,0.7867210354026586
332,0.7866974876175474
8611,0.7866659075870326
10945,0.7866051738983773
55737,0.7865585310969652
84933,0.7865308915185802
253782,0.7865230945733361
23358,0.7865184902169713
51136,0.7865081562519078
8915,0.7864870814693821
152006,0.7864854441056388
4502,0.7864829076137265
5471,0.7864668387223541
10714,0.786462533137327
1806,0.7863855169921405
5902,0.786364928585829
7071,0.7863251896317538
9135,0.7863229438394079
8019,0.7863228316340338
122704,0.7863071594833819
54965,0.7862899133475363
55207,0.7861676322721658
91272,0.786167288748731
217,0.7861492031139288
64087,0.7861081353491735
6282,0.786036643547734
9037,0.7860172151961478
6746,0.7859700116345409
116362,0.7859339822893625
901,0.7858451738255137
7511,0.7858233747986614
858,0.785811159958002
339487,0.7857994014092551
7296,0.7857973836390555
152485,0.785761896224467
55205,0.7857403026979837
2565,0.7857361444662134
51237,0.785697334830852
51366,0.7856665979134456
64285,0.7856377482090344
54819,0.7856130932942738
29095,0.785600045211468
2730,0.7855802944726697
84988,0.785577906716882
93621,0.7855149700384825
10346,0.7854752677803287
3151,0.7854643458549546
55422,0.7854328543789577
5469,0.7854280033438972
7371,0.7854251505540892
1622,0.7854044915429486
7263,0.7853308584577787
6050,0.785312307799132
83877,0.7852785951757224
7343,0.7852482711221715
3983,0.7852206897094176
28951,0.785181152004442
6429,0.7851763341972251
26996,0.7850757721610386
682,0.7850662775805299
6728,0.7850125880422052
6728,0.7850125880422052
3959,0.7849853408226763
10430,0.7849796719663045
5589,0.7849709838185128
528,0.7849589017180714
23588,0.7849556181545625
55968,0.7849535326420354
55970,0.7849533123241348
220002,0.784942131583469
84340,0.7849324130972251
51317,0.7848829290233152
7818,0.784839531115683
84662,0.7848295429388721
1387,0.7848114939916933
25836,0.7848002854519718
4783,0.7847815780805392
9868,0.784780945343543
4729,0.7847660480684737
2678,0.7847546563382861
1474,0.7847458973946118
4084,0.7846961784804463
285498,0.784680695621075
10625,0.784670304718869
2739,0.7846455919024788
9531,0.7846448031528448
51174,0.7846388272564091
147841,0.7846345248937747
5660,0.784614681878445
55795,0.784557541654598
80298,0.7845453172914911
9700,0.7845261639915253
6576,0.7844832438867628
84058,0.7844523578010605
23633,0.7843980956217966
1397,0.7843489569819526
127687,0.7843189647159203
51117,0.7843124305754103
89797,0.7843103597573664
5792,0.7842975825519256
80209,0.7842585512991518
5366,0.7842446179019751
9774,0.7842387087391789
253461,0.7841506238567202
152100,0.7841150954274212
5050,0.7841061059250498
57568,0.7840768975056724
8879,0.7839729186990922
58505,0.7839167271380925
140609,0.7838939712452349
8826,0.7838804442456793
3988,0.7837404454766426
25994,0.7836731563190131
246243,0.7836281768298097
246243,0.7836281768298097
10856,0.7836074648071809
343637,0.7835628547578735
8535,0.7834931309732898
5435,0.7834870794129185
222068,0.7834838201478422
4055,0.7834726585414675
84273,0.7834138861805899
476,0.78339392866064
6164,0.7833683006045606
3958,0.783360602366465
2043,0.7833555184863927
2067,0.7833304019564853
81671,0.7832263544768872
4666,0.783213223717987
9551,0.7831987146791326
3992,0.7831821362281495
8195,0.7831725922321098
84304,0.7831482945804025
58533,0.7831448191706105
4313,0.7831244594776912
7277,0.7831123373321265
3987,0.7830821983457736
57488,0.7830654714316045
2801,0.7830415438020148
6687,0.7830041776234649
6651,0.7829952048643745
84365,0.7829926738008468
114049,0.7829668741407285
55173,0.7829627781476582
11011,0.7829369674470026
10291,0.7828878536761281
9588,0.7828834756254104
224,0.7828466766711526
51258,0.7827941308258417
136647,0.7827876876561477
10059,0.7827843588452459
129401,0.7827534540026424
25800,0.7827106878116596
1676,0.7827097911360557
1072,0.7827024139390419
10459,0.7826787280563294
54732,0.7826588368943681
83986,0.7826423410937284
134429,0.7826269760182853
1033,0.7825174784363578
4320,0.7825165610986702
79084,0.7824819452659291
8470,0.7824139259775456
5689,0.7823407295691098
6146,0.7823402466181477
