ENTREZ,WEIGHT
57478,0.35232973675078355
5193,0.35221416608051676
148198,0.35214705472798363
401145,0.35203435062915484
1620,0.35199783621944897
6789,0.351955105778802
285498,0.35190575167808386
1491,0.3517797539054692
51691,0.35177688364782983
26030,0.35176623611389585
1946,0.35174145435657395
91862,0.3517390571837837
10612,0.3517199700225531
54532,0.3516846518546634
8690,0.35168400294259367
729092,0.35168025259541985
220081,0.35161679372062055
153657,0.3515179849019136
677,0.35151730219364125
2814,0.351485505907102
1805,0.35147057716603364
51388,0.3513969885490075
55714,0.35135514320436106
129049,0.3512763538533406
84519,0.3511982454844554
10817,0.35117309583012984
92126,0.35107072488408236
3479,0.351000421017812
10202,0.35096139957307154
23054,0.350935618357405
2776,0.3508671505884187
84680,0.3508255151695943
8027,0.3507630744804808
312,0.3506521162059821
1081,0.3506102043643548
4957,0.35060063409920655
3375,0.35054062111958945
83737,0.35053961228916414
60491,0.35052556853666067
80323,0.35051810230019226
55602,0.3505120697220931
84873,0.35032738891907594
51666,0.35032043620903236
283489,0.35028763631807575
284349,0.35025913864372055
2995,0.35014978014191595
5999,0.3501272675773767
29117,0.35011754437959536
9823,0.35011556148783857
9200,0.3500925916259939
92359,0.34999717780070266
6304,0.34985794747433224
9517,0.34975208980270794
222698,0.34969903418653064
23272,0.34966607464377614
285175,0.34966079192882177
84950,0.34961491615575674
83604,0.3496064515823543
25939,0.3494972109198207
84631,0.3494863099977869
80128,0.34942894769842764
987,0.34938337376597467
757,0.3493495623928882
7140,0.3493186036340385
28234,0.34930866837468916
123803,0.34929598965614456
768206,0.34928183289703846
4216,0.3492342382858162
392255,0.3491998874203675
728537,0.3488073306367893
23117,0.3488015587449688
345557,0.3487766845473543
57709,0.34841216209556986
9711,0.3482905446171844
55359,0.3482667698718063
8528,0.348226595967217
26227,0.34815915035547235
25776,0.34808767251488076
124590,0.34802169552718726
80213,0.3479583024617939
9370,0.3477894819986223
164668,0.3476551652389868
6704,0.34761481189874016
92482,0.34742688462607646
4649,0.34731218062586994
56889,0.34724684112603305
55003,0.34720694200775
91947,0.347187553455969
11311,0.3471358185086137
890,0.34712151327987856
8516,0.34708713816680353
58480,0.3469836112145224
3691,0.34694054966278903
10761,0.3468921181046702
6229,0.346800799913677
51132,0.34663067019287946
130026,0.346599688274379
221078,0.34657272169474
119395,0.346555318960802
399665,0.3465154794926774
1822,0.34642991357456915
3990,0.34642327813410395
51184,0.3463584059786971
1551,0.34608755992141643
89953,0.3460513714161863
147409,0.3459895383164561
220296,0.3459706972481517
56992,0.3458886115215229
9087,0.3458118519624919
147991,0.3458057373457885
2893,0.34566048471644556
808,0.3455458244581346
11216,0.3455350104753982
80380,0.3454899379904252
55509,0.3454770413163572
26610,0.34538109906411957
340371,0.3453596225042766
55105,0.3452208504159698
641371,0.34521975763225693
654254,0.3452141740662226
57678,0.3450834949554226
83719,0.34507248363147475
7471,0.34503717737320355
158586,0.34498230215552655
84795,0.34492235257920983
57648,0.3447272273863246
57456,0.3446227760730383
51280,0.3445613219454193
2314,0.344494088605421
7107,0.34448619257876717
55256,0.3444784678573672
10877,0.3443322910683558
89792,0.34423926241438313
54675,0.34417144920667203
80164,0.3441565306333673
9869,0.34409210750746905
63920,0.3440640614916835
25821,0.34398438217051636
203245,0.34394873185573666
133482,0.34393724279482746
23359,0.34390318352595356
56912,0.34389864729478176
133686,0.34384313139767136
23598,0.3438246052190019
102724473,0.3438199394369356
5985,0.34381802126551503
4054,0.3436614297732615
28,0.3435259992438053
79145,0.34340531397387547
8497,0.3433077822801645
114880,0.3432574061089964
10507,0.3431988243739817
27065,0.343170654054707
57551,0.3430699718986833
134288,0.3430529225218943
26994,0.3430454453434119
140836,0.3430424534860032
100287171,0.34304226371530705
55664,0.342923504019005
154807,0.342895124686225
7569,0.3428923891243249
8408,0.3427984117033685
10099,0.3427402057864209
197258,0.34271367943980396
10750,0.34269252647514165
487,0.342676685571568
151963,0.3426369387028136
6531,0.34258143672654956
153364,0.3425762080735028
2804,0.3424997974991468
388335,0.3424524248765349
387680,0.3424436151634516
717,0.342386561038247
80318,0.34226845332665096
1281,0.34224486564572193
1967,0.34211085344754916
9906,0.34193377916113415
4646,0.341894720809315
7252,0.3418910428758009
79568,0.3418438189740162
5595,0.3417661263508844
1395,0.3417176748867508
3489,0.34164329991946446
55252,0.34162378274124244
51762,0.34160943369946223
5858,0.3415566182789929
7639,0.34146628755808534
1277,0.3414501555124109
84792,0.34141433018862205
55814,0.3413659623263949
29035,0.3413460518000087
84812,0.34109712731184
84068,0.3410173408171698
1949,0.34091340368311246
4340,0.3408700946109577
57710,0.340865141153541
51224,0.34076475027043535
725,0.34074542953906245
23624,0.34073577165316454
256472,0.3405868940657753
64062,0.3404818560229143
55035,0.34034319762426607
54511,0.34029880678797503
805,0.340260487707904
2688,0.34018539246050944
146059,0.34013700679375075
6016,0.34003944085384236
4308,0.34001891425382974
441054,0.3399891146957998
6369,0.3398925141553028
1952,0.33975206255315243
153478,0.33971254295132497
151987,0.3396917797643753
1656,0.33959746075201974
2743,0.339565534688581
4862,0.3394251242480479
51444,0.3394190333810107
92912,0.3393515345301939
55781,0.3393481376261935
1280,0.33930357802435956
25803,0.3390914931195212
545,0.33908544322291695
9488,0.3390585142167279
221336,0.3390147957015481
53632,0.3390123686745266
79843,0.3390005937721821
10329,0.33894523214367595
114805,0.3388609371366527
84661,0.33872104672735676
252983,0.33869853098423525
9957,0.33859586315604645
10321,0.3385784990813326
5529,0.33851545783886344
10147,0.33840031746996074
84524,0.33834191027537835
159989,0.3383146982095668
79625,0.3382778830501693
84938,0.338249738352363
10096,0.33811149034831184
11041,0.3380852518045134
55093,0.33802645811623383
57448,0.33800722228187835
1137,0.33793596598101366
25972,0.33789484355696214
79832,0.3378374420948143
64919,0.3378067547243366
9643,0.33780212778985247
80737,0.3377997107822553
654346,0.33776808880099657
83871,0.3377198004226882
10149,0.3375144729688851
3190,0.3373811326680634
6198,0.33735375406070195
152137,0.3373330304585644
55197,0.3373025252462957
92255,0.33729736224979684
59286,0.3371979127422224
94026,0.33717293275881893
284654,0.3370852402610491
84892,0.3370380232469476
146691,0.3370106303138624
56548,0.33695741957097
200150,0.336951597056018
5150,0.3368909486557042
126231,0.3367626055410428
730249,0.33672886680514486
1767,0.3367244322368101
23524,0.33666876821539266
8394,0.3366343589529687
51308,0.33660530216001766
5899,0.33656641999040265
257397,0.33654562569256413
276,0.33653247424434213
2492,0.3365084962090081
80124,0.33648774157144584
404203,0.3363734529327778
5587,0.3363278550606386
51780,0.33626541892004774
79753,0.33611080897015416
133121,0.33603509194059195
29078,0.33586879223723104
5297,0.33574468286789566
57685,0.33567373033345355
55795,0.33544728046438127
119467,0.33540536889624445
79157,0.33538960616421504
5324,0.3353114793961212
7216,0.335274542226148
28316,0.33521389082019865
51108,0.3350995968944665
26996,0.33504530181085695
55644,0.33496982241875134
221458,0.33495737395799213
119016,0.33485839046817684
83640,0.3348501772863311
22978,0.3348119319843638
5906,0.3347715283218348
5286,0.33469107439297724
55734,0.334661596219562
387357,0.3346086034147118
407738,0.3345198387556961
1968,0.3344596870857321
51760,0.33440234133849384
8417,0.33438364951539884
284680,0.3343737140771565
84079,0.3343378647110557
165679,0.33430724768084424
286205,0.33427439019904753
100507203,0.3341557547382658
4829,0.33412093556463435
401067,0.3341186781548566
55793,0.3340773827774764
5118,0.33406871347766415
23287,0.3340115945427324
57149,0.33397688671606
126259,0.3339373400267615
54967,0.3338496285899502
9968,0.3338265376379767
51602,0.3337347033214532
51503,0.333715809971656
51310,0.3335668793354248
127435,0.3335133231170552
140690,0.3332247559305949
728464,0.3332067735635616
199870,0.33315271171977207
348378,0.3329291423263289
10672,0.332901472609541
7157,0.33277283263535523
84075,0.33274647109671746
7477,0.3326629142518213
5433,0.33247409810374723
9341,0.3324384929186622
79596,0.33239259692295126
57604,0.3322843794303327
56203,0.3322725101954535
64066,0.3321800082317972
259282,0.3321265272992194
9126,0.3320848316144734
3250,0.3320525822014975
64799,0.3320236588762819
84063,0.3319262820349525
9015,0.3319144983025903
55284,0.3319036973135527
8635,0.3318824998837084
28951,0.33185726379561803
7050,0.3317269918666281
10152,0.3316811921217074
55753,0.3316490277375798
5801,0.3314688218967326
65121,0.33144718809974677
10466,0.3313810137342695
6780,0.3313347288135375
65125,0.33131966985453515
92922,0.3312956200819797
254268,0.33126585427990946
1757,0.33126392024290635
113263,0.33121765511143825
90268,0.33112803111060624
23076,0.33109545436786686
3572,0.33104029281645925
55616,0.33098014029682304
51097,0.330909386508177
23042,0.33090306825097554
25782,0.33088454208751367
51148,0.33079166431091894
467,0.3307780312067596
10879,0.33074838918580723
26298,0.33073506553877435
57035,0.33071566590313045
374986,0.33052179443355373
152815,0.3304300300348238
821,0.3303244673664259
126147,0.3302631718639984
4300,0.33024859745644924
221785,0.33016377557529336
339500,0.3300654068022925
160897,0.3299628170934806
64240,0.32977760107577464
53822,0.32955707381623206
2524,0.3294315373323696
285386,0.3293986553880845
219285,0.32933661866541725
8445,0.32926439156931225
137695,0.3290913380715909
378108,0.32900834503717186
574414,0.328935084780486
116512,0.3289121141022093
5326,0.3289009416314698
10234,0.32884681828621937
84896,0.3288027627870022
4683,0.32877589340165375
10057,0.32863590687173266
6495,0.32856743382928527
90737,0.32853661806107665
5033,0.3285084831121447
378884,0.3284915781156302
166793,0.3284622641992369
150275,0.32842911464585073
23503,0.32829717563526956
8382,0.32828623048102207
2017,0.32818146831091216
27436,0.32817582815041607
284129,0.3281578720831089
1603,0.3280803636085147
8435,0.3279694698409455
57452,0.327960875080934
2287,0.3278395820833521
64849,0.32774066582047096
4760,0.32770190206112565
2806,0.32767000815606856
51077,0.3275415769548669
54931,0.32753114560447266
10971,0.32750608164611866
56918,0.32746311813219103
140683,0.327382609614463
91748,0.3273691814468734
2078,0.32735858579832705
26973,0.32729459156481816
120892,0.3271590327298531
10285,0.32712707948099157
57103,0.3270118571970711
339453,0.3270106019829448
101362076,0.3269811231990208
386674,0.32686403083682086
6129,0.32671168403115797
57408,0.3266972855429276
644353,0.32667403490491714
3818,0.3265952803543159
50840,0.3264977188885641
10009,0.3264561521910219
56704,0.3264554888386429
10936,0.3263916747535979
353088,0.32638166097859783
54838,0.3263626230538445
3091,0.3263496263453692
133383,0.326302119397668
9306,0.32629422760099697
54518,0.32629317074006664
93621,0.3260315397431374
9562,0.32601601682214193
93487,0.3259556699941913
55039,0.3259091281395255
81533,0.32589629357897304
51105,0.32589420825164755
197335,0.3258346902864762
92241,0.3257744461000139
162387,0.32571125353854863
255758,0.3256610833272037
51635,0.32559691381256345
549,0.3255930747325057
91949,0.32553551773489026
64172,0.3255217666322023
388701,0.3254997518411264
339403,0.3252629840317735
22926,0.32515061976804566
80127,0.32511639778476736
9248,0.3247431302525641
153527,0.32472914203716524
335,0.3246789323337716
132851,0.3246781826067843
79810,0.32462487165017334
4861,0.32459368680223194
55721,0.32452724455527576
27163,0.32447677093272337
333926,0.324473441925531
24141,0.32437862485471575
1583,0.3242437593754515
26253,0.3240988256940139
647024,0.32407259560311746
23247,0.32405422161935743
57595,0.3239714247040291
440829,0.32393115319868687
10111,0.32387600826546764
100131980,0.3238752437047591
10692,0.3238098901156154
3308,0.32370036370426475
60481,0.32360621484182334
388341,0.32354952709448664
10645,0.3234293720828892
2187,0.3234283302356769
646480,0.32337179935736177
79365,0.3233704331764196
23012,0.32331843233944674
118471,0.32328714932812713
6936,0.32326724774006915
55798,0.3230831024474848
10216,0.32301273629959576
3356,0.3229224180364287
83992,0.32290891181611564
51513,0.3228891514447773
168620,0.322881107587452
339976,0.3228712428037019
5291,0.32284606759021645
55503,0.3228391951719222
10915,0.3227959864255903
6139,0.3227577929457918
29785,0.32275422905452184
3240,0.3226113484842698
26140,0.3225711776307472
320,0.32255609752235087
5771,0.32254574230428296
79589,0.3224749843611359
112611,0.322442610017281
55294,0.3224192866636442
3201,0.32220722753994485
51320,0.3221478180304426
1307,0.3221113284132559
55742,0.3220304464580756
128710,0.32194695791665834
27249,0.321884689284153
4858,0.3218845940724801
84443,0.3218665878910035
64097,0.3218283023265503
54962,0.3217811401288539
9369,0.3216632123174655
6643,0.321621926339773
154865,0.3214849359712056
55279,0.32145638091498946
84693,0.3213854227548883
79871,0.32121606125371277
1059,0.32116906413566476
10940,0.32113383980262283
146325,0.3210877242989682
93109,0.32103957904933705
57050,0.32092423722684765
55145,0.3208891144676212
10733,0.3208836703032926
6772,0.32085885176206236
91750,0.32084222557796255
92104,0.3208281657917276
8440,0.32078220145930275
1875,0.32059564504277976
56917,0.3205702410674592
23109,0.3204471045306901
8831,0.32036930333497143
4594,0.32034672911661694
10893,0.3203185420627222
909,0.3201150312673248
116254,0.32011169312310234
54910,0.32004187329334804
51650,0.31999665518995385
117143,0.3199190788532896
10492,0.3199071182976034
266655,0.3198579354364867
5636,0.31975569216877436
3791,0.3196977602144387
133558,0.3196399402665406
51319,0.3196109568143534
7267,0.3195380297966554
6703,0.31952197604856764
60492,0.3193851424377467
9588,0.31922190181632265
5316,0.3191691098820489
55222,0.3190975397298232
92259,0.31906657631111773
51277,0.3189770290116955
283234,0.3189550824083089
83544,0.3188784357588263
4507,0.3188225407052458
546,0.318754206396945
4956,0.3186827356419097
284418,0.3186191118675192
26958,0.31859912544052177
3679,0.3185969532943878
25942,0.318578355733887
145173,0.31856774140261784
3920,0.3185399094668873
285755,0.3185361535208821
441478,0.31850912537846615
5718,0.3184538891873497
93233,0.3184335094635932
153443,0.3183505010442799
115111,0.3182440111198576
3097,0.31823267797878224
53919,0.3181035644977623
9836,0.3180859283701826
8224,0.31808535042978664
7166,0.31807819854641933
8737,0.3179964584685215
84062,0.31796252371546235
163183,0.31789612098831016
8532,0.3178834574431764
486,0.31780675707309763
148523,0.31776977699355585
150165,0.31771977151599723
8872,0.31765895128136795
54602,0.3176044249285616
84808,0.3175973911247582
64418,0.31758477368584054
402055,0.31739994473728644
9936,0.31736969293294054
145501,0.31726716142122197
4520,0.3172550027637449
23523,0.3171193970193706
4790,0.3171146357259223
146705,0.3169708145134214
367,0.31695816700527185
5775,0.3169059510903048
8550,0.3167347626119374
55668,0.31663342497001307
8888,0.316384247823805
126353,0.3163774160353137
2676,0.31631560618751814
139741,0.31614256701725757
9196,0.31613821251420765
9969,0.3160367075952673
24145,0.3160014644524863
56288,0.3159533142471089
548645,0.3159402440346791
342865,0.3158835564795604
6872,0.3158631318757747
84542,0.3157861901877755
23512,0.31573785478609623
8513,0.31569962922462697
118490,0.3156441294222077
9367,0.31542793188964896
57501,0.31537389361030604
84064,0.31534630609052244
220382,0.3153401746533005
138474,0.3153213989387896
9581,0.3153178431250126
11073,0.31527212013260736
6742,0.3151719945363048
54540,0.31506411262734274
387712,0.31500106520260546
11074,0.3148999863441864
143570,0.31483151614454424
91869,0.3148112875618508
79693,0.3147081925970869
57711,0.3146093822297234
3174,0.31457895468252334
26039,0.3145432479459936
6868,0.3145207810010913
155465,0.314473557833669
27076,0.3144431891480825
337867,0.31442262125535597
1053,0.3142010265613014
122042,0.31403955710264514
129807,0.31403933901664555
9218,0.31400849653211943
205564,0.3139780777457864
23601,0.31394259351541126
1649,0.31390014964482976
9255,0.31379848758458256
51175,0.31378407760192445
8749,0.31377321048207857
4034,0.31371036717589135
729,0.31370157318027675
137994,0.3136535060983991
745,0.3136376785676897
3768,0.31363176633824214
23677,0.3136192014805462
54930,0.3135256676460662
1959,0.31351435569991554
159090,0.3134150410865069
152006,0.3133373091561646
159371,0.3133048797914107
8988,0.3132662634498817
23589,0.3131285024538036
346389,0.31312000847105154
25820,0.3130974480337338
55269,0.31303150206614944
148266,0.31298484385077513
5992,0.31273593650090065
55852,0.31270010412768917
5864,0.31268783699434427
22803,0.3126826953417919
54834,0.31267386190537044
8519,0.3126619030632907
57143,0.3125053125141261
345462,0.31246637085210577
79648,0.31238574344309206
9575,0.3121842043855024
6281,0.3121161231480168
25847,0.31205954727903257
157753,0.31198557002566535
81853,0.31196774792536447
140469,0.3119445622528347
157855,0.3118116145424911
1454,0.3116543968716477
6579,0.31159212959089305
84267,0.31154728650355407
1874,0.3114277099820521
10079,0.3113143670848227
4063,0.3112672892218307
7306,0.311190198361507
64801,0.3111800659188139
80270,0.3111772265927842
7543,0.3111248141697109
319,0.311111154826994
687,0.3109668934142816
57539,0.31092862062396404
136371,0.31091896617976006
646658,0.3107687794662038
51250,0.3107567936940045
9061,0.3107514061714161
84080,0.310735171600185
5083,0.3107004919387056
120379,0.3106468904858602
3912,0.31055476610316385
54752,0.31040316561165576
317671,0.31035897215488545
345274,0.3103429327128558
7068,0.310234431217477
80014,0.31018679144459954
1961,0.3100317107861404
2949,0.3100315771719409
8065,0.3100294873520571
6720,0.30988884894518615
5884,0.3098322282640353
65123,0.3098204625847451
3440,0.3097949619061559
200845,0.30979056453943726
56180,0.30962289882583854
220047,0.3096192615176618
10022,0.30960489529989493
5919,0.30953840039043207
340654,0.3095107488813011
92211,0.3095006485445638
9267,0.3093387254638649
4062,0.30928143925918244
84256,0.3091760432193111
1036,0.3091619629952797
728656,0.3091020190031138
391059,0.3090807270773385
10878,0.3090696520927218
1633,0.3089347937329287
64926,0.30874009642572137
65217,0.3087400450534555
36,0.30870231478610316
174,0.3085930775907904
10626,0.3083881412185138
285672,0.3083855517863447
151531,0.3082749341676457
11093,0.30818649170420215
10775,0.30810785757242937
859,0.3080560584936725
2206,0.308011795735372
23560,0.30799638845639693
56681,0.3079726498646583
6468,0.30791921642850223
160492,0.3078782784651238
127396,0.307851881699637
56654,0.30776389060534876
51692,0.3076886159528775
49856,0.3076531335258375
6557,0.30759390289022753
10082,0.3075938108587691
57481,0.3075732225569125
1215,0.30750482481186564
2138,0.30734003043881336
124404,0.30731909084977344
633,0.30729946422391724
79781,0.3072619951079905
55783,0.3071585699415729
146556,0.3070824662037715
54968,0.3070572690407442
8529,0.30693257953621683
23463,0.30687678413914493
10199,0.30686384285867524
54901,0.3067511854564621
51307,0.30670152644863896
55617,0.3064745522223625
25917,0.3064690552180937
4691,0.306396768205821
1149,0.3063915341026931
2023,0.30637708360447874
4784,0.3061212049450858
7247,0.30611045273063336
128338,0.30603628531858434
8932,0.3060312949900153
51574,0.3060246549837779
81855,0.30600085398581006
23416,0.3059882151942886
9181,0.30594670322866097
339175,0.30586653965632243
283820,0.30580311258343945
51118,0.3056322595085496
11045,0.30559840090638796
26225,0.30551989502446425
150383,0.30545866914447267
10049,0.30545217194203184
255520,0.30540901337025145
6733,0.30533179914710556
143872,0.305224254991631
51379,0.30515999910790076
11035,0.3049082274441552
9392,0.3048281791026069
4088,0.30480593306394993
262,0.3046209528866008
10797,0.3044954445738946
29883,0.3044234547545059
8624,0.30425758791939733
54619,0.30425093574083045
5607,0.30421463906806184
131890,0.3040242193924882
7006,0.30397980993759915
92399,0.3039114598033162
29949,0.30385685370668986
871,0.303783101472715
27097,0.30376286657570145
25842,0.3037344331999913
1054,0.3036954013324958
2928,0.30358210448726436
2737,0.30356041435196873
4986,0.3035406618357837
84913,0.3034234765541845
79132,0.30331465139845654
421,0.30319990481258047
2872,0.30317958322718935
25759,0.30317250988324923
9454,0.30315935319005477
7545,0.3031375368140424
124930,0.30312832054929334
60436,0.3030790130692233
51085,0.3030622427432675
51477,0.303011151076613
3490,0.30298137511143636
3362,0.3026366445091348
22994,0.30260821981942937
23217,0.3026053015926668
6767,0.30259516343959664
541578,0.3025868657358625
10776,0.3025077431012079
144501,0.3024863199185262
2641,0.3024803344710147
51586,0.3023867094400295
7528,0.302355535027288
90167,0.3022512163016096
815,0.3020482194832044
6832,0.3020082328061123
11227,0.30199641716547704
84289,0.3019863460327334
169436,0.30188857807625996
5225,0.30181320912277504
9965,0.30175522551337414
642799,0.3017547424850335
29922,0.3016838941147815
84946,0.30166790774658475
196740,0.30158235269287964
9117,0.3014396270922282
5271,0.3013627218829252
100130742,0.3013349569126372
1398,0.3011698395687508
134391,0.30089176701674986
128,0.3007953953050638
54977,0.300787599419755
3831,0.3007143501417691
89890,0.3004850329555872
2846,0.3004648937263586
1393,0.30038702024814673
348303,0.30025554689892414
1857,0.3002374418996457
55036,0.30021281196657196
85015,0.3001001507501842
286133,0.3000571313603408
1123,0.2998419845124311
55815,0.2998165461371231
114885,0.29980652032963234
9841,0.299748088034623
5371,0.29961204640581623
270,0.2995803673226632
55561,0.2995671545499092
60592,0.2993473709225107
84365,0.2992880190812656
26271,0.2992044312672895
253635,0.29917909546315663
256126,0.2991095494929185
440672,0.2990014788890995
131669,0.2989137424648956
25962,0.2989042986479435
84962,0.29887884805487536
80333,0.29884361961636313
4076,0.2988055392172631
2153,0.29877938086136874
6341,0.2987776086361252
7287,0.29870041640747097
51234,0.2986471286024705
83729,0.29858290172537943
5264,0.29848431369938805
79989,0.2984368317502522
401505,0.2983304681814803
283377,0.2983236723657878
5413,0.2982361922991829
387707,0.2980095682538701
26508,0.2979253674194649
9896,0.2978513501904921
10641,0.29782551304231236
2926,0.2977658639203397
643376,0.29775119540768996
246213,0.29770765495993573
4791,0.297624862761453
10286,0.2975613656113291
60493,0.29754321627708763
112,0.29746890170716905
5395,0.29746474684751883
11193,0.29742458166386826
2116,0.2973582981611765
8521,0.2972853797722162
94081,0.29707024017490996
3596,0.29697813072390883
55605,0.29663659272767023
644019,0.2963775027374534
4319,0.29626458430639185
116983,0.29623512823582615
113878,0.29622054946430504
5978,0.29607263418116386
26032,0.2960386867389179
100128553,0.29597331281345324
8459,0.2958833749571074
92196,0.29583665589750435
201625,0.29582901530769384
80055,0.29577154951746226
9169,0.29575352770876556
64983,0.2956904565222484
3623,0.29556828624565584
10454,0.2955608923492133
339210,0.2955476094817337
1611,0.2954597108535633
83480,0.2954294245301536
1513,0.2952639318264278
8639,0.29524613343094724
65998,0.29522236795194184
7942,0.2950863499784239
23568,0.2950266900016853
2001,0.29489475175177543
10771,0.2948481467733712
6599,0.2947847585641448
5713,0.2946707840041249
25879,0.29459938810821723
390077,0.2945896576849408
25961,0.29457982348144135
3338,0.29431588470818043
23492,0.29429787330683393
983,0.29425376446585133
51385,0.2940534977740749
100130771,0.29383557611927286
4144,0.29375226622193035
54760,0.29367120859503976
56287,0.2936203834040287
57529,0.2935321187824946
80223,0.2935147865145807
140460,0.2933821379076605
57642,0.2933429186446053
132625,0.29334124349890495
147685,0.29326839401498667
6884,0.29323744680146907
58160,0.29317647738420677
10671,0.29316620512119834
9529,0.2929485420775418
400966,0.2929012254081765
79101,0.2928370461563498
6192,0.29276538271517244
93492,0.2926057490909824
84925,0.2924758647965095
5042,0.2922860610172799
200894,0.29223549683192
51162,0.2921443776136005
51714,0.2921359049338627
201501,0.29212779023829843
55250,0.29195467411809434
4188,0.2919467562267955
1810,0.2918640175755362
121355,0.29183249056222144
9908,0.2918217902254951
284067,0.2917266532404659
55791,0.2917029705751866
7366,0.2916312236980421
4148,0.2915626856883468
26119,0.291560389576388
195827,0.29132702889361545
57787,0.2913269838553669
84626,0.29118616136325265
10592,0.291120852114408
90589,0.2911014402647522
5577,0.29077011081233567
81034,0.290732770215318
8844,0.2905652231034575
6391,0.2905078496094155
150094,0.29042325075761605
84458,0.29036439071546133
283694,0.2903130656404836
7434,0.2902947721011843
9567,0.29024053110292886
5571,0.290206876525211
3481,0.290067150846899
10449,0.2900142643269537
58,0.2899729357701792
5990,0.28997229773859384
51465,0.2899078724198701
6002,0.2898460898932293
84084,0.2897533228714893
51182,0.2896835960342394
51501,0.2893841826026842
9877,0.2892233386698773
345611,0.2891475554639083
51362,0.2891447955136212
6717,0.2890720579877762
10249,0.2890249225750459
25930,0.288946991345914
431707,0.28859247579528496
91687,0.2884012533613359
353299,0.28836553724558295
56616,0.28836405944369375
80311,0.288360608833476
166929,0.28820737010036307
84105,0.2880647203023989
8626,0.2879673096743219
9451,0.28793121624051726
1038,0.28782685667434654
887,0.2876494262114451
80168,0.2875450419437113
5075,0.28732481574798535
79017,0.287203478102427
79577,0.28715211962997694
6320,0.2871507703306034
196446,0.2870472285973685
493911,0.2869882500294339
286451,0.2869812681792307
1733,0.2869810012110127
63931,0.28688965730700106
9962,0.2868489147957051
57697,0.2865148727008801
10020,0.2864888755405292
5055,0.2864529139307103
103910,0.2864425192568744
440077,0.2861833351999104
79958,0.28612221363873486
2741,0.28609370894969427
366,0.28609342703154034
114926,0.2860123185075559
759,0.28596458110671724
1758,0.2859065888018791
64773,0.28580713198470925
79031,0.28579478966942756
1178,0.28557409418976537
28990,0.28543200406334307
196483,0.28508491357458493
84530,0.2850415895787641
1203,0.2849244920290072
85378,0.28474668398994135
11319,0.2847300321119954
64965,0.2844329890851269
90390,0.28424669368715355
285855,0.2841968134381217
55156,0.2841820931452968
55176,0.2841743250206121
23552,0.28415745313085733
647166,0.284058468572883
158056,0.2839788605977595
606495,0.28385685899250873
1315,0.2838290707725429
58505,0.28378927708232454
5557,0.28378823062337194
84107,0.2837708515687523
26166,0.2837475877391649
529,0.2837171374040158
54514,0.2835970304066216
29081,0.283563157544599
285489,0.28356202785357193
388931,0.28346888237197826
85437,0.28343059043459046
196294,0.2833294549592121
84816,0.28330880438250133
105378803,0.2832793865709519
64768,0.28326666351468405
57060,0.28295632870164383
9840,0.282921382170405
57582,0.2829183244277584
8833,0.28289500779653926
144108,0.28287662939302255
673,0.2828111256511335
80325,0.2827132405503499
283106,0.2826761589563093
56895,0.2824191021670868
54552,0.28225526548084995
57606,0.282252693146056
23731,0.2822257438818992
23019,0.28220772300229374
55057,0.28219571395168414
56964,0.2818849221496979
57018,0.28182875010106895
100142659,0.28164452775145216
793,0.28160759352277404
1514,0.28146864121224063
1662,0.281296311816362
79586,0.2812462922408437
113115,0.2812438772917351
212,0.2811228675279705
80013,0.2809945914156993
146206,0.28080315058469546
8813,0.28063779117300885
10232,0.28057503273157974
29894,0.280568151535645
23038,0.2802814113429081
55183,0.28022291451999054
5134,0.2801990768552793
51478,0.28016589890571725
178,0.28002498119764213
255324,0.28001561122600355
5861,0.27992195259383273
54946,0.27983951197424445
23433,0.27980714108819976
54534,0.27972687379235855
29935,0.2794414375513365
283899,0.27943783837668473
55313,0.27939182468632
340419,0.2793531672142831
9734,0.27931383796963233
2735,0.278702758672791
5976,0.27861050257170866
83743,0.2785715747439597
85369,0.27850198562806644
64764,0.27847867225580364
1999,0.27846405928643064
8505,0.27838945543180044
5971,0.27837421534227896
100507341,0.2783511525610696
259266,0.27833080266250215
112487,0.2782766593310099
1660,0.2779840972148024
58490,0.27793166443458145
2664,0.2778707359901786
54853,0.2778419243189803
3579,0.27777797413929967
653140,0.27776657156204526
2719,0.27771900692351653
5077,0.2776917570053848
84517,0.27764358934436867
7525,0.2772206375932395
10489,0.2771647872627577
57134,0.27698571948198286
3430,0.2768724616889358
6124,0.2768302117968641
6242,0.2767382700052438
79740,0.2766873601341007
4025,0.2766802252810379
5526,0.276621284697482
84247,0.276618731501517
762,0.27646872276074624
4297,0.27642250683730113
9909,0.27627088976634556
84163,0.2761159529225256
55915,0.27610440066131564
51271,0.27600664195907115
6291,0.275977524328534
5122,0.27585380104204554
7097,0.27577956917218654
57153,0.2755746482648764
160428,0.275473460821316
113230,0.2753421833833875
831,0.2753354696866129
1063,0.27523848986947724
2069,0.2752030714544114
7372,0.2751285517735796
5816,0.274995353716699
219348,0.2747573955861327
27342,0.27474342733475704
89790,0.27470655158253615
286827,0.27468472619172085
57824,0.2746654084596369
54020,0.2745742554758585
116535,0.27455295622217885
9848,0.274472146186487
117248,0.27438179035545257
54777,0.27430637821186005
23173,0.27428448027667524
1861,0.2742787324775459
55720,0.2742735736170174
221154,0.27419651141157214
4277,0.2741720834670686
9179,0.27415577372307226
143384,0.27414072678644913
63877,0.2740880822285931
78987,0.27407678891671555
