ENTREZ,WEIGHT
6222,0.7894778744408276
5962,0.7892912172301508
4712,0.7892262876937878
9978,0.7891615455672579
5724,0.7891071038078458
57142,0.7890490701997367
4087,0.7890483966088463
5437,0.7890161591587198
23406,0.7890152056607734
8574,0.7888441752635981
9261,0.7888160372918575
950,0.788728779271192
526,0.7885116065031436
865,0.7884433393737359
25836,0.7884372176130631
5771,0.7883656041952202
23469,0.7883271280917946
259266,0.7883099996567046
10112,0.788297636718653
6125,0.7882774996178422
5641,0.7882236610770371
113,0.7881986321182458
10611,0.7881891174280252
5734,0.7881508059090311
9972,0.788107915880138
6502,0.788095009226525
5441,0.7879805942674706
6122,0.7878996280023752
25996,0.7878901813415135
1975,0.7878485367341709
10484,0.7878037303859929
10657,0.7877668837264061
26517,0.7877264039512452
6726,0.7877263697735274
439,0.7875608181370041
6782,0.787541082376802
6171,0.787519361482956
7336,0.787460114239782
7336,0.787460114239782
25813,0.7874525689469635
716,0.7873604603593488
1615,0.7873013375206529
3965,0.7872580865847195
6605,0.7872358244390057
10248,0.7872323590961733
7267,0.7871953461613844
51650,0.7871883057326371
10287,0.7871286519557733
4001,0.7868188363528629
79731,0.7867358474190179
5567,0.7866261062689345
5204,0.7865566177631483
5339,0.786542051726982
8655,0.7863448227805218
3576,0.7863327195448199
527,0.7863218423954993
9236,0.7860007550536644
132,0.7857492687263156
10724,0.7857474134196919
8872,0.7857157730893217
332,0.7857101557821041
5819,0.7856902177212121
10602,0.785669738988145
5876,0.7856433424254806
1535,0.7856153911872646
710,0.7853403022592721
9801,0.7852292604477508
10885,0.7852274004311232
4781,0.7851787561788329
11342,0.7851702695616153
4659,0.7851684872117385
6144,0.7850884215234731
5214,0.7850399408653058
4696,0.785019221209519
3055,0.7849874972947012
23625,0.7849388984758298
10318,0.7848421175284764
4599,0.7848023369352256
9133,0.7847677031198387
51021,0.7847283853750119
6643,0.7847003736796735
9735,0.7846882185977014
5859,0.7846211841366043
9688,0.7845648483640008
521,0.7844979473530039
64332,0.7844756404381025
1806,0.7844545371585664
6155,0.7844512455786333
55165,0.7844472664227228
9208,0.7844461432680333
5597,0.7844361868036352
51747,0.7842319689486207
2171,0.7841816387566033
1436,0.7841807025286694
8061,0.7841142374224609
22827,0.7840489483799818
9425,0.7839797282840127
4150,0.7839297045079175
64231,0.7839082227252511
51386,0.7838665540727364
1176,0.7837933753637184
6050,0.7837919324601735
498,0.7837732120801187
51068,0.7835067801990104
6902,0.7834853065682729
7374,0.7833897872134822
55752,0.7832655972942429
6164,0.7832327730622145
7086,0.7831986482291328
928,0.7831107658552295
4670,0.7830068443734383
5557,0.7829894086528865
3265,0.7829255674534171
6385,0.7828647386152098
7083,0.7828370802546755
2022,0.7828220059004346
55832,0.7828063461410623
9898,0.7827486723772236
79073,0.7826785125630876
55872,0.7826434240995132
2923,0.7825833191163877
9128,0.7825184058476521
4733,0.7824657048813929
3927,0.782431781914232
50650,0.7824148406595127
1633,0.7823030779155272
9295,0.7822886741933285
4717,0.782063542316381
79077,0.7820066878636959
3588,0.7819471287095953
56954,0.7819375146383006
962,0.7819292481594019
4282,0.7819192234965678
4528,0.7818769142231875
9349,0.7817724207778899
23764,0.7817296205409873
2879,0.7816914943062861
55143,0.7816459193579924
28969,0.78164388367031
6310,0.7816006998217347
5476,0.7815848529302988
9533,0.7814625398629306
26003,0.7814585708516427
4005,0.7813796009396615
56943,0.781368549061287
56902,0.7813031352882526
55148,0.780966854900088
5360,0.7809524844860681
51406,0.7809524470717327
310,0.7809167523703183
1390,0.7808881890127967
7381,0.7808618706361913
7415,0.7808532751212766
23480,0.7807924379741397
871,0.7807059107527924
10094,0.7806454868782734
641,0.7805429907763982
311,0.7803793241557518
11079,0.7803710827485643
10312,0.7801170581399252
23404,0.7799588012481858
6709,0.779824463324405
25873,0.7798241002193632
8209,0.7795237561074863
9493,0.779299139154695
54107,0.7791617280019137
55651,0.7790736714544956
3482,0.7788404098215981
6938,0.7788285475086151
4191,0.7787679772133712
9296,0.7786326976270369
3486,0.778572987801131
4928,0.778542046350747
55156,0.7785116605479342
10066,0.7784738033148192
9702,0.7783354830347408
51001,0.7782742553558492
8803,0.7782487398657695
81929,0.7782250736680015
55379,0.7782135176018635
7756,0.778191989262624
374291,0.7779862789886426
7528,0.7779461074650983
864,0.7778803599701979
3600,0.7778756004753934
1431,0.7777303175178566
26092,0.7776360290922976
1282,0.7776138477291831
10632,0.7776101559438727
51,0.7775713612509773
60491,0.7774735078599725
10980,0.777402965291626
22976,0.7774020058397518
9659,0.7773852412584731
10200,0.7772894799061157
26509,0.7772051014487663
90861,0.7771148844227252
2773,0.7769907640666155
2521,0.7769764682518058
4707,0.7769638882912838
7385,0.7769518147889888
857,0.7769465391623357
3123,0.7768967146556206
4710,0.7768871711860709
79155,0.7767478945578897
10063,0.7767269169026015
6157,0.7766155021433386
5033,0.776575573704284
6039,0.7765718749988918
1155,0.776504535039719
9604,0.7764109324389826
10038,0.7763150477207633
10093,0.7763088655512759
10093,0.7763088655512759
1915,0.7762673280180138
10273,0.7762536785123045
5836,0.7762394724532539
11004,0.7761910216492628
4688,0.7760450771898447
28972,0.7760406723824608
5431,0.7760005867983654
116496,0.7759830422042701
7009,0.7759569265872787
11120,0.775947291043198
3727,0.775913708053754
23586,0.7758753330463274
9997,0.7757895323852949
8724,0.7757795456923352
81620,0.7757392247771405
23397,0.7754893758160976
11067,0.7752932112821288
23193,0.7752735339984326
51042,0.7751907641642907
2778,0.7751795549838753
6732,0.7751644482393026
3150,0.7751616956528512
26065,0.7751393550916169
4695,0.7750528532197499
894,0.775024942922334
2805,0.7749933723483237
55839,0.7749487828535394
483,0.7748588519783287
9588,0.7746424495494738
7155,0.7745270783993173
8880,0.7744251660359575
83461,0.7744148380609724
3685,0.774410517719652
127544,0.7744083029793739
2581,0.7743808612306943
2769,0.774363102343515
23350,0.7743412998337614
81552,0.7742980381493586
28973,0.7742092078449742
27020,0.7742049851335734
6009,0.7741108543361327
55120,0.7741095794468681
8099,0.7740809222395063
51433,0.7740324082610831
5066,0.7739366934773763
26278,0.7738112183672493
5351,0.7737772208129553
55699,0.7737405836760646
7078,0.773739113442422
1201,0.773604390711352
1201,0.773604390711352
409,0.7734514370299791
7126,0.7734514112940368
858,0.7733301310942128
10553,0.7731893018073274
10985,0.7730957284327667
79001,0.7730944026754639
4074,0.7730836455708491
10605,0.773070934853383
3267,0.7730632113533539
2782,0.7730212976598857
6279,0.7730162617724127
7936,0.7728904079659243
23204,0.772811339240484
6996,0.7727619462667089
54069,0.772656784012986
9212,0.7726283325120099
6653,0.772617719593888
2631,0.7726094180315014
80149,0.7725573130014588
9276,0.7723553099108763
54407,0.772282480635813
57515,0.7722316771971324
10572,0.772214628650948
6235,0.7721051269139673
5903,0.7720262279056546
55388,0.7719482511160344
4701,0.7719237197026937
4701,0.7719237197026937
6867,0.7718844894552405
3688,0.7718199953888966
3185,0.7717224089947076
118429,0.7716988745441925
29796,0.771376690423688
2669,0.7712820248717688
1490,0.7712722737876788
6256,0.7712436439104148
92856,0.771139193193303
64853,0.7710484931986689
8836,0.7709420978056357
1353,0.7708759553829775
9214,0.7707270549011861
5347,0.7707002800769304
25843,0.7706904819048818
25843,0.7706904819048818
6166,0.7705376896437838
3074,0.7705312684355784
23474,0.7705177842872238
6595,0.7704343618035921
4677,0.7704074157888233
5496,0.7703692337466185
10652,0.7702433455208734
4318,0.7700851518397974
10099,0.769951218143012
51510,0.769905392501761
5829,0.7698768863888977
9100,0.7697769635189545
9332,0.7697240591771582
3557,0.7696675417916491
27243,0.7696348997280652
7165,0.7695405359907573
1022,0.7695153318922964
8683,0.7695000612879083
10955,0.7694861155350535
140609,0.7694795659973669
23022,0.7693878922034633
6150,0.7693875739642245
10558,0.7693620603581465
133,0.76935543744102
22984,0.769286114340897
5516,0.7692846754106629
8721,0.7692397028114367
1439,0.7691885725468183
9918,0.7691575952883306
55355,0.7688862752930906
4893,0.7688726931162783
8454,0.7688260851796705
23142,0.7687971600455695
79081,0.7687118615554521
29997,0.7686805230517703
7052,0.7686715265706313
81855,0.768571805771917
3675,0.7685628103293939
4088,0.768517331368557
8140,0.768491259590829
1738,0.7684871094134825
22839,0.7683317250562846
8673,0.768325284657834
8802,0.7683183048552861
23016,0.7682097455779361
10651,0.7681302302233911
6500,0.7681284450475127
6885,0.7681252398417983
8661,0.7680389345703101
9314,0.7680282455192079
23,0.7679570152782681
5900,0.7679176663628796
57674,0.7679101001407375
6746,0.767874714838248
51727,0.7678451195189514
3661,0.767695029676729
4605,0.7676882409916322
7750,0.7675994398892697
29894,0.7675374857949869
23129,0.7674091913250506
9645,0.7673512780877244
824,0.7672751954682956
2098,0.7672066356061297
8741,0.7671800831544254
1509,0.7671693384890509
81873,0.7671691211646571
26994,0.7671554559589359
4258,0.7671426552320945
475,0.7671005966999797
147007,0.7670247742055923
128,0.7670233375699752
3660,0.7669942486364433
2339,0.7669662214464011
64114,0.7669122855413687
5887,0.7668945445763568
4725,0.7668484431825141
51018,0.7668255285080797
8165,0.7667172227013813
207,0.7666256243158419
25978,0.7665305641260111
10195,0.7664833664969609
977,0.7664213551700964
10733,0.766290447807583
51322,0.7662618933749142
10131,0.7661774495813619
9933,0.7661749734358873
5888,0.7661722861011006
7378,0.7661109194046433
9770,0.7660303700352452
9935,0.7658269175437283
10381,0.765823083576696
10381,0.765823083576696
51142,0.7657628986563566
4580,0.7657470081913492
6728,0.7657425394969944
6728,0.7657425394969944
10247,0.7656458780388077
3710,0.7656377882816571
11025,0.7655550295824468
8767,0.7655229037110963
4833,0.765493519460343
1435,0.765457796800831
23118,0.7654558113894173
65110,0.7652458607113292
10250,0.7652217977138785
6573,0.7651904444521854
490,0.7651866941903699
1471,0.7651811880754668
7168,0.7651694003979247
93487,0.7651567804144498
26519,0.765087757232859
5932,0.7650273922937693
5093,0.7649121634944117
4837,0.7648938195161011
10907,0.7648127280373732
2067,0.7647567687510525
51128,0.7647378764920992
6629,0.7647375172154448
10535,0.7647051165938882
8402,0.7646966296264398
3070,0.7646948673484243
51063,0.7646800335183642
9056,0.7646559679122963
715,0.7646452817958888
55635,0.7643647758445214
7416,0.7643225131156378
1453,0.7642779117975366
64318,0.7641115254034635
23517,0.7640860182947745
6734,0.7640395642424364
9669,0.76401546670496
9375,0.7639843137271093
152006,0.7639667372740674
113251,0.7639493518539376
55573,0.7639454989865068
4650,0.7639338272716668
329,0.7638859104250767
10615,0.7638836691517786
9641,0.7638530517858687
10460,0.763840800136747
23258,0.7638073981201311
55299,0.7637744116465964
3434,0.7637378933104869
8930,0.7636978780986748
1389,0.7636420885657126
9352,0.7636186623124323
64960,0.7636089159624996
81567,0.7635273234601646
9112,0.7635009621259116
4200,0.7634413588064705
5108,0.7632151903422834
1798,0.7631918025298782
10330,0.7631664773360184
253943,0.7631515119640134
5917,0.7631437561702673
3839,0.7631067775098123
79711,0.7629934770583643
7979,0.762969078358431
55505,0.7629328708584008
103,0.7629228558208817
1717,0.7627737054673643
1488,0.7627663883440249
790,0.7626757661731415
7332,0.7626137093524735
58516,0.7625848484918055
7328,0.7625720570883553
6249,0.7624388158345515
1845,0.7623564501428671
51388,0.7623030217226002
9450,0.7622841203938712
9380,0.7622545927416254
23310,0.7622368763048627
92140,0.7621914446614458
79801,0.7620227004033716
9416,0.7620152991038148
26121,0.7619177167191679
10237,0.7619128723597614
10776,0.761755898943986
7329,0.761735882153573
284119,0.7616408053700375
51592,0.7616159330369795
51637,0.7615338067583975
5910,0.7615140161810009
254102,0.7615006234067151
8697,0.7614395494067848
10211,0.7613736229317504
9522,0.7613631169307088
9021,0.7613015916037477
51659,0.761191877034992
29940,0.7611644323878483
51181,0.7611577074931072
9589,0.7611124093360214
10899,0.7610612159090479
11339,0.7610516831275834
3665,0.7610436823894994
6520,0.7609922382333377
23646,0.7609377439392707
8566,0.760918525397842
84790,0.7608888121714569
80155,0.7607990840800142
51728,0.7607726468543196
79095,0.7607174383667162
9879,0.7606370999933999
28962,0.7606346030635255
55681,0.7605533192354991
5265,0.7605288389317352
5580,0.7604992755076166
4811,0.760424146217057
29080,0.7603766242016096
7280,0.76026548786394
55003,0.7602192404358336
6168,0.7601477683905585
6142,0.7601121424068883
10954,0.7600972126376794
6205,0.7600850498627018
3337,0.7600848791552658
5037,0.7600819302462057
10906,0.7599655199364227
3384,0.7599461200236269
10640,0.7599404874753212
2872,0.7599358651382352
5993,0.7599345002033645
53335,0.7598835659715087
8648,0.75981715239757
2734,0.7597845245364582
2734,0.7597845245364582
23076,0.7596977259343684
3925,0.7596733197225835
3419,0.7594300123284518
10952,0.7594160175432524
9584,0.7594128513822601
54663,0.759410991148248
5886,0.7593787195083267
79581,0.7592907078508649
4594,0.7592866543010522
10988,0.7592294160434637
51642,0.7592161986020788
4925,0.7591812575495381
30008,0.7591785790429887
51031,0.7591572425337388
54665,0.7591506367175488
5710,0.7591220961491979
1191,0.7591112686119149
3310,0.759110081123408
23137,0.7590525634539173
351,0.7590124163499296
6876,0.7589241898076139
6198,0.758924150980277
55746,0.7589010548982448
3693,0.7588801272173019
5805,0.7588752106136877
51022,0.7588340649044117
3115,0.7587571743865299
8079,0.7586789261799368
3799,0.7585629986092856
10567,0.7584942548758281
4089,0.7584672577031745
1894,0.7584155154158659
10975,0.7584135288692205
10975,0.7584135288692205
51318,0.7583800513838556
25994,0.7582616075119305
3835,0.7582146033191021
7318,0.7581688962370939
23593,0.758144553030664
5612,0.7580181672473912
1009,0.7580022995111705
5202,0.7579863885274557
2958,0.7578816037382469
6670,0.757850134767467
8801,0.7578314812211547
9991,0.7578207266285418
9695,0.7578079171217708
9733,0.757794579188834
29107,0.7577695848304532
2547,0.7577575056761537
51668,0.7577105614815246
10459,0.7577067868363826
81565,0.7576384779328672
219654,0.7576326025174561
2109,0.7576062299637328
9103,0.7575652727874448
23484,0.7575637307685178
4201,0.7575297009084306
51596,0.7575194637519754
1477,0.757473047850666
1465,0.7574692158884043
23741,0.7574373492604792
231,0.7574274264182604
3429,0.7574252131996758
5440,0.7573798430157664
8935,0.75734250687812
23394,0.7573243783885094
6850,0.7572311509093622
51116,0.7571429077854192
8773,0.757106108370791
1104,0.7571017083458719
11098,0.7570282423024844
26528,0.756911701598065
11171,0.7568744434653231
3840,0.7567829768270365
23429,0.7567827150957632
25824,0.7567086288294486
25796,0.7566957754834137
4357,0.7566064890333025
54148,0.7566005597306201
6905,0.7565690136123974
1289,0.756556091536542
5520,0.7564743478189399
54504,0.7562927474129827
8726,0.7561486318358607
55161,0.7560734038284579
1796,0.7560694605651898
7095,0.7560599425658899
1326,0.7560526251647809
7013,0.7559641220365655
23173,0.755853613228367
10313,0.755841079631188
271,0.7558175527408321
7531,0.7557525429049471
8723,0.7557214785717784
54739,0.7556900873885185
11080,0.7556195587327975
25829,0.7555896275540183
5510,0.7555636106780238
5914,0.7555279116772217
170954,0.7554956560271587
375,0.7554851032400821
545,0.7553919651906175
4735,0.755334333273349
11052,0.7552990589820195
10962,0.7552861989574412
2907,0.7552602803152128
51065,0.7552305568113588
3487,0.7551478587745782
80256,0.755044088991132
4502,0.7549738618118683
55589,0.7549485834281974
1605,0.7549399834327407
10920,0.7549394679892768
50628,0.7548906138278292
78988,0.7548292081108038
7296,0.7548245875973348
58517,0.7548194236581501
7818,0.7548063079769954
8665,0.7547698103649015
9790,0.7547209466506005
9790,0.7547209466506005
8934,0.7546972311064873
2791,0.7546382766081486
5987,0.754562555970607
2621,0.7545127608953758
79080,0.7543717601281307
7389,0.7543141892718309
34,0.7543043871143947
2004,0.7542920706483786
25937,0.7542658248299813
6659,0.7542653172002926
10422,0.7542555191007055
10370,0.7541405511751594
9141,0.7540515778195139
2783,0.7539815311179244
1611,0.7539584149881845
5226,0.7539422554249754
79019,0.7539213923314657
55723,0.7538695065822801
211,0.7538559875195149
1207,0.7537869436622168
5531,0.7537575966446451
23160,0.7536041609608336
10393,0.753591447683058
4033,0.7535484352786112
3398,0.7535117976465661
11259,0.7534542076604057
8318,0.7533020095239847
