ENTREZ,WEIGHT
79071,0.7983383258446771
8773,0.7983184405060154
55332,0.7982689943888267
79682,0.7982683749800462
9270,0.7982625989125319
3659,0.7982455276312751
10628,0.7982430141533311
4711,0.7982363709438424
79572,0.7982188897103005
1534,0.798206302841152
10460,0.7980535760934601
6256,0.798032487847434
6117,0.7979958955172565
4297,0.7979720147565746
4061,0.7979508464368742
9141,0.7979038189522655
7408,0.7978978026805711
521,0.7978561535479448
822,0.7978495491794096
8697,0.7978380124140124
50999,0.7977920679367992
11337,0.7977859977829665
23463,0.797772117068766
7145,0.7977583954997299
8318,0.7977342624412843
8992,0.7976084418714825
481,0.7975300046458934
2764,0.7973625591727417
25926,0.7973301301514902
399665,0.7973100663398257
6135,0.7972871501603706
9972,0.7972697425073602
57509,0.797241006442203
10131,0.7972041497796297
705,0.7970705700893
4709,0.7969886566910046
81,0.7969766412858078
51192,0.7969477708437523
23089,0.7968822057055632
3480,0.7968765716871306
2289,0.7968409592825462
8487,0.7968298272648139
5589,0.7967406324594012
928,0.7967309744609098
9255,0.7966351028517845
27122,0.7965171885130434
9021,0.7963378642180828
7013,0.7963367997047753
4811,0.7962480501386374
2817,0.7962432838348555
23657,0.796162359171268
55355,0.7961574246605551
28957,0.7960856777050028
9777,0.7960666084390303
80176,0.7959808985312221
3150,0.7959641870509319
64976,0.7959431528133697
10643,0.7959300862180202
9551,0.7958820160997219
699,0.795870967170638
9114,0.7958479369779935
7165,0.7957308578797667
387,0.7957295136475887
27230,0.7956939426104729
8683,0.7956720302405972
7322,0.7956271380146728
1075,0.7956236753251332
25,0.7956050876044521
26271,0.7955924854414674
23499,0.7955764376429181
3106,0.7955734983377546
27335,0.795551669646048
7029,0.7954991626225406
83442,0.7954897408363358
10209,0.7954637806697892
1635,0.7952436736514875
498,0.7952316805469942
10592,0.7951818263808285
8664,0.7951423511709842
1281,0.795063252916495
1329,0.7950078890532658
1535,0.7950061676208559
217,0.7949700432348988
2869,0.7949656913805981
23764,0.7949315234181892
2202,0.7948967850276992
7533,0.794841666152185
6143,0.7948185466809307
7531,0.7947452303302048
57122,0.7947353338624071
55388,0.7947260729141322
3460,0.7947033100941231
965,0.7946668835706877
7705,0.7946490632283346
8804,0.7945871888229071
1982,0.7945552904708159
51096,0.794482562385365
9766,0.7944501503338707
6728,0.7943932141868196
6728,0.7943932141868196
7386,0.7943725628678343
1337,0.7943511615950513
4946,0.7943394831174414
10572,0.7943361259604235
3486,0.794332411208928
1845,0.7943074607808488
4921,0.7943048346877205
1017,0.7943038154916661
9961,0.794194009479901
9611,0.794186841951226
4853,0.7940911449495355
573,0.7940792999072291
7272,0.7940485191757852
11010,0.7940456074685848
8540,0.7940223881410454
1021,0.7940153128722677
811,0.7939121484193349
10542,0.7937915198036783
22929,0.7937743154677322
11168,0.7937700667120774
28972,0.7937155377693378
7763,0.7936910593531675
400,0.7936886807574249
4089,0.7936117617145554
55143,0.7935399561270172
5687,0.7933867072329416
5687,0.7933867072329416
4026,0.793350856535907
9775,0.7932125761301186
8087,0.7931483870834587
1846,0.7931210134750731
4779,0.7930468045403692
6166,0.7930270545807899
1460,0.7929865313894665
5867,0.7929527095006274
11057,0.7929515904061798
2632,0.7929478275666867
11198,0.7928814675111587
64151,0.7927958857650227
6046,0.7927900553605974
7072,0.7927870746879658
22827,0.7926936471871106
10955,0.7926334725365963
5427,0.792563590452119
7039,0.7925092286383307
7443,0.792312079529086
54443,0.7922590151311574
10644,0.7921729523787194
8971,0.7921667771976685
1942,0.7920059598086034
2339,0.7919946748946195
11235,0.7919932858336477
57007,0.7919808359352861
10484,0.7918916076030228
8894,0.7917913592113174
7919,0.7917699873387444
6009,0.7917059919831279
10247,0.7916594885987408
4690,0.7916235647422604
5872,0.7915625596263446
3093,0.7915056016670493
6158,0.791366729500974
5347,0.7913404077564782
54407,0.7913390703122031
1108,0.7912264508241315
79095,0.7911840323761824
493,0.7911652541478668
6888,0.7911362257228435
2589,0.7910649928372494
9276,0.7910648747984798
51154,0.7910433492801224
23397,0.7910388391902025
1937,0.7910235553002344
672,0.7909401928530849
23107,0.790861169248685
5710,0.7908080887905443
8871,0.7907974337956419
5886,0.7907592334904107
9156,0.7907583089291775
348,0.7907133246033685
16,0.7907055479740933
9978,0.7906401284557932
5351,0.7906266616773491
10262,0.7905105863971235
2189,0.7904604981830518
5202,0.7904240597260451
23164,0.7903806455028338
9322,0.7902954835371249
384,0.7902839018924038
3914,0.7902599910156659
4162,0.7901611702816563
8942,0.7901426874534462
8192,0.7899562651173885
29899,0.7899456760560996
23076,0.7899167034165221
23363,0.7899127535896721
2098,0.789893328379878
1836,0.7898229478393036
1000,0.7897871245381104
7529,0.7897677595688503
6205,0.7896428869642297
5862,0.7896122803686051
7127,0.7895826527469195
9469,0.7895810800167465
1466,0.7894829337611172
4501,0.7894607074380956
2194,0.7894251322827607
83461,0.7894213653082055
3134,0.7894102154364352
4090,0.7892908936605382
4837,0.7892730494257773
54976,0.7892279886813184
2734,0.7891818289450473
2734,0.7891818289450473
444,0.7891250289434549
8895,0.789082269121253
10954,0.7890747983939633
79023,0.7890620312579867
382,0.7890454371343073
2697,0.7890205681273769
5997,0.7890184894036713
63875,0.7889930776424184
5971,0.7888734596663526
64968,0.7887045748040554
55970,0.7886881105769213
6687,0.7886301255641112
23190,0.7885174021941744
310,0.7885018392759161
55701,0.7884871383455417
140609,0.7884122914321744
6050,0.7883963091882612
10981,0.788395307509376
9212,0.7883932547666638
586,0.7883092921459333
27250,0.7882820085488468
25814,0.7882369061842681
8570,0.7880083535745347
6160,0.7879619536088184
9538,0.7878368776702903
71,0.7878100390935135
60,0.7878032331343657
60,0.7878032331343657
3070,0.7878032154403406
23481,0.7877768582235779
896,0.787765205853287
2065,0.7877615399561654
10459,0.787756931146892
9181,0.787721817282622
7979,0.7876400073366842
26053,0.7876262981812573
8661,0.7876206478836479
81539,0.787585077318148
2180,0.7875353250379006
9411,0.7874977946970102
3925,0.7874910936303335
1737,0.7874509428978159
3417,0.7874357860915403
1022,0.7873977314398849
9531,0.787378150942072
57045,0.7873541256647459
10512,0.7872599628301916
6184,0.7872368572126597
4666,0.7872284535866384
207,0.7871819341083522
8317,0.7871140335357144
6793,0.7870399672396126
9180,0.7870360126797579
23516,0.787003996541548
55500,0.7869743139344797
10092,0.7869647956185678
9931,0.7869210945180273
59286,0.7868754112487532
4708,0.7868651731456294
3145,0.7868545288126193
9410,0.7867593463188162
5827,0.7867072607516575
6767,0.7865972036043255
5698,0.7864777729609075
7866,0.7863424482405198
23521,0.7863177487543082
1387,0.7862656798789905
4700,0.7862145540337288
7873,0.7861840048320975
8636,0.7861654270406194
55872,0.7860856189786519
109,0.7860848296617539
9353,0.7860450226531476
55076,0.786040844580954
6137,0.7860390072909987
6284,0.7859749826025456
79019,0.7859294133296176
27292,0.7858949869805442
2975,0.7858940557156252
8635,0.7858923488359403
10553,0.7858280481931231
9933,0.785817059235078
10808,0.785791263224617
2197,0.7857611328686028
9991,0.7857585455743193
10554,0.7857381094217529
10730,0.7857145227221239
5921,0.7857107782082847
476,0.7856225493568388
23191,0.7855554167604707
8666,0.7855251627484027
25805,0.7855128034592816
28951,0.7854860837550243
4116,0.7853849352082186
5504,0.7853696112393048
716,0.7853629418382798
3371,0.7853566154284771
5728,0.7853481929209688
10952,0.7853246428810688
3068,0.7853207697760501
23075,0.7853086321128043
2806,0.7852989867047783
11339,0.7852471920068421
1278,0.7852383957941139
50848,0.7851669162701492
3190,0.7851235000846778
1650,0.7850193882055535
9794,0.7849514584095615
10640,0.7849493397500792
7311,0.7849319035811387
1277,0.7848894181889704
7329,0.7848828825584803
5226,0.7848244598943613
9315,0.7847680935606055
79902,0.7847478539961527
664,0.7846692978559354
3910,0.7846410420054392
2770,0.7846077972652102
1933,0.7845956257129797
55573,0.7845637015314858
57178,0.784517706498712
506,0.7845033754753638
58478,0.7844622267442508
2059,0.7843959478235333
3280,0.7843801891930199
9533,0.7843448704536681
9793,0.7843112664177755
6662,0.7843070328127871
23589,0.784231362634585
92140,0.7841373639140076
28969,0.7841155814238344
7867,0.7840461959847848
23760,0.7839227636535905
79077,0.7838683997091077
54998,0.7838554610312006
1606,0.783776017957977
6520,0.7837374420526396
24148,0.7837217776779705
1810,0.7836791711983712
1452,0.78364945161997
1452,0.78364945161997
8175,0.7836458979422124
9570,0.7836101841485908
9570,0.7836101841485908
6742,0.7835300342407546
2247,0.7834807066255297
8896,0.7834652224334714
9318,0.7834455796233829
221749,0.7834363604131319
2593,0.7834300975704404
135228,0.7833807389633013
10799,0.7833750278103729
9556,0.7833495109545278
4758,0.783329765214228
23646,0.7833233161084469
8575,0.7833003465942653
9231,0.7832547126088721
26959,0.7832540057405729
1173,0.7832067454713155
55893,0.7831601010989834
84916,0.7831460587467901
7351,0.7831134751954739
9604,0.783112881919278
55759,0.7831072350240417
11079,0.7830778285818799
4782,0.7829790765101196
1977,0.7829449025514489
23613,0.7827627367863984
50628,0.7826748320783746
22856,0.782660619683316
5530,0.7825830144643026
6392,0.7825661435440879
898,0.7825613121235989
9636,0.7825509340178708
10244,0.7825460969379888
65005,0.7824920183465051
3087,0.782447443972981
5870,0.7823705587769872
51382,0.7823371479605216
377,0.782323670941271
468,0.7822967956373915
6405,0.7822578122557536
6204,0.7822424359121886
6830,0.7822288711386586
27242,0.7822280261289539
10280,0.7822272807481475
1809,0.7821980397253286
2048,0.7821685460426123
5074,0.7821545371751611
10410,0.7820958861477948
3669,0.7820923783262802
2217,0.7820567518826959
23637,0.7819909027137172
85377,0.781941908328946
9522,0.7818123966979355
54069,0.7817501474924652
10300,0.7817336832232226
571,0.7817197731340771
571,0.7817197731340771
54517,0.7816678782429874
7385,0.7816332145025869
5520,0.781629535459167
56915,0.7815814707391887
1827,0.7815731124641071
54541,0.7815634859038812
9403,0.7815561600132611
9088,0.781487477037954
124583,0.7814621990303924
6510,0.7814571137204352
901,0.7814394494830076
1806,0.7814188844192363
4131,0.7814097119073996
9868,0.7814075905866552
6721,0.7814047522831301
55740,0.7813822490709342
23176,0.7813747199558884
5903,0.7813732126624479
9136,0.7813710025768178
9128,0.7813526301657246
4144,0.7812441403334022
6897,0.7812399635834179
54962,0.7812315471227015
5478,0.7811386407492024
644,0.7811060553451089
1112,0.7810873336180849
6141,0.7810385237615299
2067,0.780983582500003
3475,0.7809572083976998
6159,0.7809365241919143
6156,0.7809215352725442
25865,0.780917848295868
2029,0.780882728822735
223,0.7808776023474308
9693,0.7808682863127122
26168,0.7807964038012217
7056,0.7807524856225326
10885,0.780745018390255
10121,0.7807116432987081
1435,0.7807040897185776
6515,0.7806460221561083
57819,0.7806416197546692
5531,0.780598920737256
9100,0.7805429170004771
8880,0.7804971069085836
488,0.7804740745178714
4651,0.7804722498857549
4854,0.7804648048868071
9702,0.7804532755493635
9867,0.7804326451414988
81618,0.7803764157279999
10250,0.7803303561343523
6885,0.7802879431773618
23389,0.7802120707179664
19,0.7801689349082598
27101,0.7800172987727728
4502,0.7800018680754536
3987,0.7799682720149258
3304,0.7798400623390799
3304,0.7798400623390799
1491,0.7797721821048856
2920,0.7797366454957443
9134,0.7796833996182603
997,0.7796672676783477
4147,0.7796616172796779
3162,0.7796591391055666
3428,0.7796585104160553
4714,0.7796582569392513
4714,0.7796582569392513
6175,0.7796378389439041
51429,0.779626770013245
10284,0.7796054221509839
1613,0.7795915453360377
2060,0.779575072030294
1290,0.7795040634149938
2152,0.7794795901360704
6223,0.7794721311233875
57018,0.7794353138997095
3430,0.7794106323433311
8887,0.7793198302197583
5518,0.7793061292923479
26521,0.7792322737244205
7812,0.7791472438280599
95,0.7789929719565797
95,0.7789929719565797
1176,0.7789749193854115
39,0.778974813937107
3685,0.7788769422462584
3281,0.7788500929233723
25994,0.77883622025191
10992,0.778796665776876
3872,0.7787776063053587
51121,0.7787628904095957
1891,0.7787387575953794
79833,0.7787382366027708
5834,0.7787340676260305
23052,0.7787008890468013
7155,0.778695496521071
57405,0.7786383195803198
25978,0.7785613157981451
26986,0.7785520063407868
6237,0.7785189469288375
6605,0.778326571879775
2633,0.7783104401925137
6596,0.778298700438499
1155,0.7782956049610367
10140,0.7782493511794647
7372,0.7782458086267937
64710,0.7782357893030051
51593,0.778191092300876
3775,0.7781883481100259
8572,0.7781124516066317
9295,0.7780912553015694
1958,0.7780727518738423
55854,0.77803508203565
1528,0.7780285625159021
381,0.7780252602179417
665,0.77800494959105
6218,0.7779358456899622
6218,0.7779358456899622
2760,0.7779272642057234
847,0.7777830938118703
8835,0.7777319332354523
54843,0.7777060507592345
23513,0.7776555865745015
7162,0.7776437206800263
10190,0.77757799481339
10458,0.7775617956429196
572,0.7775553141051107
10802,0.7774397760629835
5519,0.7773484718367109
9263,0.7773233655226709
5426,0.7773194048402291
51116,0.777315724373539
6525,0.7773027715303057
4650,0.7771944718434841
2517,0.777175555591667
7458,0.7770879739827724
5876,0.7770782039923035
7402,0.7770584146696243
10605,0.7769830440434339
5515,0.776933260265969
4719,0.776922697354108
6613,0.776920196205556
1938,0.7768805507086168
7316,0.7768503557075114
6655,0.7768203258562544
26517,0.7767934431159996
6925,0.7767272106242019
27032,0.7767056645315925
5327,0.7766134800844212
10527,0.7765487618508228
528,0.7765286799998429
51078,0.7765184726191389
6128,0.7764780522738096
8714,0.7764727846758125
23030,0.7764585421394329
7716,0.7764415495001585
29127,0.7764236658686109
56005,0.7762937375563647
56992,0.7762470012020516
29984,0.7762466279937129
10195,0.7762199422963442
2971,0.7761749383142503
1808,0.7760981957821232
9380,0.7760885741233362
4017,0.7760633993996983
10467,0.7760111841549587
10768,0.7759448564051327
5151,0.7759294958185979
79622,0.775796679455751
5552,0.7757818327875842
7417,0.7757524159530248
360,0.7756636344180533
7415,0.7756514342740973
6142,0.775596356504978
4924,0.775554789315647
10253,0.7755004991369739
26065,0.775493720902115
5154,0.7754831576618068
5464,0.775474284668295
23594,0.7754623912011224
7094,0.7754397285911102
7805,0.7754310577356228
10024,0.7753790123653138
79017,0.7753424937335721
10282,0.7753409760393123
23429,0.7752834159694412
10945,0.7752293631231427
3400,0.7752256911960728
6187,0.7752049715011765
9618,0.7751962672451637
3978,0.7751604607789809
9861,0.7750500155842465
25920,0.7750194365865847
65003,0.7750068242754325
5018,0.77500592862595
10548,0.7749962606729907
10548,0.7749962606729907
3416,0.7749872837639266
26519,0.7749800857570618
8751,0.7749496998188145
641,0.7749237616582113
9111,0.7747831419102981
55062,0.774778208982868
5932,0.7747481045741603
5050,0.774736411097474
6733,0.7747300285316702
23560,0.7747192641134132
55930,0.7746675023780732
6949,0.7745723096603071
51373,0.7745646114624717
51373,0.7745646114624717
10438,0.7745608113568864
5720,0.7744783705570563
51187,0.7744588045445949
23421,0.7744516197008721
55884,0.7743667656667822
11140,0.7743377037233296
6867,0.7743112876893031
9700,0.7743084159010357
6130,0.7742998981018124
60488,0.774299432439877
5439,0.7742876399069688
5439,0.7742876399069688
81831,0.7742875870522802
2079,0.774246517342127
81855,0.7742009695614179
10379,0.7741740562924432
10379,0.7741740562924432
64423,0.7741452802915095
689,0.7741406635658233
10733,0.7740737089371549
10552,0.7740504358622248
1655,0.7740333471817028
8733,0.7739645186538803
3628,0.7739633501576472
5001,0.7739587026337459
1207,0.7738390966754688
79180,0.7738012391677601
6902,0.7737448792681955
6188,0.7737064411084428
9669,0.7736926063431239
6229,0.7736115967549536
10059,0.7735608482278279
7832,0.7735404582346862
834,0.7735230553062583
23598,0.7735117358548173
2683,0.7735051121921311
79144,0.7735038154836958
1385,0.773475059787519
8675,0.7734349897266178
23401,0.7734245697396965
5700,0.7733513415306491
25960,0.7732035120275776
8525,0.7731992169272203
10395,0.7731948404478223
54892,0.7731858409685598
7336,0.7731772731022356
7336,0.7731772731022356
4487,0.7731359095499942
6390,0.7731356253423488
4814,0.7731266783556417
861,0.7731107366707123
29880,0.7731012261112006
5002,0.7730820909116144
8853,0.773066974908552
54796,0.7729715766503883
29088,0.7729402113002725
58516,0.7729393409412025
2193,0.7728233941342527
3921,0.7727560051387451
259266,0.7727390512646289
6809,0.7726415114062289
