ENTREZ,WEIGHT
79624,0.7139379574535414
3097,0.7139134250779915
4179,0.7137878378047289
4191,0.7136231785581606
5886,0.713391503832373
10923,0.7133719696658718
55608,0.7133592405389682
23336,0.7132933432619153
9810,0.713282192142918
1613,0.7132084487257186
4154,0.7131243911326808
11334,0.7130722598086043
7020,0.7130186046741922
7791,0.7129024184457331
7009,0.7128612073003318
6166,0.7128240816350244
4683,0.7127837079879231
29855,0.7127678162012299
8491,0.7125524164779151
4077,0.7125148728506652
114882,0.7124861533322382
5885,0.7124057681569864
23291,0.7122758834970355
6046,0.7122077443396664
55746,0.7121756794141196
5465,0.712171218725018
6767,0.7121512982470903
5604,0.7118910058622885
23299,0.7117311300881222
79017,0.7116629884452008
10645,0.7116007764744678
6545,0.7115912301655554
10099,0.711582029059727
5612,0.7114652563378294
5376,0.7114313840824633
1781,0.7113983691783001
1340,0.711377923960897
10485,0.7111677672414136
6925,0.7111544088508934
7168,0.7111254515942429
90806,0.711049944027444
54796,0.7110111695217871
23302,0.7110076354275059
5719,0.7109466696062057
3313,0.7109172861766462
8874,0.7108701368982033
8853,0.7108394215687617
64423,0.7107812141381715
4000,0.7107503300872267
23265,0.7107382725106575
57862,0.7107161661696211
11258,0.710712298293726
8634,0.710710632287975
11030,0.7106255853685333
26137,0.7106171591925725
9360,0.7106065094540877
4644,0.7105899268498563
9400,0.7105453354705848
1813,0.7104349199456885
8451,0.7103060006360293
11015,0.7102619771754146
55109,0.7102404746567463
1826,0.7101964592949923
27032,0.7101946827997556
22908,0.7101544814519636
6050,0.710046205874747
23480,0.710005150642637
23410,0.7100030016982382
10286,0.7099453851590785
23350,0.7098615210963828
1859,0.7097495656937542
10594,0.7096615426827808
1051,0.7096341741714396
2949,0.7096334293567248
10274,0.7095860661565094
10542,0.7095670429223424
8666,0.7094825026227716
5926,0.7094672183290898
10412,0.709438025263273
57188,0.709378911029926
26017,0.7093701107855064
977,0.7092619700886358
1453,0.7092516557650623
7042,0.7092495754815464
5714,0.7091768915704719
9902,0.709031095365084
7353,0.7090135003772533
3190,0.7089903594315488
4133,0.7088820775251383
64976,0.7087992558630452
10290,0.7086167516317492
22848,0.7085885796445663
51371,0.7085413977959707
5297,0.7085145542483593
140609,0.7083396028590678
4726,0.708204279049202
4176,0.708114529070782
2036,0.7080911306176516
26953,0.7080881552670275
11161,0.7080706920327364
22998,0.7079988514699627
8553,0.7079784649443404
7167,0.7078714208530874
987,0.7078613780190448
3661,0.7078587181374625
1612,0.7078484746524247
4137,0.7078248526583657
51412,0.7077108399255341
81565,0.7076911075209127
421,0.7075662645147425
25874,0.707510303973587
64848,0.7075014247177958
378,0.7074217179326938
4869,0.7074207802794115
1105,0.7073759873705983
23635,0.7073055920088498
522,0.7072566019397812
22916,0.7072210567864905
8533,0.7072008178547429
1748,0.7071201351527319
8826,0.7070691035234018
3241,0.7070345484509575
1810,0.7069712362365399
5425,0.706960216461193
9702,0.706932066465142
27107,0.7068268570798608
9140,0.7066008909927126
403,0.7065927882062624
10525,0.7065734838092514
10550,0.7065388803295289
10486,0.7064695156655891
4313,0.7064571703412124
22992,0.7063585076129204
23137,0.706281664959721
27101,0.7062349349778492
6812,0.7061795423826276
25778,0.7061685947305443
6530,0.7060539606708354
5684,0.7060242370922265
2263,0.7060150067570541
3840,0.7060035422140907
6500,0.7059314255971123
11103,0.7057687925341594
10476,0.7057527305018025
2108,0.7057411004527119
3077,0.7056608277713827
5789,0.7056152787898096
7184,0.7055764269557578
4201,0.7054187156861991
5156,0.7052585732834618
81688,0.7051358947844586
1902,0.7051206292017509
25909,0.7051059741190722
51631,0.7050869245890556
51631,0.7050869245890556
8452,0.7050679622898155
10972,0.7049953191570453
8165,0.7049836720921923
8087,0.7049769522620979
57472,0.7049610330112368
6405,0.7047900387079586
9732,0.7047636631726792
58155,0.7046786317783609
23015,0.7046525224696965
23015,0.7046525224696965
10137,0.7046169241622888
57037,0.7045959612762287
3184,0.7045826493245679
6428,0.7045333946131589
1937,0.7043971578592758
521,0.7043328662548469
23186,0.7042839947465069
5441,0.7042800978895105
11113,0.7042729846252003
11188,0.7042250602549245
540,0.7041540032398739
9522,0.7040620881546105
64778,0.703995185953793
26036,0.7039879126556814
6873,0.7037826167140608
997,0.7037013802411516
55738,0.7035380995341132
9861,0.7034528670283948
27249,0.7034387670561162
8045,0.7034307601824383
23523,0.7032917651947292
8913,0.7032596607991468
8493,0.7031620188349508
1652,0.7030959571217872
5516,0.7030260012552749
392,0.7029982129854195
5143,0.7029520168432057
55658,0.7029394295353324
7818,0.702870283567048
4217,0.7028346544007267
10905,0.7028066452989947
5797,0.7027365646984263
3636,0.7027337758874599
51,0.7027267790640943
6636,0.7027237832314344
112,0.7027106034585475
9223,0.7026899052933084
23308,0.7026779260782214
1394,0.702658807337005
9686,0.702658056126559
6256,0.7026236734179474
9759,0.702585012152704
998,0.7025481168665206
5908,0.7024433663439866
51018,0.7023121256416529
6249,0.7022395164923247
23710,0.7021381185814126
6780,0.7020916255798979
9988,0.7019699250888438
5510,0.701946968721332
6047,0.701933819723898
6150,0.7018656990145102
81566,0.701789048945197
2885,0.7017224592717404
5396,0.7017077152293438
5225,0.7017041714255428
10899,0.7016949385190323
131408,0.7016539655080019
8667,0.7016447742337741
9703,0.7016231946593392
9472,0.7016115215473924
23244,0.7015547173152079
8295,0.7015409326418123
71,0.7014450365435592
51125,0.7014422729576308
1397,0.7013616125675728
9377,0.7012103912731498
10120,0.7011126627095636
23114,0.7010575235767404
5702,0.7010255158840661
3749,0.7009469647034963
5479,0.7009389594726174
55904,0.7009221785206832
8539,0.7008971828489567
25800,0.7008956093787402
5523,0.7008270488934194
9378,0.7008211530672481
6829,0.7008068096907352
219333,0.7007341746887217
3419,0.7006669892433994
115207,0.7006269270028473
51440,0.700400701091622
7088,0.700365655317297
57134,0.7002415071547772
949,0.7002398743894873
9337,0.7002020802227422
6558,0.7001799573758236
9879,0.7001792682202332
323,0.7001719192617162
58509,0.7001655595946521
23456,0.7001359052111982
4700,0.7001343744753965
2783,0.7000663028918088
8887,0.6998400781468823
9479,0.6997272624168243
440026,0.6996812571873665
8974,0.6996588913056165
5046,0.6996201504612496
84890,0.699619211086473
5536,0.6996128969844333
9436,0.6995766677312858
55294,0.6995599401141421
10755,0.6994395942480718
23512,0.6994158302504292
518,0.6992977932713773
8455,0.699271625247267
27236,0.6992375945874125
7475,0.6991728956070213
7402,0.6991576545242242
22872,0.6991206504757286
1633,0.699082699729553
57708,0.6990409415225638
92689,0.6990081328247888
5532,0.6989023545547655
51306,0.6986809055998144
9167,0.6985997217992135
5413,0.6985510585791066
7531,0.698535036350965
10529,0.6984598596802114
3981,0.6984532116033828
5671,0.6983291009478347
10787,0.6983283145889001
60314,0.6982792445338826
3301,0.6982041607138543
5097,0.6981278288806441
89910,0.6979668614027543
867,0.6979498397561557
10212,0.6977402002247306
1642,0.6977032166694142
5694,0.6973943455328449
26278,0.6973732451730765
9453,0.697331838921629
23452,0.6973022843049386
9097,0.6973015949414492
2122,0.6972974606662175
4976,0.6971725276190508
161742,0.697100742892597
27243,0.6970989524846753
23253,0.6970823746950168
10383,0.6970030261191182
51780,0.6969708297302746
3693,0.6968369474872649
4738,0.6968086106009674
1982,0.6967901509066847
10670,0.6965403456072592
23192,0.6965376701629016
23039,0.696520834491791
2050,0.6964927560285592
6909,0.696491216679423
2033,0.696453206449885
78987,0.6964252138964289
60488,0.6963689272711793
51160,0.696360739636408
55207,0.6963502095553149
860,0.6963460367811065
4942,0.6963154652170602
57863,0.6962558459953436
5565,0.6962104144036878
4144,0.696140458505792
6613,0.6960791900184
5036,0.6959209536739674
81631,0.695873604375266
744,0.6958547150885124
9399,0.695775582499371
23061,0.6957213831346534
58517,0.6956548536631351
8507,0.6956443926984504
8683,0.6956135799103424
2035,0.6955406295555258
10153,0.6955250022463733
3838,0.6954607326507651
3339,0.69545274092558
829,0.6953910863797796
59286,0.695338668250024
5440,0.6952489197440754
23358,0.6952097337981078
91754,0.6951740411861715
10765,0.695166496896813
2874,0.6951132402707334
2874,0.6951132402707334
8214,0.6951059761675957
5371,0.6950891623562534
2803,0.6950196742664376
8777,0.6949857063929359
10490,0.6949512518977481
2739,0.694706240484134
2534,0.6947017917864837
55700,0.6945763473586581
966,0.6945600647518908
10014,0.6944621352109772
4208,0.6944157137788691
800,0.6943749128714871
5805,0.6943340119371828
51510,0.6942997715958057
9962,0.6942370834590859
5566,0.6940780330356819
4928,0.6940450448834565
26470,0.6940117729049902
5710,0.6940062032381595
10129,0.6939960073069973
967,0.693884582569777
5578,0.6938483310392423
8721,0.6937629784711616
10090,0.6937580153224083
66036,0.6936924600033907
1742,0.693642069964074
4706,0.6936160081497131
2932,0.6935054558389051
10844,0.6934702451622434
4660,0.6933156607096735
10059,0.6932584028348736
11051,0.6931981118948192
7803,0.6931961383754117
219654,0.6931862543320721
60,0.693178263548526
60,0.693178263548526
1432,0.6931603469489445
23521,0.6931163933027154
22938,0.6930372540361993
5077,0.6930161495093015
7421,0.6929240668230825
23347,0.6929127819507179
3093,0.6927874379863728
23511,0.6926664236200806
3187,0.6925549190875577
6159,0.6925398829382858
26009,0.6925395569760269
25830,0.6925282461920501
3953,0.6924334573847284
5757,0.6924016220511011
253260,0.6923766087313554
65125,0.6923734139001596
19,0.6922661199356275
55699,0.6922185309418016
2135,0.6921894722812185
5437,0.6921332727652465
5909,0.6919977882131849
387,0.6919123340230999
285527,0.6919086434128312
4723,0.6918123732737294
8829,0.6918100153666036
26093,0.691781790758319
140890,0.6917419123344586
1002,0.6917081328647205
51105,0.6915994702707269
56252,0.6915887194204975
22937,0.6915701741163736
8817,0.691536612941875
372,0.6915331953619022
10425,0.6914935945339149
1072,0.6914816269869841
6543,0.6914677450883613
58525,0.6914508179935499
2935,0.6914045331749823
2563,0.6913935080851967
7182,0.6913751566157749
6919,0.6913396009592421
23275,0.6913088875922215
3340,0.6911649120206314
55810,0.6911551709839281
51719,0.6910980267797981
29982,0.6909775327204493
10919,0.6909749846725404
23353,0.6909599782422984
5582,0.6908097033753959
6777,0.6907548782142798
54926,0.6906249076197015
9978,0.6905485157025861
6627,0.6905409766145474
57584,0.6905398264768439
1457,0.6905090737930453
51441,0.6905028031404785
399664,0.6904499811862934
273,0.6904310554613105
6722,0.6904270111488706
3572,0.6903705141589371
10197,0.6902904898915196
11325,0.6902444546445103
4691,0.6902394257471276
9782,0.690189234051565
10291,0.6901239486237705
6497,0.6900218892143646
26168,0.6898954436732767
23111,0.6898881736422731
284207,0.6897949210859609
6259,0.6897920756537266
51377,0.6897765401255811
10524,0.6897234244494668
9666,0.6897176186299476
60676,0.6896351095378328
6203,0.6895768021397262
9555,0.6895236191207303
10559,0.6894800656900437
5704,0.6894713172057403
11041,0.6894691035681368
10330,0.6893489809538242
9813,0.6892987184638226
5500,0.6891728671472708
8930,0.6890843936652842
1855,0.6890820162030515
10738,0.6890377343182594
3069,0.6890356161734077
5090,0.6890112121043215
229,0.6889801294802347
51236,0.6889392058326085
5528,0.6888686122278442
5934,0.688750064678032
5689,0.6887381898582168
57794,0.6887256028474997
1854,0.6886561890893497
26019,0.6886405234756465
4647,0.6886113578791626
4601,0.6885749323460193
9628,0.6885271741950041
2778,0.6885073097116727
7148,0.6884479649414532
8073,0.6884336120749062
26175,0.6883201093594971
7804,0.6883073472856047
23463,0.688294738741388
27125,0.6882794514115196
10952,0.6882569659998596
529,0.6882411469254115
8731,0.6882192206439655
5433,0.6881119003565654
23328,0.6880941677939336
2781,0.6879687198431021
1201,0.6879452447535304
1201,0.6879452447535304
9868,0.687919589857144
51592,0.6878305517018863
1455,0.6877129786655403
54998,0.6877124568999191
23022,0.6877084625281547
23647,0.6876645222406315
6902,0.6876335470906785
10589,0.6876245896384166
79665,0.6876209732310246
132864,0.6876150980746494
6136,0.6875274627977752
8664,0.6875098470957486
1778,0.6873738048233398
9801,0.6872016789053019
81,0.6871918731864275
89795,0.6871892214457576
8106,0.6871367486743798
51406,0.68711122193828
6430,0.6870549301032121
6119,0.6870492874484162
8883,0.6870452914695013
9898,0.687014134672405
27237,0.6869462863333564
1107,0.6869225743252478
10664,0.6868833863857509
6184,0.6867785239941351
23093,0.6867723899919005
55726,0.6867569112886569
1933,0.6867292431774186
9747,0.6866987848799442
5898,0.6866166431751664
29967,0.6866066158666795
4335,0.6865908158466614
5879,0.6865754348631956
8622,0.6865612687282785
9869,0.6865575453514727
54778,0.6865541428266262
10123,0.6865222684108081
64714,0.6864713384493775
51704,0.6864400667825166
57035,0.6864198016162426
399665,0.686402842682748
23414,0.6862711146677849
8704,0.6862386904500213
51701,0.6861555348233488
6927,0.6861021827512301
4189,0.6859368646352266
23607,0.6858454130407681
11224,0.6858121110129036
7837,0.6857846256879725
4736,0.6857396693179565
9066,0.6856802808826079
23588,0.6855664689229721
7029,0.6855644247363757
3416,0.6854623051944371
27132,0.685456600345375
5700,0.6854099110268612
10282,0.6853939909167743
10497,0.6853850844216316
51024,0.6852356793942243
4090,0.6852007693911739
10133,0.685182997280029
7443,0.6851561395302248
51141,0.6850049556031801
116987,0.6848011606441284
6586,0.6847683065718577
373,0.6847663593192943
5300,0.6846618400072702
9889,0.684582457037332
5178,0.6845809776698251
5178,0.6845809776698251
2026,0.6845448684026767
7345,0.6845414520215343
84162,0.6844928158557197
11052,0.6844505671602417
23173,0.6843667453119304
22887,0.6843588311391617
1137,0.6843344267632683
6645,0.6843272757569572
256364,0.6842989907401991
8398,0.6840973497176288
2314,0.6840823418035558
57599,0.6840325157734377
28964,0.6839906078379672
25920,0.6839817303576483
22903,0.6839656742624278
9559,0.6839103707567404
7247,0.6839062975211636
9315,0.6838657812598601
3298,0.6838600656667155
3762,0.6838342171966509
23300,0.6837928771387867
9326,0.6837780001749656
1347,0.6837328852993396
26751,0.6836946581626666
6433,0.6836251009242755
2528,0.6835939654891852
26999,0.6835582648030061
226,0.6835543195976106
8692,0.6834787868019012
132,0.6834780854822948
10658,0.6834371719587151
5754,0.6833392454336953
10444,0.6832212482036213
2200,0.6832003636074313
142,0.6831736595214077
1650,0.6831445270639995
6400,0.6831423396630101
81542,0.6830940418775551
22883,0.6830835893881333
23479,0.6830072957107716
8985,0.6829965264995181
54617,0.6829532069727509
26000,0.6829358400001302
2734,0.6828318714196693
2734,0.6828318714196693
835,0.6827538325683669
11187,0.6827302773141004
22882,0.6827080780368375
3267,0.6826745092366615
10443,0.6826296133587677
11168,0.682585056371106
28951,0.6825497969798238
10298,0.682516429489203
3021,0.6824853477238841
3021,0.6824853477238841
22889,0.6824775746535827
10867,0.6824653633077891
3321,0.6824354239050197
9724,0.6823499961541599
23351,0.6823412728425728
11060,0.6823353669650225
23158,0.6822690635582547
526,0.6822404273657949
23054,0.6821677098264296
1291,0.6821132621279042
43,0.6821087868348099
5695,0.6819828353161952
6130,0.681982205795832
429,0.6819040665498586
55681,0.6817755322652483
3712,0.6817546251929025
4802,0.6817100671713052
6628,0.6816490061230847
6667,0.6816466263651155
4209,0.681600360431021
5111,0.681553675169793
9589,0.6814985846359833
26118,0.6814765023859619
79143,0.6814609817676276
64083,0.6814101757813125
6146,0.6812374721916197
113419,0.6811928386439965
146691,0.6811887947909434
1429,0.6811756206866573
22980,0.6811593722305329
51619,0.6810598627307802
9026,0.6810463915452329
10904,0.6808567654251756
26047,0.680844964249693
7157,0.6807800478914379
81611,0.680766907436571
1139,0.6807055668445718
6193,0.6806792761740614
4697,0.6806597987441543
4853,0.6805630971751739
8575,0.6804316981121958
23420,0.6803575528902848
7016,0.6803552299958182
6138,0.6803448353387962
4259,0.6802944175475065
10768,0.6802737616368548
25842,0.6802212748440759
636,0.6801328507090438
10612,0.6801086122784652
4881,0.6799956434789318
8879,0.67987714181393
91746,0.6796018928196608
25875,0.6795910107150416
1314,0.6795828942352862
3281,0.6795796846795612
115548,0.6795694357968094
80218,0.6793827791228044
