ENTREZ,WEIGHT
55684,0.3487262217825894
7536,0.3486986033937839
9666,0.3486532706934802
115196,0.34857116280811473
89849,0.3485457980743679
342125,0.34853111871012077
9788,0.3484795423934036
137868,0.34842544886651194
8242,0.34807067303205097
92399,0.34799923179572145
79863,0.347979938757052
132299,0.3479793992593815
4129,0.34795661980506387
27242,0.34793310935621224
401541,0.3479248469557462
90592,0.3479190382675955
7275,0.3479044406572662
26100,0.34789763147549435
29087,0.34788250665808285
89801,0.3476814302394914
3069,0.3476518879384599
83450,0.3476455223102073
84656,0.3475489156080861
27201,0.3475240764223273
132946,0.3472936260958115
157922,0.34728225416380554
91942,0.34725963935371373
170392,0.3471920119849409
119391,0.3470806953975699
57026,0.3470179692722165
7186,0.3469320777289082
57650,0.34675047341016707
123355,0.346731414260672
63967,0.34668669030524313
23626,0.3466829766633909
7738,0.3464956012433845
9131,0.3464276703898571
3897,0.3461004841478218
22873,0.3461002634256357
4706,0.34597414805035
55805,0.34582833443049443
11180,0.34580270971093097
81792,0.345743172524132
58986,0.3456916797420212
6447,0.34558644214259415
10959,0.3455760809233137
8786,0.3454079505228588
4541,0.345370216845593
220002,0.34527657006832313
200958,0.3452708504117066
54897,0.3451808046047238
221395,0.3451096346687378
28988,0.3450954701544222
57528,0.34506570634199685
402569,0.34496951616582805
392309,0.3449344340957746
4761,0.34476216799809956
286075,0.3446903649474551
285973,0.3446086413567555
26284,0.34458334496537724
57626,0.3445495690053545
132141,0.34442364724088237
126731,0.34390715764006663
401089,0.3438701873826562
23017,0.34384519507489175
5618,0.34380399100677816
60370,0.34378698429217236
3741,0.3436828864617332
60312,0.34364223519239046
219527,0.3435653005489864
9409,0.34348292109234024
55571,0.3434821345122252
3624,0.34347274938071026
283212,0.3434002089355538
23457,0.3433338598604724
55589,0.34321257786978054
5800,0.3431912052478253
10383,0.34317149190038665
253970,0.34305265565809284
200315,0.34301851568283326
284958,0.34295960396393277
643136,0.34287397355360283
56660,0.34287256883919437
55041,0.34286169965372804
79364,0.3428482232608311
90167,0.3428234747391371
5522,0.34278893496190177
60386,0.34277444338525054
9963,0.3427122888970193
727857,0.34268759377271185
6792,0.34265112236842465
124044,0.3426328852342967
140711,0.3424709864830193
1993,0.342470282911154
3360,0.34231160476727784
653149,0.3422952625646015
134391,0.3422479631837466
3623,0.3420243338844854
53822,0.3417895496425941
5577,0.34176428645103263
4675,0.34175707469204386
5134,0.3415994279842909
284076,0.3415941749805772
240,0.34146466549848753
3980,0.34139284302057993
16,0.34132121949276695
80144,0.3413084095516927
2617,0.34130020264222605
23248,0.3412972429535821
27443,0.3412849404534998
3781,0.34122826267804474
613212,0.3412258456963182
138050,0.34093779519764145
5563,0.3408877510670375
55787,0.3408281863864453
64776,0.34077213374589277
50834,0.34070462496914433
375616,0.34065801552657815
64693,0.3406442251562414
55061,0.34053351355007466
27091,0.3403219607967055
29105,0.3402473351806711
9690,0.34014015582030244
894,0.3401155089225173
6860,0.34001498174055966
1107,0.33988251223041277
2894,0.33980247072344083
1759,0.3398015113157806
409,0.3397883840868451
27440,0.33976620098179744
1103,0.339586068745679
57706,0.33952066589631247
728957,0.33951786168719933
8997,0.3394531902432103
2845,0.33942244068548044
163115,0.33937878095902196
23324,0.33936301405701286
171019,0.33931108338978444
84273,0.3392254875100241
60482,0.3392116746319739
29118,0.33914586615775666
55259,0.33892917463450256
2342,0.3389053323548402
9508,0.33883186228667306
51046,0.338763176283001
83851,0.33871577382285056
57035,0.33863222108148294
57488,0.33863082480957496
285955,0.3385932434152723
1990,0.3381923724045637
79801,0.338138326110508
57188,0.338138023274432
105376230,0.3380554602998056
869,0.33804100228179723
448834,0.33796252486836964
115650,0.33795214314691135
23082,0.33794479518319287
79696,0.33792935449142947
84720,0.33788913891856476
339263,0.3378511939853358
80704,0.3376974404921972
114788,0.33766471276469845
645121,0.3373674761579013
85378,0.3372875462978937
1736,0.33712421219734756
50514,0.3370635094771003
55998,0.33705788875351916
57733,0.33698825159030976
9853,0.3369032156980206
10269,0.33690198755918876
58484,0.3368867690763945
3670,0.33680641797266864
23281,0.336800058266298
88455,0.3367855413197528
10235,0.3367304876822397
81831,0.3366957384735523
27315,0.3366696677852483
481,0.33647738918009484
84189,0.33647255618111827
9687,0.336466256959288
9831,0.33645892786956955
5110,0.3363178828125756
899,0.3362181155874001
4720,0.3360962011174564
22911,0.3360719339390915
10692,0.3360703779557449
7054,0.33605447904942387
4861,0.3360456251451669
6196,0.3360090003308541
57670,0.33596636690653536
114804,0.33567292537657445
9350,0.33562182076121205
55634,0.3354537530065106
56997,0.33544344112466695
7325,0.33542146093321645
28965,0.33528104646819645
132671,0.3352634681625031
2926,0.3351846047001169
4173,0.3351236062014744
6561,0.3350640090038739
1081,0.3349112327343522
130888,0.3348983630249196
91663,0.33479614186283
10645,0.3347333435439349
85358,0.33457497478157106
283254,0.33457187103505637
81501,0.3343306928345967
79071,0.3339942614497954
54802,0.3339326810586998
23250,0.3338790270951735
10497,0.33386292977077037
266812,0.33369133893550573
84243,0.33357124108059133
23463,0.33356063209021447
124930,0.33353485674711647
80328,0.33349351228249347
4356,0.33331078973712713
284194,0.33319672229750685
84838,0.3331942320989534
6715,0.33317488410856466
6996,0.3331464560363009
381,0.3331438463150572
8577,0.33312835482396497
157695,0.33310684099470944
79595,0.33292523277612673
284521,0.3328999157699922
84708,0.3328559931642655
7216,0.3328139496597171
10523,0.3327923412964219
90161,0.33279184203392287
654231,0.3327403907202027
22976,0.33271162083571804
2521,0.3325724266568012
2553,0.3325301418122283
5335,0.3325206354887664
2147,0.33236257940110747
4647,0.33216556394636776
2977,0.3321038507226324
23659,0.3320779290607203
27346,0.33198219012296415
28512,0.33190954794988825
84517,0.33178529864875594
10206,0.3315673234219888
84549,0.3315499646140345
353497,0.3315381329176119
9924,0.33143461500982174
400823,0.33126543097125494
117283,0.3312503555369348
827,0.331156281984887
84881,0.3311244055605227
6625,0.3310482588006799
81566,0.3308527665868799
84889,0.33053940687815897
3049,0.33053642920053583
29855,0.33040905993776404
1382,0.330355112180751
130074,0.3303042693926198
23169,0.3302163318242858
148545,0.3302148840366923
64216,0.33015303217761993
388695,0.33001259565494523
3753,0.33000159195537326
144699,0.32998159482771716
146378,0.3298364038429249
154664,0.3297806082224688
6512,0.32958428364803594
55027,0.3295591665068959
346702,0.32953244037380525
3964,0.3294689422974023
6829,0.32942328553291045
653604,0.329392655121038
10776,0.3293202428135378
5165,0.32920731416479
6832,0.32911615576213105
387267,0.3288911471027499
285335,0.32880123059534594
9972,0.3285205024244855
79230,0.32845777480893146
389170,0.32843344671208397
145788,0.3283870486718057
79960,0.32794769387179534
1997,0.3279157516800807
23031,0.3278413928779943
55139,0.3278071093358168
90355,0.3277062988898418
4920,0.327647654567108
646486,0.3275458239019483
390441,0.327453943260519
54873,0.327446776863205
6569,0.32743457567574785
375612,0.3274265980538381
84808,0.32737288955645893
2774,0.32735086582930684
203447,0.3272822538498653
54814,0.32726681243727684
8455,0.3272585309567443
820,0.32705706438115845
54874,0.32703745386613925
23476,0.3268762505387768
162968,0.32679298053416284
100505724,0.3267527859720263
55003,0.32671547944673085
55006,0.32671335277922153
2686,0.3266419248927025
26330,0.32664075299633766
283571,0.3264084998298554
4900,0.3263921953438371
5521,0.3263066788558696
57491,0.3262225879460475
642636,0.3258736399765594
5063,0.32574916588324565
8508,0.32565415612248205
51283,0.32561139304468467
55072,0.3254964844213146
91937,0.32532084617301793
8317,0.3253127595740146
10613,0.3251754997090933
127733,0.32510144348530834
646424,0.3250507437651472
100131303,0.3250376024636732
57685,0.325005662708554
5641,0.3249965674736236
885,0.32493816506038675
389332,0.3249342046486512
80820,0.3248954213696835
4122,0.32482544021784965
2165,0.32464602432508016
1268,0.32463163734806233
51471,0.3244415831042359
408050,0.3244008000896309
57113,0.3242597771110892
152586,0.3242432975158891
83746,0.3241430183350462
257144,0.32404098155237515
7846,0.32402780796984465
55355,0.3240264578220269
811,0.3240025822078324
81629,0.3238930146432275
23299,0.32373599740244186
55620,0.3237086017339045
23362,0.3236580216069651
23065,0.323649920772458
8372,0.32362634234729304
132001,0.3235987926759333
169166,0.3235116321358744
114327,0.3234959021419822
9446,0.323376022803202
23357,0.32337505233788444
10667,0.32336047223579645
80045,0.323300505426539
92565,0.32315468445126705
55584,0.3231239662954657
1678,0.32307637407205814
200424,0.32275567383906145
346157,0.32265940048893493
54534,0.32252699669236473
5504,0.32241807233274544
2254,0.32238862868994034
136263,0.32234977717429525
80022,0.3222887443948069
26290,0.3221436555068964
9466,0.322094044383085
1175,0.3220619167797709
81555,0.3219930123204089
3232,0.32198188043369946
10123,0.3219631485925345
157807,0.321953850031089
155382,0.3219341447020695
51168,0.32178009948639064
10237,0.3217268343456864
7399,0.3216944344941036
498,0.3216436860465659
9766,0.3216378302712667
54997,0.3215856428902629
22868,0.32152438582653264
64860,0.3215148334591146
15,0.3214301442041356
9149,0.3214173102001432
344657,0.3213430983934549
1911,0.32112055445860754
4035,0.32102684175775953
2314,0.32101041910199335
3965,0.3209928450625237
6924,0.3209532600217455
89941,0.320946408236897
65985,0.32094508200993155
54363,0.32093714993912914
80003,0.32093117153280715
27328,0.3208066107172147
11113,0.3207962232547841
23120,0.3207526218054959
7268,0.3206959902119765
100288332,0.32058245057118007
6252,0.3205297339105412
150763,0.3205146667821771
51059,0.32050348459713596
283629,0.3204736537364674
340351,0.32036649036065
374860,0.3202237287070251
387775,0.32022241318295364
9906,0.3202182647867672
1457,0.3199929265771021
29943,0.3199635472971988
56751,0.3199289587152052
4137,0.31959863474432026
2733,0.3193839705308128
23354,0.31918304515506335
116534,0.3189576801049596
5929,0.3185653068345883
2822,0.3184522037097687
11128,0.31831303957280654
649,0.3182710822083612
10844,0.31822715781950606
64983,0.3181757155558729
149111,0.3181580465891105
142678,0.31814898987959006
4952,0.31814484383578967
5859,0.31812630499064865
5429,0.3181246479591272
80127,0.31808613405150366
643904,0.3179791981586466
23548,0.31792349161755273
116447,0.3178225320941883
131450,0.31754050713863147
23261,0.3174342244340671
79949,0.3173758397633797
55757,0.3173022292660018
9819,0.3172558140285854
79709,0.31721521356035054
80210,0.31718196049532543
5704,0.31709343515487143
81930,0.31702847762126674
3190,0.31702584302095616
30010,0.31682180645576785
6548,0.31666477283173344
2944,0.3166401892385745
54977,0.31642630077912104
130106,0.31608087433736043
3664,0.3159983776909492
64866,0.315955793470447
145567,0.31584589494118
79650,0.315784910097724
51686,0.31575468845383403
8351,0.315743344680809
57455,0.31570524248797893
55626,0.315651069003935
6307,0.31564823881332915
91419,0.3156165299422399
22907,0.31561155434407984
8774,0.3153605265413081
51123,0.31516440977475635
5195,0.31514836872107765
53820,0.3150857982325077
139081,0.3149518314574745
4345,0.31486884272281324
9509,0.3148508971644318
442213,0.31478831024727083
79848,0.3147122723473724
8224,0.314654323102186
389421,0.3144077890228595
2908,0.3141772890531215
51066,0.3141638759666697
29078,0.31405170768723534
30811,0.3140264920575978
6736,0.3139474952559347
3770,0.31386087865506174
84680,0.3137420622716084
341405,0.3133233882673291
4880,0.31331574760668657
6782,0.31331305005511667
728441,0.31321844535162513
113277,0.313217804951914
136319,0.31311603738206406
196446,0.3130782131116181
9228,0.31303094890780314
57520,0.3129138562374506
92235,0.3127991526161915
647166,0.31274143634464324
5552,0.3126803315339074
3704,0.3126648979124954
654,0.3125589598758356
23008,0.31247061338044824
4025,0.31244027132263164
158,0.3123713862119728
113802,0.3123247238080913
342184,0.3122354693738477
100287284,0.3120898499110134
65082,0.31197567135598614
65005,0.3117972510681697
399968,0.3117968183676606
25921,0.3115142994628486
200728,0.31141807213961137
348938,0.3113787772060874
285588,0.31133623032928637
8776,0.31131231409027427
81553,0.3112946044447661
3075,0.31119284663651003
2203,0.31108793034631643
54557,0.3109472126946181
5550,0.3108501366796961
54496,0.3108350266917542
139735,0.31081836131121177
1633,0.3106682404502581
124535,0.31058152855527554
152579,0.3105691772248451
4354,0.3105301236670215
104,0.3104807112439981
11083,0.31035154996492054
5877,0.3102659525231284
57658,0.3101269239815482
84816,0.3100298554995662
5817,0.3100066511694539
54707,0.3099735140754434
55076,0.3099381678952292
5690,0.3098652285600486
51513,0.30983730382999486
283461,0.3096050575556898
55329,0.3095891228713521
9229,0.3095863070062338
55734,0.3095412985421133
55184,0.3095026728909881
3899,0.30945808425464505
10243,0.3092824417754594
57562,0.30925231331223
23080,0.30916401969940976
2120,0.30916204153555615
8518,0.30890271539517644
389813,0.3088552348478567
116988,0.3088134182585026
55112,0.30876901411103663
23621,0.3086384359885316
4615,0.3085734765754038
9527,0.3085564455899691
9152,0.3084905542546711
57643,0.30848386852700604
11105,0.308433494384005
94160,0.3084028218229351
114815,0.3083128563869658
114026,0.30807258621235867
51733,0.3079220993330152
261729,0.30791488102625164
10221,0.3078456258333726
51692,0.3075628175021743
89782,0.3074472308620392
348932,0.30735264488805036
158787,0.30714967944169336
1811,0.3071450651794756
51646,0.3071253892687653
2833,0.30706073944912293
8817,0.30699120396446866
3763,0.30695306087573015
1307,0.30695127047140836
55565,0.306896265220599
9797,0.306842480682907
1558,0.30652571279440866
245973,0.30635182534725935
100271715,0.3063295479248861
79573,0.3063221730414636
255758,0.30624539595463063
118471,0.30613615444199993
89876,0.3058096703902494
55239,0.3057656475180467
55924,0.30573951115630493
8760,0.3056150671613893
65992,0.3055950340087593
25861,0.3055038932527919
60491,0.3054579063530619
410,0.3054029310245435
23367,0.30534214437313667
5037,0.3052742216898774
23507,0.30525772843446897
79903,0.3051096918451158
3295,0.30509298900464854
2554,0.3050330152066375
23560,0.30470340709051147
91408,0.30462775183265134
51339,0.30460565514123816
115265,0.3045210180090322
23054,0.3043560317170878
6894,0.30430621137726366
341359,0.30426864878778614
2825,0.3042438351890949
54487,0.3042072949316862
5276,0.3039784329560804
1880,0.303958146365609
51312,0.30381476870852264
5686,0.3036521864509869
81029,0.30354051798564463
132200,0.30353915497527906
145957,0.3035346135739113
79007,0.30325315129836183
10681,0.3031286573559029
9721,0.30304076679428493
395,0.30296944177650853
142940,0.30296242753805935
152992,0.3029077575600533
5874,0.3026612720473837
246243,0.30252946234575895
3777,0.3025018546064405
278,0.30242328085368864
348094,0.30235440386177126
94122,0.302104839897944
1612,0.3020429039902851
55693,0.3018407203786274
1185,0.3016974081326882
947,0.3015640131961165
7052,0.30151999217564307
26259,0.30139090422073267
83259,0.3013493409008614
3950,0.3011728655068766
7010,0.3011435813615291
92345,0.30106598280894625
338699,0.3009890986898971
54715,0.3009465972706409
10231,0.30088038111283766
1545,0.30078495669703187
9086,0.30060408988626774
100507607,0.3005584410001866
28982,0.3004904206529253
286499,0.3004596866995983
54989,0.30041036067503335
79054,0.30034424893732514
51292,0.3002906677998539
26524,0.30029048367663425
51365,0.3002598614462878
114132,0.3002355406883631
27,0.3001532343011717
4051,0.2998992679674908
23504,0.2998671143254409
8893,0.2998383928591639
23076,0.2997674986965897
51101,0.2996997795674927
4988,0.29954278515415944
54867,0.2995390434431209
2289,0.29946829326570357
387911,0.2992348334909791
11154,0.2991928486771055
114131,0.29918040297011006
56893,0.29912472108223886
100507341,0.29909007843857527
283377,0.29892218099133105
285600,0.2988447383094417
161198,0.2987649529798355
254013,0.29864408062889447
23334,0.2985505195828073
6588,0.29844619192472466
23195,0.29819132899283984
79861,0.2981267268860137
5581,0.2979165737676569
8030,0.29787020886939797
347731,0.29785203096841795
63928,0.2977811172591458
8140,0.2977809481067014
124801,0.2976597345976133
1121,0.2976010141026363
7428,0.2975442820178421
3939,0.2972914706369748
10371,0.2972178441423261
84851,0.2971544139464678
124404,0.29703746281140386
374618,0.29702379878250385
10694,0.2966000007100833
9522,0.29651102173522703
65264,0.2964884972717845
114884,0.29627121693984404
2237,0.29625343712882846
55435,0.29612444217881106
159091,0.2960723434342326
10769,0.2960424662713622
56965,0.29591918040385057
6992,0.2958379052436443
784,0.2957485052385411
79068,0.29568521862303176
145748,0.29566429996108357
158586,0.29553423028643755
2130,0.29552814145927064
1845,0.29540476577378727
285429,0.2953788557718573
10891,0.29536345864665214
187,0.29528147460162457
144108,0.29525430078521697
6184,0.29511352307213845
1780,0.29491208791876644
23235,0.29484512931812557
5306,0.29482366327428255
8989,0.29463761709638625
161829,0.2946312721269252
582,0.29459520929816707
345275,0.29459107885799063
387338,0.2945659393143787
7763,0.29442435772319786
254773,0.29441377882123365
23429,0.29438815475933733
2743,0.2942936269098574
7704,0.2942858886227183
152110,0.2942746498945332
27115,0.294148967917093
51729,0.2940728329954787
2934,0.29405409530598214
4102,0.294005815209732
205428,0.2939706828380766
26152,0.29391864710635873
5217,0.2938900470757322
9863,0.2937515994944837
8128,0.29355061004489147
3118,0.2935211905721239
9643,0.29335789768874143
64785,0.29335715491514347
11222,0.29335132154326427
6045,0.29334467327565494
8914,0.2931075273978899
8074,0.29306512353685343
51557,0.2927462551776747
83990,0.2924641621581976
8318,0.292387162546099
27289,0.29228232114692876
23468,0.29227980313315505
85016,0.29194706443223395
147912,0.2919134040217354
91442,0.2918497716381633
65987,0.29176350310113186
1005,0.29163015244074986
3850,0.29153258469723153
137902,0.29150537410555355
63982,0.29149236933936906
84918,0.2914865017245487
26258,0.2914813103630509
54602,0.29136225054098797
7371,0.2911281069117414
8797,0.29111169266417813
412,0.2911106336981464
55735,0.29110653445919477
9836,0.2907024504897211
2677,0.2906546882387345
164633,0.29054421290536925
54511,0.29053045821759116
344387,0.29050462451142933
56999,0.2903706880403828
51386,0.29031913171863355
1955,0.2902047131298292
2116,0.29003102644555645
387804,0.2900287878853802
2035,0.28994785328707173
7158,0.2899385361481668
22982,0.28982816904323794
6694,0.289764606612125
55316,0.2897561842688282
7436,0.2897012940393555
7832,0.28953809537187425
2742,0.2895299402689113
819,0.2894584843886815
57474,0.28925509396823956
10022,0.28919828350745946
51182,0.2888727255420893
2917,0.2887737843284025
57484,0.28873125314697023
7388,0.2887174095754099
54921,0.2885250106733166
283446,0.2884906392055334
81671,0.2884433109785225
9867,0.28827475331189734
55114,0.2882684042805148
151651,0.28820009375122224
10046,0.2881686072159382
79025,0.28812525528780075
25876,0.2880807734602798
23072,0.288052828553356
467,0.2875673143174816
79624,0.28725193301293317
3052,0.2872362455544506
203197,0.28722671407407285
145173,0.2871321711187491
114825,0.2870163109312348
4317,0.28691251746335433
729747,0.2867185706227836
55249,0.28664939158052516
1308,0.28651946380699767
3553,0.2865110942251916
1365,0.2865104940404355
147700,0.2863978788776844
54429,0.28619895577954113
157574,0.28615641160318517
84520,0.2861038672840239
159989,0.2860680407823052
132320,0.28595190380897817
886,0.2859189651828027
4023,0.28518612087580253
201456,0.2849486395617722
55132,0.28494635939444957
57198,0.28485114830313896
165186,0.28478419381330944
3762,0.2846973794549913
8870,0.2846786030007187
84529,0.284459520657643
10109,0.2842429116035724
3552,0.2839708550717889
92,0.2839350336130766
3690,0.2839226294094448
55876,0.2838070331626983
57512,0.28378438402815986
114801,0.28374148937932164
26996,0.2837370808477261
127544,0.28368973001813347
79937,0.28355492569464125
7088,0.2835303476241191
11010,0.2835120458671556
158038,0.2833135535268312
5729,0.2832838874149529
23154,0.2831745237530009
54585,0.28306017868550426
51256,0.28300006616617857
51654,0.282964061991715
6638,0.2829485029362562
2762,0.2829362463746131
3483,0.28267595634580345
54221,0.28262169298112916
121006,0.28258634537060057
4680,0.2824537752130919
651,0.282192856773663
140767,0.2819919989361095
145483,0.2818547519634871
10130,0.2818061155683377
2683,0.28169189159564256
55722,0.2814498742607603
79020,0.28144566072655774
79929,0.28143308925574373
80129,0.2813870328629613
1595,0.2812207989315252
7498,0.28112261740882394
121053,0.28106616791641215
168667,0.2809857664673342
1075,0.28089734504577246
9703,0.2807196475865542
402055,0.2804293462042109
6331,0.280410442757726
51559,0.2802422581610412
1663,0.280228066207704
6515,0.27997815358026024
123041,0.2799256304795392
5673,0.2797149125320515
10950,0.2794917800319471
93594,0.27945329940209074
11102,0.2794041319746434
80231,0.27930268606094755
9185,0.27923120041486904
55173,0.2792298516431949
341019,0.2791831313472709
7318,0.2785382253846781
83719,0.2784992848247976
9108,0.278496615246162
2056,0.2783718369378876
261726,0.2783354492994299
84447,0.27832270913401647
441476,0.2783168953885189
728577,0.2782509692752635
388558,0.2782059646529885
55086,0.27817696763546096
770,0.2779344859278653
55290,0.2778596454537232
5601,0.27783971796462625
441161,0.27772685083268345
1288,0.2776856265910588
2158,0.2776132068368554
64969,0.2775601995709912
57496,0.2772896089538216
114625,0.2772466442543873
6120,0.27723502333087735
117178,0.2771784379402148
8398,0.2771663111529705
135295,0.27709118612872485
3455,0.27702778543911055
6370,0.2768599508842001
7443,0.27681514663766205
55754,0.27673581687423143
388650,0.27650930380046124
51075,0.27649439701530354
84792,0.2763958551997213
2794,0.27636023809822263
7625,0.27628301150669465
9951,0.2761413655994769
10894,0.27595235549350305
1010,0.2756664391459793
9896,0.27563093433665564
10926,0.27539457350497665
2798,0.2752166262056003
118427,0.2750655497417348
90293,0.2750381793407629
286436,0.27491904957726654
334,0.2747678247505462
345193,0.27470265636945934
1622,0.2746590250432217
3680,0.2746548592880964
5256,0.2745935509432048
2556,0.27453774195744796
57096,0.27447090653499884
2257,0.2742893738709242
100506049,0.27425202908233715
57446,0.274224382282259
1318,0.27418003928530843
27301,0.27405575632424717
84225,0.2740297076802114
6546,0.27402640019153135
102157402,0.273937091674628
26225,0.2738510535322295
22950,0.2737918890341401
10881,0.27367391588313195
8747,0.2736186839944782
139804,0.2733662043566659
24145,0.27330396839397886
23087,0.2731300612013967
100190949,0.2731129076681985
3797,0.2729997092779719
57132,0.2729640566755108
284067,0.272921950084112
8266,0.2727833520091074
55379,0.27274454489361344
168975,0.2727134277626956
285172,0.2726472973081707
2979,0.2725876386425248
2923,0.2721741122089627
56983,0.2718655969023367
83445,0.2717640858396638
5395,0.27165061067579643
54940,0.27154751754457074
10765,0.27148314677484164
8533,0.2713789076833175
64771,0.2713605028191891
23534,0.27131421821098567
2146,0.2712249834924566
80760,0.27111621686640053
90525,0.27104471356093707
51463,0.27104094487800723
81570,0.2709560054817258
22841,0.27086013461047054
143279,0.2708544434282324
7802,0.27084442046458224
283129,0.27081193617920696
374378,0.2707774924763906
124245,0.27075401773153407
80018,0.27062526714600477
23040,0.2703664283056537
27445,0.2703420350313376
968,0.27015997727528573
147741,0.2699840139877877
23285,0.26989908490280856
5546,0.2698455945065359
57142,0.26973724681918876
6843,0.26967666709981575
124152,0.26951833561121963
55182,0.2693928617334199
100288413,0.26934429160391016
58538,0.26927123775360273
56163,0.2692233055846105
5567,0.2692018370283893
23229,0.26917526972604844
149281,0.2691549309914313
55561,0.2691010021755552
5413,0.268953920058864
3778,0.2688632557924092
92949,0.2686897394006723
6445,0.268410945011364
25827,0.2684067606456093
5771,0.26838017178078855
29999,0.26801321128098865
1973,0.2680024537421867
9901,0.26796315694401096
8708,0.26796038942499933
222826,0.26786725695245583
7224,0.26782082003241425
431707,0.26772027403868914
7701,0.2675741613770726
284273,0.2675143089683504
10940,0.2674654036753594
55691,0.2673206483420707
269,0.2672964831278113
100137049,0.2672573591041113
64843,0.2672509957842286
1111,0.26720955522971057
400673,0.26711298005920237
51305,0.267071414300616
9870,0.26705166823837256
84100,0.26673938263393115
145226,0.26647353178273314
54332,0.26600740257624955
3099,0.2657203235268525
9898,0.26544046539065114
254225,0.26538005995065805
57410,0.26528653103706723
6294,0.26523972615500724
29760,0.2652179909759601
5931,0.2648286056200351
6328,0.2648254267730661
80004,0.2646921443664173
26248,0.2646451402752582
2559,0.2646266663602831
55617,0.2646167019123301
10013,0.264569379889362
387990,0.26447869194872187
5464,0.2643059572976665
80863,0.2642772643420819
9284,0.2642460509733806
57504,0.26420640077955804
9213,0.26420623967305146
54943,0.26419153643454274
51650,0.2641867999939931
56160,0.2640682377104877
8685,0.2638147750519926
4294,0.2637496455447714
7879,0.2636044724793929
3443,0.2633935891637327
2135,0.2633035946923463
121268,0.263277939822652
23168,0.2632253639248102
26164,0.2631877248138389
11043,0.2631674375367523
222642,0.2631472017787563
1421,0.2631104286279936
23601,0.2629405936688951
6121,0.262771158460245
6314,0.26272013131658
7620,0.26271054437488894
26747,0.2626517630440838
490,0.2626431969786176
150786,0.2626023852140871
2259,0.2625706786245845
3702,0.2625527151957271
1641,0.2624623592865145
9512,0.26245239024188893
8867,0.2624185037913621
659,0.2623674779218371
136227,0.2622833590602318
283999,0.26159899513341733
51104,0.26157826850214294
148156,0.2615565387438059
10992,0.2615152236252142
23409,0.2613599612495724
79802,0.261144677970491
9127,0.2606970563960366
64225,0.26058521050993166
51062,0.26026132876696784
51594,0.2600810940140097
91612,0.26005090540210907
9369,0.26002457125493217
285175,0.2598066772869103
93589,0.2597692623900121
7409,0.25976405433095384
11319,0.2597313459265471
26291,0.2594817241853046
145581,0.2594703588828323
113,0.25925075132899156
25902,0.2590733360477744
5001,0.25904643088418555
220164,0.25885761320691514
79571,0.25885389062082786
56903,0.2585928011385049
50506,0.25858760170829753
27342,0.258516357756582
8036,0.2585084022706782
1592,0.2581448207296214
79086,0.2580919833925873
26298,0.25807963224555286
283106,0.25802649363239283
129607,0.2579677509806283
200232,0.25783670099355904
5126,0.2578148374482653
5176,0.2577446985012598
23608,0.25759262238418945
995,0.257153874774504
60598,0.2570679456883471
5475,0.2569417981645602
653316,0.25684428625010214
55055,0.2568093879182486
22823,0.25667568930193174
201158,0.256653906338733
147339,0.2566119892759875
55854,0.2564161169513445
5376,0.25639856152719076
84946,0.2562322731611102
83544,0.25622195085905064
84527,0.2561076689498665
147920,0.25596536866316766
65260,0.25581470481658874
729092,0.25565694760333035
3398,0.25546730566629217
55715,0.25546041785268203
644596,0.25536754002908746
10921,0.25534019465711066
6709,0.25512257255815307
302,0.25497207522140164
54550,0.254857584674552
51362,0.25448571415646626
80352,0.2543133978844244
5058,0.2539963609397675
81691,0.2537934548931796
153364,0.25377294286125485
22866,0.253276616621705
80059,0.2529592885077391
577,0.2528805644516152
9851,0.25281901701642273
23624,0.2525768493381991
7253,0.25256179599551254
65059,0.25235988020925093
10129,0.2522750652054042
11168,0.2521379301883898
79621,0.2519947236972302
4361,0.25187457509097355
1389,0.2518401305025404
10923,0.2516897133228915
54821,0.2514740959268691
152831,0.25125738989147706
10154,0.25120925462005317
127281,0.2511715232561006
1120,0.2511199835712502
402117,0.2508691849912966
1032,0.25057870354193956
9804,0.2502926492510541
9014,0.250197595301492
162239,0.2501035819900773
152485,0.24989092694717976
6047,0.24955745370308527
388730,0.2494870291582271
26278,0.24919690809329423
400986,0.2490648538811495
79072,0.24904775665200554
55728,0.24869312963422882
158326,0.2486416974572168
220992,0.24858332161295496
6622,0.2485297063196019
414235,0.24824358547625178
6262,0.2481745873794656
7916,0.2480316434483439
90417,0.24759336224073278
150472,0.24754434822450086
285220,0.2473250571077237
93273,0.2473037507804073
374355,0.24717463975690976
4008,0.2470507620140642
51343,0.24699479917301057
8462,0.24683814839749654
386677,0.246353531211247
23516,0.24634392902432492
4168,0.24628782966802618
26059,0.245996869470148
284071,0.24591737933087446
1135,0.2456666123031346
9825,0.24563817096285948
51239,0.2455846814195791
85414,0.2455016451934632
79819,0.24546217239044169
79815,0.24545003249581018
79567,0.2453039116397803
6900,0.24508134327834943
286097,0.24484089155169445
333,0.24473679264027162
54456,0.24456639061080124
196294,0.24454768849591454
202134,0.24444613714302568
10762,0.24422250231102463
3111,0.24407145345257855
79191,0.24404802217793461
8869,0.2438693142831969
203076,0.2437971635286613
3815,0.24352345541441614
11057,0.24352057258903856
57466,0.24349685470932478
118490,0.24304615412228217
130026,0.24297455855171576
1618,0.2427771678352432
10270,0.24257687296205335
10886,0.24257119571653205
22936,0.24235893679927153
10178,0.24228018280676686
84692,0.2421428413402185
991,0.24205513297413597
