ENTREZ,WEIGHT
80005,0.24396078076734096
8687,0.24357388077969955
1244,0.24347424715113342
84647,0.24333767684449648
1142,0.24323557880355673
401250,0.24297878960070673
10324,0.24293439847686316
92840,0.24293260914749204
3963,0.24290405410333815
150159,0.24289837565709393
251,0.24279361507981445
55889,0.2426005442285294
149345,0.24249800384894737
286097,0.24239878781787627
200315,0.24224317116573635
91582,0.24214714126441994
56927,0.24194471791338545
55177,0.24194359871221882
253512,0.2417291383642517
92312,0.24149795331600588
5473,0.24139485459411403
25802,0.24134642493543368
342931,0.24111606923907924
64127,0.2407859018402032
10526,0.24043935112720194
54873,0.2402595892007362
27328,0.24023600966316083
5328,0.2401852964993927
143888,0.23995519638137086
4303,0.2398659779072353
643965,0.2398492705991332
28512,0.23976108534545082
7189,0.23959757065709675
3077,0.23936169449955247
10294,0.23935568062845347
26020,0.23934391933248533
401546,0.2392427092237831
94104,0.23923785925000873
472,0.2390075601848589
27309,0.23895041913120585
7356,0.23885459089150096
3614,0.23870764721552407
56262,0.23832393035830668
480,0.23818479113104396
659,0.23813051673790675
440738,0.23790123350132664
3397,0.23788763494422616
56257,0.2376646820643531
11334,0.23752466819067297
399888,0.23728363616276926
29780,0.2371725785026776
8462,0.23711558257151177
6640,0.23704749611569387
83896,0.2370322600214294
23522,0.2369766296325606
4958,0.23681543561300245
202374,0.2367060935026415
81839,0.2365683201886951
116159,0.23641009176911
23632,0.23638465674386466
89780,0.23632078725327565
149998,0.2360525954269106
57798,0.23602275079697665
7091,0.23596058611110726
7762,0.23583720946624664
4986,0.23576343122873455
892,0.2356238938239794
1831,0.23559161346037472
56180,0.23535138524507948
50964,0.23533877957765847
25816,0.2350963766961398
9249,0.2348556575141877
57146,0.23463820762545184
203569,0.23415066518945915
2274,0.23388934788945948
8487,0.23384480153395937
4299,0.23381647936324235
902,0.23361382212993786
2897,0.23341017657008778
22889,0.2333548788962938
202151,0.23325843792562928
1842,0.2329686274357643
374454,0.23261769386285358
10285,0.23257243976191733
10180,0.23251225869822478
83591,0.2324677037875882
733,0.2324184027718833
9486,0.23233532291875958
117583,0.2320919260325478
57494,0.23205061958767137
10344,0.2315607645311648
284427,0.23136450596254043
136288,0.23121167362511297
440050,0.23116012010844478
3295,0.2311113501247133
26263,0.23087476547644137
26135,0.2307367663877592
84976,0.23060063333098912
5925,0.23056576712982424
1806,0.23054419448474672
441151,0.23035320370164325
353135,0.2301271422746478
134265,0.2299583685463371
160851,0.22989945013075475
54065,0.22976824976453825
84666,0.22962040649472326
128346,0.22947603895755042
6423,0.22936101646720597
4853,0.22932847386869348
23075,0.2291997842604575
64798,0.2289394728412807
28513,0.22860511411722972
57413,0.2284630331918197
79744,0.22803503218575294
4109,0.2279047602334313
57216,0.22785509685712374
51562,0.22785209683051444
26103,0.22776550007205631
55761,0.22771768463947684
26137,0.2275860973378424
84171,0.2272229792348055
1060,0.2271378880629874
22827,0.22704263995006857
64423,0.22684100581197458
5707,0.2267700864641778
83401,0.2266679104092577
4931,0.22651727104543928
9510,0.2264669746234123
5427,0.2264544368759726
3600,0.22618409483598034
1645,0.2261498625949353
415,0.22611475850312673
50840,0.22599303356827127
9589,0.22550730077978537
1909,0.22512476070861903
5787,0.22503094671299456
54716,0.22499471425491835
254528,0.22494444651576334
122046,0.22485133520193873
27183,0.2247254195661867
8808,0.2243614625508652
9096,0.2243612862517852
114908,0.22426089511531616
113829,0.22411143496820363
483,0.22393505302488192
51125,0.22388359348626807
9644,0.22379996510803574
4093,0.2237969693527594
23111,0.22332751691431652
222,0.22326226030713964
642574,0.22320088161082463
400713,0.22315578093147448
8490,0.2228107024205232
8728,0.22280440634793758
3850,0.22278431572620666
80208,0.22277781840380395
25840,0.22264976006994563
117245,0.222414938433446
57646,0.22240899329884561
84246,0.2222036983950892
25966,0.22157136692636692
10714,0.22155095767192745
345,0.22152940434327756
2213,0.22150392583951717
3685,0.221492653551149
11259,0.2211348634790915
5573,0.22106321381951843
55502,0.22080564124958174
55916,0.2207916235960179
126637,0.2207205639292275
23452,0.22066591934439633
401081,0.2205105093059005
22982,0.2204821207838381
55146,0.22041719322322262
64332,0.22013150083065153
399726,0.21987087311502046
83460,0.21982599551377413
4332,0.21982432575258554
56165,0.2194295850978934
3840,0.21920746500547778
122961,0.2190281181515924
4521,0.2189515621080415
3048,0.21882507694345
55194,0.21875129230666257
23626,0.21861986089703217
116337,0.2184901190937411
120892,0.21848015897779738
139628,0.21831456837500773
7994,0.2181537889608573
5166,0.21814025242360946
729230,0.2178679259095942
160287,0.2177880788990248
375,0.2171026374155135
7512,0.21700208442401026
284340,0.21684786483611956
4092,0.21670656770116298
124460,0.2163218706030383
5715,0.21627500938939415
89884,0.2161921219203563
127281,0.2159999089884208
84236,0.21595179850123553
2829,0.21577966791803804
401152,0.21573685420589006
54879,0.21564574430263878
55174,0.21562229632593954
147741,0.21505582226318187
344905,0.21462635521228918
114132,0.21452794065877673
442191,0.21431105912752013
118429,0.21406451889863154
5270,0.21367807796975224
2770,0.2134585507896945
100462977,0.21343882673500492
8848,0.2133938408466391
2584,0.21338334023870936
26166,0.21325226696513705
252983,0.21322885174944212
348751,0.2124779698235708
3375,0.21244709120377864
494143,0.2123436011854582
653509,0.21220320108896457
2634,0.21190179252743768
23314,0.21189824682353203
118881,0.21187911709098
196951,0.21178883568622076
10283,0.21173030093953282
201266,0.2115957611794172
4697,0.21133843724333284
57549,0.21117235733357537
10246,0.21115866288225854
84279,0.21115152690334743
6469,0.21113590105647712
145447,0.21105795933540722
3707,0.21092946931786877
1524,0.21066872934696246
7057,0.21066069357213457
284274,0.21062415504694754
5212,0.21057990911586127
5920,0.21041698385965663
7812,0.21021557763530196
2950,0.21001630370985613
30814,0.20999849354110933
29108,0.20983775884389883
54360,0.20982968088396298
23061,0.20980261481679857
10245,0.20971604870924393
51201,0.20960759874510965
8722,0.20951766155637702
727,0.20909610863242423
1303,0.20908592807010123
126789,0.20895799888277922
11041,0.20888130110095504
51397,0.2088139464042746
1622,0.2087898405084917
1787,0.20875964864654922
5358,0.2086002467240441
3275,0.2085801149881717
728255,0.20841499907557925
317749,0.208306212377517
5516,0.2081129181238684
121441,0.20790513267779814
79047,0.2078890205260115
1962,0.20783952807145423
5276,0.20773229815546373
2043,0.20768365514094445
1428,0.20766121672056842
25842,0.20735028474348155
290,0.20708740917867946
728395,0.20630355314007015
3428,0.2062880510018858
170506,0.2062681949354792
10247,0.20623814432308385
391723,0.20610400333833206
285527,0.20589633739801094
55757,0.20585717334279013
348093,0.20562517086098298
391123,0.20555200330915535
51435,0.2055512980292843
84460,0.20548619963391168
57818,0.20548508207301663
100130519,0.20546952643423672
6582,0.2054004792907606
7568,0.20536362515636053
9068,0.2052875795590714
286183,0.20520717481772066
3340,0.2051919709420384
25937,0.2050797913952897
10974,0.20506318383781108
64101,0.20501046518248728
327657,0.2049049468966732
55350,0.20478563693777785
23137,0.20467454882821162
23155,0.20465930632919965
9050,0.20446110571211767
53827,0.20445391030454485
64072,0.2043822599082178
8725,0.2043179271229491
9310,0.20427438935939174
4308,0.20415166083757869
1005,0.20412905612115512
2531,0.20408565660321648
10886,0.20394788260737046
5095,0.20393607790334917
1908,0.2038277572239348
121227,0.2035912191987546
65977,0.20347353652225475
1164,0.20346000510351614
100130274,0.20322185984503038
149685,0.2030745860209373
57088,0.20304948811294965
23430,0.20295103806188813
140700,0.20278116721610945
1112,0.20273013651372984
124842,0.20272592788846894
1024,0.20269844129064268
6386,0.20235003612573904
4544,0.20194377032951571
5562,0.201769034306656
6259,0.20151575155356216
4591,0.20137788426711195
414236,0.20120993743943155
149603,0.2009631293650248
494551,0.2007692230003737
1475,0.2007193219895408
646,0.20040292738239723
28965,0.2003567005604162
4289,0.20028440529668112
84938,0.20013502973479813
54407,0.19999768360454062
93589,0.19997327291801165
10280,0.19992554574135946
57708,0.19991142903620984
2729,0.1999105322808476
57419,0.19976952285796268
6917,0.19974101880645945
84248,0.1995437703177993
6711,0.19948875721860532
6827,0.19939666455791394
9568,0.19939527936551615
54872,0.19916229679762265
26716,0.19906416344522265
100132916,0.19897885248857689
26301,0.19896489056051658
55860,0.1988700472164195
284058,0.19872707092414016
1140,0.19850939135229373
54108,0.19836219493512147
29920,0.1982688674750478
7461,0.19826446846678392
27143,0.19825986741460538
23244,0.19823508251212818
79767,0.1982128565991017
26512,0.19811626745176014
51728,0.19798590055666915
11335,0.197694453259516
6051,0.1973403657336375
219699,0.19720099192789692
5885,0.19716664091712338
57447,0.19709519835182338
57519,0.1970898547142088
3671,0.19674848002786438
54629,0.19639310723880155
255403,0.19631654947249016
165324,0.1962816790381493
25805,0.19621166825048642
283349,0.19579747704946304
5159,0.19571137326604554
133584,0.1953059228417255
1491,0.19526284173067998
131566,0.19522425023887519
54780,0.19496612966548166
170261,0.1949600945400501
144100,0.19494308390045517
5228,0.19474633661479906
285282,0.19474464667188407
56937,0.1943408771105608
196074,0.1943235359037223
2250,0.19413478723628436
221143,0.1940950323169902
9636,0.19389433333795797
3693,0.19374075747295316
92745,0.19373665919480754
51714,0.19353681962414887
25886,0.19346170572592453
51247,0.19303422003823761
155,0.19285181615369384
59336,0.1926370083324293
11346,0.19234240016691256
150763,0.19223479147930056
10877,0.19217463690065062
2746,0.19198844323907693
65975,0.19193708905263934
1002,0.19175202778536987
50515,0.1916762048594557
10677,0.19146840648196733
79004,0.19102625419044733
29103,0.19102112101580743
7643,0.1908935893580614
2331,0.19089099075245108
87769,0.19084375810636817
55212,0.19076802502113238
23266,0.19058182025634074
2224,0.1901428981105559
9863,0.18992424516495382
121536,0.18988420658837546
392517,0.18978663668089574
533,0.18967571282357154
6235,0.18966232002587402
25957,0.18917282061873453
400757,0.18907091428530487
1299,0.18900353537894526
23460,0.18893547383098286
154197,0.18852955602998406
22826,0.1879718347981133
10196,0.18761011930672755
90362,0.18755414811332755
27018,0.18753023742656316
83877,0.18735876220298203
84779,0.18721524998194317
25782,0.1872109580431071
10026,0.18699035193678315
79660,0.18692489565985093
1435,0.18686541479642038
25932,0.18665539795481756
100505741,0.18652141876568867
4703,0.1862432906679144
131669,0.18594858924633284
9813,0.1857204020951136
285025,0.18564833923341478
140807,0.1854973916700723
1489,0.1853790450655362
11078,0.1851386049986335
51778,0.18503509098279974
158506,0.18501887897543995
5837,0.18497339427476578
51236,0.1848807432840915
115294,0.18464931990456307
8970,0.18431626061518647
64750,0.1841416437270385
6845,0.18409898604587782
29948,0.18408715175304663
79630,0.18399924411775553
51172,0.18387398135329835
84456,0.18366232126502569
9736,0.18362739714594611
2,0.18354499754196618
64762,0.18352079680785555
55656,0.18340971081204954
7257,0.18333864540232042
60592,0.1833370466863603
51389,0.18311697222548357
6656,0.1830546015596089
54927,0.18300366539351426
84064,0.1829221196426925
25923,0.18288604409743292
90668,0.18285446246671966
29994,0.18284272670171747
23495,0.182775656619026
4248,0.18272011276144573
55850,0.1827077799773612
2744,0.18269900264855254
7145,0.1826010562044698
8883,0.18252544534972498
54413,0.1824657580830512
79783,0.18199491329557727
1583,0.18174645860222605
7465,0.18155027439747617
84263,0.18152798251256913
152007,0.18149831334033417
161823,0.1814082999421361
128312,0.18120434389924528
282890,0.18115014883045982
8324,0.18089539827060686
146395,0.18040944101315975
1634,0.1802429865109036
4014,0.18004995832404314
441525,0.18003401797215646
3475,0.18002363181574293
163859,0.17996318223999608
9873,0.17977276945365456
1740,0.17944667767093886
4810,0.17943772287963927
3682,0.17941662848480744
81871,0.17937188925823688
79868,0.17927369027242596
5311,0.17924553967126583
3066,0.17912689635497636
55808,0.17893692714476
140739,0.17872482807642676
23317,0.17844002691044536
55228,0.17840373763268752
22852,0.17811778594908662
353333,0.1779147164543835
7716,0.17770632849768003
4818,0.17753554501585483
729920,0.1773845770078597
57534,0.1769860011912862
5502,0.1769374876274763
63932,0.1767502900971163
23365,0.1764284545261826
79664,0.17621877798604973
89,0.17616714809166611
221184,0.17608216210439037
80332,0.1755959340672602
6323,0.17555214982707046
83692,0.1755296957315643
81794,0.17538271441057973
79785,0.1753599566649049
23743,0.17502429905182432
387755,0.1750058931332848
2700,0.17493145412528588
5414,0.1744339718474896
8886,0.17435692673965858
23213,0.1741825026277679
419,0.1739219285254177
6133,0.17383281925490046
23401,0.17380923363591344
1538,0.17349431614298078
126374,0.1734237950519672
653464,0.17341308242691478
10042,0.1734007421520139
28,0.17339089097212224
84312,0.17305463564079632
51696,0.172815734627646
79973,0.1725135614319276
9497,0.17225304709806322
1446,0.17185544087018367
818,0.17168701708238066
80000,0.17138776795421184
1499,0.17129788164974957
645,0.17110683134151333
5139,0.17093132694281798
1305,0.17087102072301164
115939,0.17079905550812308
9440,0.17066867484741438
9240,0.17056068556871
51522,0.1700838754020655
8504,0.170044669532533
285533,0.17004031023286909
64109,0.1697467764138379
5322,0.1697080750433847
85294,0.1696550393277525
91694,0.16957334801340218
100505876,0.16941756731263258
23012,0.16936601414790442
2840,0.16935139616004297
51759,0.16915461704911983
157310,0.16904686839699073
54149,0.16841386765238447
8270,0.16834767764557806
7042,0.16819610117932265
51503,0.16818533761114146
653437,0.16791786757354882
143471,0.16772247767656567
757,0.1674126639290217
10775,0.16740017612948138
100507588,0.16727300796654576
55788,0.16722044075383485
85449,0.16707772372144136
3572,0.16693294368103267
23284,0.16666214090146964
85290,0.1659877756012496
80055,0.16594400900242434
84220,0.16593507396534485
7044,0.16588037998799554
10425,0.16542268610688377
11228,0.1654159277912387
10082,0.16535607579858896
83734,0.1651159260844039
389816,0.16490635428925415
2248,0.1648492989581699
64168,0.1648395758784883
5277,0.16466335265841625
11046,0.1644715352341442
57178,0.16445757306497116
6788,0.16410319149324565
7913,0.1638570781347891
79017,0.16358739255507665
768206,0.16342103183810036
11173,0.16295762389201013
147685,0.16270957701994943
79077,0.162655434900918
1073,0.16227952324686162
27292,0.16208374703890632
201254,0.16175614548826733
26019,0.1615816230013063
56884,0.16117590802643283
5937,0.16116874513081964
23097,0.16113772817534877
54829,0.16094534621293527
4985,0.1609351758140859
158983,0.16089871526553723
154215,0.16089717420105648
51619,0.16019440674575913
4154,0.16006941552371423
25820,0.15994859711702952
2863,0.15932455927077382
23335,0.15928258677028784
6902,0.15926196951335986
55217,0.15902772286471978
65998,0.15891055566765916
257415,0.15876468835546392
79823,0.1586828435435126
6727,0.1583621774570555
793,0.15788441554532368
54708,0.1578706484822281
2701,0.15784005251963484
51676,0.1577518166801068
26224,0.1574336408003697
390,0.15734880763771825
9922,0.15733541917333677
4053,0.1573075060217095
10713,0.15727385148278755
130271,0.15710752860150246
1258,0.1568397037591508
32,0.15675510178275132
64318,0.15659412754973656
124801,0.15635614906972284
26092,0.15621798534238884
51266,0.15610701879154043
51320,0.15599885324555113
30833,0.1559750710592845
9213,0.15577893301160745
23118,0.15521364816227123
81602,0.15503750134773692
80235,0.15499461344557947
56943,0.1549253785966873
4012,0.15481973551851413
9637,0.15425398526156553
7743,0.15402407181065625
8742,0.15359600707822563
63892,0.15348415168284907
286410,0.15293080964633682
23390,0.15288878447093468
55330,0.15279165296098612
657,0.15191064719906777
8549,0.15117510378832028
49855,0.15087645999118904
3913,0.15066714962145578
79796,0.1506662414774545
80145,0.15038851579325274
386680,0.15032270905474027
5870,0.1500646768688514
2866,0.15005736601131198
84142,0.14996566867747158
11037,0.14988263499111026
50801,0.14959312693564009
54988,0.1495908924786961
57589,0.14932870719452102
81872,0.14903174995491275
7410,0.14892419087456876
10443,0.1489007356994408
10297,0.148654118824616
830,0.1482961663480316
23635,0.1482478185943072
9457,0.14791576421679287
339896,0.14761811577769857
9014,0.146797692522109
51255,0.14648727674731238
51001,0.1464646578456557
53822,0.1463580137220618
220965,0.14623751808940239
27115,0.14614051491491958
8329,0.14569796006149094
5350,0.1448979136667945
8667,0.14470622527527416
338949,0.14450775082719125
989,0.14447317165287454
57820,0.14446406195930733
146861,0.14420236554689903
2583,0.14395135638425088
152404,0.1437351054481903
55969,0.14313062720030229
4734,0.1424720859453717
404037,0.14216542251158598
79772,0.1420302208943598
2059,0.14190206156758745
197370,0.1417815978543448
388,0.1413628619164659
253260,0.14105293735594526
136853,0.14062052390647128
84898,0.14010355460611834
8654,0.140098226000138
10944,0.1400233010299164
64170,0.13968393266337276
55179,0.13966667396631438
23022,0.139598016776166
23500,0.13958733374003446
79097,0.13901346691248673
7422,0.1389772105343996
340267,0.1385549645118926
7013,0.13825106936154663
84146,0.13822405972815383
57060,0.13798127565794022
100506540,0.13795856961332975
10203,0.13739744134375298
90390,0.137363377471465
128025,0.137230958623126
171024,0.13667817661796433
51248,0.13628153492533018
1982,0.13628033726286143
3416,0.13546451545506116
6170,0.13535980772071404
57153,0.13532489321673596
85280,0.1351947702481769
79612,0.13453820682465117
102723555,0.1342625880502915
7089,0.13369594451626376
80122,0.133287020926374
9559,0.13291245539249513
116064,0.13262204574106484
51426,0.1324243966630949
10771,0.13234405388867015
663,0.13140795358557084
8301,0.1312907083086553
8813,0.13119234338281605
5348,0.13090034655279326
155051,0.1306693985542028
115948,0.13051821987064316
64077,0.13046381457262257
29922,0.13003900861437379
23492,0.12971900221179106
26235,0.1292419995292129
1027,0.12914719930008645
637,0.1291306144501586
5091,0.12879932536703775
2107,0.12778293314777428
140836,0.12772748566126518
5331,0.12733666415404293
23014,0.127222316829606
8516,0.12708115354310345
27252,0.1263807108974847
130132,0.12567020827031405
10535,0.12563034561974779
6453,0.12471136488819945
11080,0.12459223012938475
904,0.12439842584765975
83872,0.12402439408162313
79074,0.12338001026637307
716,0.12330149144709923
10114,0.12305797494152892
386677,0.12251061921552758
2620,0.12212953563939133
2895,0.12197274298395944
8036,0.12171085019911232
55124,0.12126334893186946
100128327,0.12120220062801423
64802,0.12093773092699922
6332,0.12058011510268873
388698,0.11869136730032326
7873,0.11787199102289053
132864,0.11783693970772796
63971,0.11753096632525517
80013,0.11732123136016614
150472,0.11721232084671546
149281,0.11529718885556567
56650,0.11467596170251071
5239,0.11453013040016863
7320,0.1138911879553482
10842,0.11235411986692029
3953,0.11234041365475872
23616,0.11233753301638938
51191,0.11206744727119805
340069,0.11200340967540873
6144,0.1114874430463133
6198,0.11094685733847187
1307,0.11065034680497043
57515,0.11050508823557054
23389,0.11006368565066399
57092,0.10880857864775756
84162,0.1085469724231255
80311,0.10852936616095299
1615,0.10827645027825494
64073,0.10810568561942868
79137,0.10804583020786773
2212,0.10802767766615051
56970,0.10802639573684669
6756,0.10800802949957511
900,0.1077558200910762
64327,0.10747021862498368
23637,0.10606868856740559
11104,0.10533558052052511
26122,0.10487122238571145
79834,0.10438925596881787
56918,0.10410462630563833
84765,0.10294444577395206
27303,0.10070710404494465
84075,0.10062774327630475
51678,0.10057095890916751
2060,0.10026571700023468
84466,0.09857753901488725
7224,0.0977045505876536
81846,0.09759458774224178
4217,0.09650312875106415
81875,0.09647590239191389
4326,0.0951678340474606
56261,0.09507256230267058
113251,0.09342156838764587
3987,0.09232278382459608
11319,0.0916718090190129
54462,0.09151192420966797
6654,0.09010253453014166
1287,0.08947894435526271
7518,0.08920989528167339
1195,0.08919631739603973
3688,0.08850558628272609
10611,0.08839661657882902
4983,0.08710916983086975
7572,0.08638114621379889
85458,0.08555192980032095
55012,0.08496077632881543
1356,0.08461433741146579
51444,0.0844365571817578
22800,0.0843270600928912
10351,0.08417830659846631
23313,0.08374310073661229
4750,0.0833717258845873
8815,0.08159277633804357
10010,0.0795664968467617
91624,0.07915029888429942
51622,0.07881905009703977
11059,0.07671232874905393
6429,0.07619456002954811
114900,0.0742499175806719
22998,0.07389495666572438
55182,0.07010650782422578
10964,0.06560542167431632
800,0.06011077063130277
83989,0.058698125077625285
11342,0.0556560996010822
284,0.05402393643598846
4928,0.05361417782393729
7405,0.05144087245539675
323,0.050385522150226514
56034,0.04985828457704855
25824,0.04969783852926313
29954,0.049194337156776125
53371,0.04835179147129476
9706,0.0467605614049067
54947,0.042734352637368966
140609,0.0376399082477355
81573,0.03690105361608631
5144,0.03666931654802419
4552,0.015918512019376996
1756,0.0
