ENTREZ,WEIGHT
701,0.8185614533120913
8209,0.8184626067587268
6168,0.8184624190259762
8985,0.8184543187277635
472,0.8182371087200129
3927,0.818195830127419
2313,0.8181250346201074
6678,0.8180939515636518
728,0.8180380368260425
7095,0.8180168344792498
65005,0.8180168258975862
8467,0.8180123522977689
54148,0.8179959154691923
7272,0.8179800843689289
54431,0.8178402188714795
51393,0.8176208411426635
5899,0.817597533806055
51573,0.817548608088539
7468,0.8175326476486615
439,0.8174404382317331
7035,0.8172760362576199
7374,0.8171829772914825
9702,0.8171828790278914
800,0.8171283333374544
7264,0.8170644333266541
10956,0.8170039381912546
10561,0.8168521988869233
7430,0.8168211663866303
84823,0.8167548101524831
4758,0.8167351142540391
10651,0.8167318568035769
4713,0.8166594262175297
1974,0.816399966766284
991,0.8163956551660476
10284,0.8163919048255057
1390,0.8163508543916802
3309,0.816340572187835
381,0.8161026267419711
10384,0.8160938489297125
64928,0.8160904068671042
79699,0.8158925781322697
84545,0.815840964403753
10652,0.8157710683871477
4670,0.8157583776201021
55149,0.8157382153448995
10383,0.8157022757762271
6202,0.815695488448863
2180,0.8156458141407978
10591,0.8156449587640962
9770,0.8156390045318425
5496,0.8156043999319185
91942,0.8154240136878548
5001,0.8153335652849798
26073,0.815112359082671
6150,0.814907366632974
3588,0.8148566922656191
9833,0.8147462732919712
29889,0.8147340192677581
4245,0.8146339354063927
84191,0.8146084205019049
54663,0.8145619147543461
10434,0.8144307273161837
246243,0.8144279439257871
246243,0.8144279439257871
65018,0.8138484450878236
3265,0.8137756659278508
6902,0.813756808573755
678,0.8137390487978509
285855,0.8136941220290628
6993,0.813642993152704
28970,0.8135088978072837
6404,0.8134433724105359
10438,0.8133529194094968
2923,0.8132416118790802
51602,0.8132395048088614
4116,0.8132343573475243
3959,0.8131482940918682
10285,0.8130950441025688
2548,0.8129856206846107
4094,0.8129736330938573
9352,0.8129646927382757
5905,0.8129484063606784
3566,0.8129432727529355
7009,0.8127195074182425
514,0.8127097699372501
4717,0.8126555131746325
64979,0.812556294607345
51338,0.8124928878057767
57103,0.8124175259197557
65003,0.8123258878217436
409,0.8123100233759266
51406,0.8122960152408163
23586,0.8122852701590726
4599,0.8122696124296858
3611,0.812203079455827
54948,0.8121533152294247
1436,0.8121389683904834
54927,0.8120743693169155
10175,0.8119095214745644
79590,0.8118773778025363
7409,0.8118704218088442
51444,0.8118014821039585
6500,0.8117896961350113
5427,0.8117697806831037
1545,0.8116787263982488
8802,0.8116590623796205
7494,0.8115312818618008
54534,0.811448560194733
9802,0.8113420651216308
64983,0.8113245646987222
132,0.8113130969605467
2720,0.8112378197563936
3021,0.8112343369486152
3021,0.8112343369486152
50807,0.8112132450759619
6234,0.8111871690418047
10808,0.8111806944368718
4200,0.8111295326168553
7318,0.8110902246389411
10951,0.811082387015277
55161,0.811082196847509
5710,0.8110654111376747
9056,0.811053071190444
1027,0.8110513935461858
26118,0.8109788352162879
4942,0.8109399536737543
2222,0.8109347577957602
3189,0.8109278881388022
4000,0.8108685249791703
10106,0.8108151580026506
51593,0.8106713773636258
10628,0.810639670718122
10198,0.8105642074951864
1389,0.8102309351599712
94107,0.8102037844675198
29079,0.8101088989191656
5557,0.8100880441533784
23129,0.810008766948475
6390,0.8099694138636366
38,0.8098261485972302
1794,0.8098234346757534
51728,0.8097474336213004
3140,0.8097273636167093
5719,0.8096028635992745
9380,0.8095236234633738
9991,0.8093315175750366
10105,0.8092757906292802
6726,0.8091437904626828
55856,0.8090728895285733
5214,0.8090505105364456
28962,0.8089150579406847
55601,0.8088908341509915
23480,0.8086713438321713
9141,0.808622037259018
4217,0.8085625815805444
8565,0.8085625012367903
2288,0.8084032534498635
1810,0.8083541820686599
23433,0.8083427062689217
51651,0.8081842787164302
64756,0.8081717547244365
8079,0.808027634199534
79572,0.8079419191986505
4715,0.8077976092388488
26156,0.8077254921553843
56204,0.8077206895918054
10475,0.8076742817532234
79801,0.8076553235586734
6713,0.8075695599992869
51734,0.8075388885553392
2773,0.8075154367843724
6782,0.8074962058560506
9601,0.8074651316176682
2805,0.8074446538422233
1445,0.8074295391808235
6629,0.8074247014867992
9235,0.8073790737994293
26292,0.8073572819420114
7057,0.8073428785657484
10189,0.807309685283008
11004,0.8072791813115201
604,0.8072167181264835
55355,0.8071975647168235
23016,0.8071896177774265
9861,0.8071817190655584
27250,0.8071567755627311
55646,0.8071528873245526
23469,0.8071248459003648
6238,0.8070572270151222
79081,0.8070206363511607
10955,0.8070040272864734
8803,0.806994981019455
5908,0.8069397494697181
22931,0.8068988256095169
2109,0.8068691295909929
51497,0.8068178312326937
9631,0.8065774337242886
11214,0.8065754190074248
55207,0.8064684394367789
57819,0.8064365400111826
83940,0.8062860893393462
7416,0.8062840736413834
55832,0.806268689815995
57003,0.8062256722781702
10036,0.8061629898942846
1471,0.8061530732149229
64981,0.805985311153181
830,0.8058747133475985
10493,0.8058416383050486
57019,0.8058122409071322
5589,0.8057961908089675
23636,0.8057275509067361
55013,0.8057239810529955
84661,0.8057165333039897
1460,0.805706614957941
902,0.8056593517662989
9736,0.8056558564051779
116496,0.805638539826085
6391,0.8056342702476298
5876,0.8056150003353884
4720,0.8055358789597797
16,0.805506063613582
864,0.8055007485970413
8317,0.8054967340216481
2171,0.8054136732843151
5134,0.8053905889291078
5108,0.8053839140971844
9169,0.8051254686888478
5621,0.8051182906475725
84790,0.8050200950121902
2764,0.8050182481578616
5440,0.8050131185809002
6730,0.8048959624105141
55127,0.804857882804324
51605,0.8047703152043628
10327,0.8046616014048547
51296,0.8046541457124909
9533,0.8046428277397071
51528,0.8045825459402025
2029,0.8045610487080721
10112,0.8045441104077526
1475,0.804540409405865
2987,0.8045392021573261
54906,0.8045245002077375
23753,0.8044741556906791
170506,0.8043654163589493
1845,0.8042674575822029
55720,0.8042533391147986
7529,0.8042044605255079
6050,0.8041957706457474
80218,0.8041884849672458
55239,0.8041661338005113
953,0.8040790836535721
3613,0.8039955208534726
9208,0.803909901657522
4528,0.8038959854029475
55573,0.8038795870854714
332,0.803875524034319
7538,0.8038052275164509
51567,0.803765137968868
831,0.8037179074253715
9939,0.8037005058334372
64092,0.8036904974744876
22803,0.8036683666059068
123920,0.8036205107121122
9276,0.8036178762478539
51466,0.8035515535483877
1655,0.8035435495397474
10280,0.8035094018720241
3635,0.8035047733412681
3150,0.8034981660397067
3281,0.8034127941044085
9410,0.8033754008539775
26589,0.8033367083326264
8773,0.8033128871837019
10799,0.8030822280901064
51218,0.8030788847166266
9103,0.8030014750636991
28956,0.8029522581724737
1022,0.80291591064382
91689,0.8029012597941358
25915,0.8028953636595064
55003,0.8028800419388824
7707,0.802707601440348
10221,0.8026960968341172
8669,0.802691788803664
8733,0.8025820373439418
5641,0.8025392694781459
23369,0.8025203859180621
51177,0.802469003386175
4074,0.8024055841376492
23731,0.8023333955166823
942,0.8022695821617689
1431,0.8022294088306741
2030,0.8021816179376597
9933,0.8020516085632887
27243,0.801976956898562
10938,0.8018072025433933
29090,0.8018020671034773
1207,0.8017947685288396
8880,0.8017709617299689
2079,0.8017159108798018
51128,0.801664267056361
8754,0.8016219736998094
5531,0.8015302844309702
3576,0.8014795727582029
9879,0.8014340454384681
113251,0.8013474531339058
6432,0.8013416270119371
23481,0.8013140789979298
664,0.8011904146288269
55347,0.801133270278344
51018,0.8010936221308602
8891,0.8010884323522303
6280,0.8010684185894494
10330,0.8010294252370629
9972,0.8008745259184271
8767,0.8007801723504564
113,0.8007675062054556
51075,0.8006170969052744
1072,0.8006072846597907
950,0.8005907401230652
310,0.8005439325751917
5709,0.8004605373657574
1429,0.8003931555046373
5728,0.8003422068313879
10525,0.8002944596150208
10244,0.8002199173605913
7316,0.8002152494676604
6566,0.8001695001476239
54460,0.800084813362397
9343,0.8000791136958474
348,0.8000784348579091
197370,0.800029128166551
11168,0.8000229761305033
84154,0.799966445097078
10121,0.7998721773812016
5771,0.7998617305299891
9735,0.7998480437817166
829,0.79984613172566
5431,0.7998342187339107
55854,0.7998057157084357
7150,0.7997688388826458
4277,0.799625997640244
201254,0.7995673048669123
25801,0.7993852594894506
8661,0.799355687644995
55829,0.799351349862411
55745,0.7993210114484668
475,0.7992946153868261
4724,0.7992654972830435
8428,0.7991157903553627
51374,0.7991071684787827
57515,0.7990099116608202
4723,0.7989638010953113
440400,0.798954111487234
153339,0.7988332028013392
8570,0.7988131793457707
2012,0.7988028743402329
5018,0.7987905075250676
29080,0.7987559539659457
51747,0.7987526198006143
3932,0.7985788095456792
9236,0.7985204085607216
64853,0.7984859889275577
4087,0.7984667897135651
3420,0.7983636751184071
10404,0.7983311918087308
79101,0.7983153954015565
11079,0.7982458622380078
3627,0.7981533079469616
28974,0.798150123062382
899,0.7981224023039837
27131,0.7981155150463417
4141,0.7980284674289837
7205,0.7980214427701644
65110,0.7979485749802859
55500,0.7979349768973805
4318,0.797907214873711
22823,0.7978511709856149
3600,0.7978368509082241
10946,0.7977449608331915
3683,0.7977339309962552
26528,0.7977020986754837
10123,0.7976786129915796
5481,0.797675543770328
6198,0.7976384301095427
23478,0.7976357604439164
10048,0.7976103105283887
10730,0.7975855059042976
55704,0.7975646681245296
81555,0.7974551669987826
2230,0.7973525325039525
80155,0.7972910235620532
6009,0.797288478389647
6389,0.7972064272743669
6728,0.7971807189041986
6728,0.7971807189041986
55388,0.7971524415197315
27230,0.7971137889279374
55737,0.7970574441615237
9595,0.7969858822974918
901,0.7969198495069447
2215,0.7969163412615083
11316,0.7968785900044146
90417,0.7967580391715166
7532,0.7967370559171889
55754,0.7967156489934712
10247,0.7966853738781594
23588,0.7966788775590177
10460,0.7966035727422398
50999,0.7965622413712348
1017,0.7965520516271285
6599,0.7964899878558718
9766,0.7964779556901149
7531,0.7964204489712143
53346,0.796403509264259
25824,0.7964027292667133
11332,0.7964015827635846
573,0.7963718864140876
5580,0.796250198085261
55299,0.7961312339853639
4820,0.7961173830270818
126003,0.7961066624964601
7756,0.796100896505237
6643,0.7960497118480667
8553,0.7960309976871798
83877,0.7958588996513862
51642,0.7958130271856634
9928,0.7957392412996542
9133,0.7957096649161368
6167,0.7955434107330215
9936,0.7954909930823217
9936,0.7954909930823217
9936,0.7954909930823217
57181,0.795441560786619
5886,0.7954311766311946
8635,0.7953882179829663
3071,0.7953064154049492
9818,0.7952732461414096
5515,0.7952225834645021
10184,0.7951837703270455
51234,0.7951509485972297
9448,0.7951187989204016
3030,0.7950714336944371
23741,0.795054920351939
10409,0.7950348101104585
4701,0.7948774962947454
4701,0.7948774962947454
26092,0.794727631764699
2213,0.7947075488403315
4033,0.7946608352888584
1647,0.7946102097400567
50865,0.7945542230630491
54892,0.7945333030127901
9517,0.7944952382412935
57018,0.7944636219751255
9898,0.7944495608724758
51582,0.794376627809946
1105,0.7940958061281906
51063,0.7940692065652883
79711,0.7940311791228452
1615,0.7940299657631218
122961,0.7940228795787414
3837,0.7940040325557389
8417,0.7939671587914516
23515,0.7939358092778956
51316,0.7938996363021651
1861,0.793882948335821
9337,0.7937452496374395
83666,0.7937310839945273
10055,0.7936498807026664
10915,0.7935399866407591
5903,0.7934375590042044
10970,0.7934369338666742
112495,0.7933982944665283
6001,0.7933706976694292
123803,0.7933523118458183
10465,0.7933011056872077
10465,0.7933011056872077
4712,0.7932999814538497
23764,0.7932648478759428
8125,0.793055625139043
9793,0.7930279910247107
3394,0.7928459421483893
1894,0.7928324458042941
54433,0.7927603926104856
10443,0.7927480983493829
9584,0.7927260771275086
29901,0.7927227083754733
3727,0.7926047758246058
55186,0.7925596817724854
10237,0.7924165773708953
6876,0.7924098058002216
9976,0.7923410480951569
2146,0.7923127434408586
3992,0.792240109282627
9604,0.7922361821905539
2022,0.7921772406317291
55196,0.7921515434437285
55143,0.7921079273289766
3068,0.7920760984479625
4061,0.7920637472240006
3032,0.7919098705181173
4201,0.7917605860186767
1353,0.7917048381743248
79095,0.7917013932511618
54555,0.791699607366833
22918,0.7916969754557968
51668,0.7916534708672065
9100,0.791583313168972
5921,0.7915591931866715
6605,0.7914825930233702
2098,0.7913333272711993
6415,0.7913178881851002
28987,0.7912928095269858
9522,0.791284476424559
81034,0.791246609527779
84188,0.7912248142306035
23593,0.7912226027974294
10724,0.7911535712947511
26020,0.7911125062035391
51160,0.7910825523805016
1054,0.791076637498602
5436,0.7910375737552988
79086,0.7908314079581795
9669,0.7907230725320089
54908,0.7906221485068905
10038,0.7905876500784546
738,0.7905346899980734
217,0.7905282314217021
3840,0.790446678220202
517,0.7903929611567362
5827,0.7902986362888733
3490,0.7902447942711885
4893,0.7902283021227987
10950,0.7902208159690765
5927,0.790196252116198
84259,0.7901242070903363
29066,0.790107422113371
6120,0.7900576968354269
23530,0.7900477921538449
7267,0.789957659073905
10459,0.789902426779479
80896,0.7898986334242359
127262,0.7898941852975374
2787,0.7898396615458985
10605,0.7894338822407403
5970,0.7894029975791019
6709,0.7893935296285328
51495,0.7893824283131967
4154,0.7893734187960284
10066,0.789287552977731
327,0.7892807677898728
26509,0.7892597381047275
81037,0.7892024828309268
382,0.7891911622694594
8195,0.7891734766079199
2673,0.7891661453496748
25814,0.7890594223660343
7867,0.7890529236591572
790,0.7890439331256685
6905,0.7889419873625123
23394,0.788939708824514
10320,0.7888534362637438
51109,0.7888138267101044
8934,0.7887378506204907
64318,0.7887285983226289
5932,0.7886024043486828
10318,0.7885839037128186
1632,0.7885613917876524
56992,0.7885113377941773
716,0.7884874135707287
10567,0.7884643569108889
2040,0.7884576881428682
30834,0.788441497652947
7360,0.7883806876792518
55168,0.7883196327735373
2873,0.78830031196234
51170,0.78824265403595
57532,0.7882168482650853
996,0.7880511528593652
5962,0.7880506055241878
3145,0.78797896052677
221294,0.787879635764354
84888,0.7878680368425703
27068,0.7878153592005688
51278,0.7877913837826522
5435,0.7877447190142712
23397,0.7877353814435184
7846,0.7877309897713984
6881,0.7877027631558622
79677,0.7876706980426966
11345,0.7876633562051281
25912,0.7876543576809998
3315,0.7876508367640165
55723,0.7876401729598443
54931,0.7876296559659455
81620,0.7875818997660191
7322,0.787498410926619
5693,0.7874510361260711
4144,0.7873936963949917
11235,0.7873301165771613
30001,0.7873097685550476
284996,0.7872579737841683
23585,0.7872261574328554
6169,0.7871662152473577
8050,0.7871260670702296
116985,0.7871130271027731
8804,0.7870424048244917
80232,0.7868782095431677
51367,0.786874685127325
10957,0.786863883212747
4928,0.7868315117129241
1073,0.7868177165590944
4089,0.7867950469724607
55148,0.7867551219303996
93974,0.7867536069240277
84681,0.7867494586945474
10733,0.7867457043232247
55327,0.7867053577749197
25764,0.7867018400967458
25764,0.7867018400967458
2305,0.7866597924996463
51335,0.7866447106755206
7832,0.7866144711634728
1043,0.7866113470597653
60491,0.7866108232946107
10269,0.7864658449579891
26574,0.7864483671476452
8402,0.7864007298380356
7514,0.7863846363823763
8836,0.786374680068969
4521,0.7863498162124882
8741,0.7863357819068506
10007,0.7863044064000748
84284,0.7863039284510733
51399,0.7862748375934805
84248,0.7862736190918513
50640,0.7862635424696709
54918,0.7862183032976042
23421,0.7861762853817122
5612,0.7861592984519676
5033,0.7861222035384527
23760,0.7860993353915151
58533,0.7860591864696969
30836,0.7860586314984939
56339,0.7860477829403301
3020,0.7860037427070103
3020,0.7860037427070103
8439,0.7859929663955767
26065,0.7859796247223696
29887,0.7859385589573908
9375,0.7858315336060533
10611,0.7857213470820053
51727,0.7855877671210243
6277,0.7855458374213213
55843,0.7855429854012592
4189,0.78544210235772
84320,0.7853923586398379
3717,0.7853903314760164
56005,0.7853629155794346
83939,0.785342319682004
113174,0.7853134486261051
84287,0.7853035233177985
79139,0.7852916629980766
10067,0.785273980776295
7328,0.7852705778039903
55276,0.7852267905760726
54443,0.7851757380245072
10469,0.785131108339665
54543,0.7851223287425153
26121,0.7851070320221916
3419,0.7850770682935975
56261,0.7850491993773918
7336,0.7850257565427023
7336,0.7850257565427023
25996,0.7850224997423656
