ENTREZ,WEIGHT
52,0.6725446040966014
3778,0.6724203107315183
5982,0.6723897638225003
5437,0.6723803552888947
9263,0.672370727572005
3418,0.6723285396450833
2004,0.6723208259194318
2263,0.6722207434806466
1340,0.672166144701456
1894,0.6721452974959947
25816,0.6721270561725154
4047,0.672102817678303
5725,0.672087506822824
3482,0.6720833768445151
54478,0.6720339165641889
27258,0.6719710601540407
8878,0.6719337476543608
650,0.6719137329400895
6129,0.6717889843984017
54101,0.6717614880212981
2091,0.6716724949429094
1805,0.6715849692065754
58472,0.6715790017798131
330,0.671573723510124
55353,0.6714751432846977
4862,0.6714430836628484
10487,0.6714340828950183
5507,0.6714068337723267
306,0.6713341985181691
2049,0.671241322511879
1936,0.6710848786337895
3796,0.6710248831258376
214,0.6709938465089191
2119,0.6709087016367317
5226,0.6709012594829236
6364,0.6708632867133197
4582,0.6708499365254894
25840,0.6708446999816824
3178,0.6704505169331527
9902,0.6703877104498994
8828,0.670197746992897
3735,0.670137973157094
5178,0.6701122463626834
5178,0.6701122463626834
11034,0.670026005927683
23225,0.6700138256965953
4856,0.6699705286881101
5209,0.6698897287750067
84823,0.669823476424787
55715,0.6697172006845815
5168,0.6695824226715847
10611,0.669535403885777
6161,0.6695280063139248
7867,0.6694580930343608
12,0.6694209849343817
12,0.6694209849343817
81611,0.6694003023611901
1978,0.6693375394670673
22941,0.6692932196168555
23521,0.6692163292203435
7866,0.6691934810085871
8842,0.6690680359656358
10146,0.6690326777278386
10897,0.669009195372436
4363,0.6689724973094913
7398,0.668966027254494
7374,0.668895404702935
4330,0.668864721491182
8815,0.6687539447822461
8813,0.6686342626303527
5683,0.6685373257491456
5683,0.6685373257491456
1001,0.6684788774037189
2017,0.6684727817664315
8204,0.6684336098809294
6132,0.668382927296103
9289,0.6683294251269527
8438,0.6682868006287086
440,0.6682168234682879
10791,0.668147484776425
28951,0.6681365079725476
3176,0.6680805360065443
27089,0.6680471035922924
5157,0.6679753973374283
6242,0.6679372546314171
7082,0.6679036542120078
1513,0.6676349017084531
1305,0.6675763324558903
3624,0.6675677266695039
5876,0.6675569451394905
8321,0.6673573769637948
7417,0.667105816666111
1075,0.666894278343976
3601,0.6668871573352961
2149,0.6668208195476606
79901,0.6667710670773566
1364,0.6667512518394585
3181,0.6667443263630501
54566,0.6667223261876873
5796,0.666698164399464
8833,0.6665782556792943
8565,0.6665738703951642
7264,0.6663622733331058
6491,0.6661642076563765
2108,0.6661549520315371
108,0.6660184773745386
55969,0.6659442561288498
23429,0.6658497991359569
28998,0.6657998440611983
4013,0.6657208464532371
2058,0.6654994527987093
4134,0.6654639282013977
9112,0.665411691218659
55240,0.6653806068101011
9972,0.6653653741158492
5817,0.6653147713650933
6319,0.6653071361678786
5371,0.665290197336579
26470,0.6652786151266004
22859,0.6649206601808273
9580,0.6649079745062307
5915,0.664570165994145
1605,0.6645052740600066
23164,0.6644552054087027
949,0.6643279759178728
71,0.6643054601531384
3426,0.6640857492702519
4436,0.6640455174412607
23474,0.6639584469495332
1975,0.6639147522939355
10024,0.663874375444383
580,0.6638018240228001
493,0.6637800505517166
6926,0.6637555984231636
23594,0.6637407389361907
24147,0.6636144295228223
5704,0.6635931477452905
5549,0.663556645758631
9261,0.6634471776892343
1062,0.6634185645055661
1512,0.6633573588246291
4001,0.663347267934127
4680,0.6632285361476806
11260,0.6630181283140644
7430,0.6629688722702347
55612,0.6629641099979275
2199,0.6628461254692612
10346,0.6628044081145432
9518,0.6626501457602305
7277,0.6625841246568078
11167,0.6625466549506507
95,0.6624689120704301
95,0.6624689120704301
6627,0.6623294204199872
4193,0.6622383263047096
23180,0.6622367431284506
131566,0.662235434842521
26499,0.6621913281506371
7284,0.6620692600616656
5578,0.6620360127482139
382,0.6619645808124641
6576,0.6618338350456414
3376,0.661780946660409
4709,0.6617428505764071
3775,0.6617381512873337
7421,0.661716448959695
1054,0.6616991824550975
64285,0.6616929472645912
7001,0.6616663451106783
10098,0.6616193160702046
5441,0.6615162148427287
51129,0.6614000143811307
6793,0.6613190028057383
3685,0.6612363750596311
10234,0.6611572895253894
6138,0.6611303508579491
1176,0.6610204442043783
4925,0.6610082825649723
10643,0.661001452032626
8826,0.6609708951953506
527,0.660959170970489
4691,0.6609454897092724
6695,0.6609074915478104
7884,0.6608973897362251
7750,0.6608796179105221
4256,0.6608575839790838
4763,0.6608563805518735
8835,0.6608499371671677
5055,0.6607747679088927
4833,0.6607230789523668
7351,0.6607058923362408
8624,0.6607032960017061
55959,0.660606177691794
2197,0.6605582360540527
11015,0.6605341664626205
22800,0.6604392284796539
7111,0.6604227994711762
123,0.6603377840879472
9588,0.660336465261744
7803,0.6603243184467229
8664,0.6601799802153867
7991,0.6601784828709538
490,0.6601699133159069
6171,0.6601389507257085
27161,0.6600998470323747
4664,0.6599865308111783
23135,0.6599385718057864
3921,0.6599176232232962
11001,0.6598679633441933
29889,0.659812593370602
652,0.659668453174002
641,0.6595763014272951
5527,0.6595667314983038
1021,0.6594372160057878
1933,0.6593738057892771
2271,0.6592970708039956
7019,0.6592586744650069
51477,0.6591716395926033
2634,0.6590406524603207
200734,0.6590110454852793
10672,0.6588789658230629
8817,0.6588479569780648
6284,0.6588438293526171
26227,0.6587364402467373
6925,0.6587173402377884
3589,0.6586853399814785
54453,0.6586403356255144
25976,0.6585712635549665
25841,0.6585528075227189
6046,0.6584488057614881
5744,0.6584165969165687
9145,0.658412591721496
3908,0.6583989924704063
10529,0.658323638342537
57402,0.6582760883813537
5567,0.6582455984170126
811,0.6582113223728812
1337,0.6578657227355367
8202,0.6578207061120542
10567,0.657774436569678
6342,0.657717209114314
23336,0.6576803104325661
730,0.6576119281175066
341,0.6575485132360752
9903,0.6575292947136531
1265,0.6574717604343316
109,0.6573394048209584
3481,0.6573325833192465
22916,0.6573279590633188
4650,0.6573142549399096
4881,0.6572653627735168
7328,0.6572136415569543
7468,0.6571842239804249
1002,0.6571755568700479
64866,0.657070398997234
26271,0.6568406549029415
51741,0.6567919118372159
112,0.6566978413799482
6227,0.6566850693839132
8635,0.6566534988171471
7465,0.6565158992069735
2782,0.6564927855571334
3066,0.6564735665178976
23657,0.6564722952249271
50999,0.6564678155951504
3842,0.656346582703839
2348,0.6563422434433026
3549,0.6562490675764356
10926,0.6562373247054905
6286,0.656201901335604
9638,0.656156289887095
2050,0.6560201556741259
4779,0.6558106082532238
221,0.6557787883103903
1652,0.6557668973588047
4190,0.6556653979400706
5143,0.6556586771761714
427,0.6556213069565942
5154,0.6555871292838145
3094,0.6555529712499437
10106,0.6555365525097325
9377,0.6554278332485555
9445,0.6553405350869235
316,0.6553172065243096
23475,0.6552001514709482
2063,0.6551661543428506
1857,0.6550994351877244
1175,0.6550686943512771
539,0.6550636407322141
875,0.6549867965769014
2908,0.6547977496884696
11096,0.6547769525459071
16,0.6547127399493871
23368,0.6546388207675318
6711,0.6546191357938125
5705,0.654538133711466
3150,0.654491395827344
79071,0.6544893308449893
2678,0.6544665576527786
26986,0.6543813598208177
9231,0.6543149549970435
6277,0.6542968560012556
8611,0.6542343381038869
10952,0.6542286472538976
10959,0.6542257115769623
10054,0.6541800482431077
3119,0.6541063674890364
898,0.6540211581239763
6128,0.6538743980370305
3316,0.6538370466811427
3316,0.6538370466811427
27250,0.6538076291726154
347902,0.6537983713037174
6767,0.6537816725594441
10561,0.6537512808576511
29923,0.6536454173441368
8872,0.6533597263492912
9111,0.6533494512964131
1650,0.6533345949239209
9918,0.6533143819709086
6731,0.6533057198110601
5873,0.653232508255557
7091,0.6531880702590807
11346,0.6530624942719336
7846,0.6530230516034088
7763,0.6528994997159556
1212,0.6528643791035211
10544,0.6527997751160506
6185,0.6527637327533109
9585,0.6527585255182642
1665,0.6527171828124625
2869,0.6525626252488934
3843,0.6525508085416334
3108,0.6525284897780081
10618,0.6525031860905703
54069,0.6524629985443275
3625,0.6522641256594637
4189,0.6522630785003061
79567,0.6522272332610786
7443,0.6521710058124497
3460,0.6521394803580534
5756,0.6521027258672449
6150,0.6519178142204589
6188,0.651897000852675
522,0.6518639291605781
5965,0.65182807309547
847,0.6517765668596829
2130,0.6517621077670939
929,0.6517428378353383
10297,0.6517405960347984
4489,0.651675231447602
10376,0.6516524698428918
4726,0.651646721164203
2297,0.6516113389761846
29015,0.6514544032277385
1937,0.6514278428813101
4060,0.6514246337692833
11137,0.6513863684152916
353,0.6513083927106327
7263,0.6511967112790336
204,0.6511648122637492
204,0.6511648122637492
6453,0.6511354939969953
55055,0.6510402714402488
11221,0.6510182637846915
6158,0.6510147561857238
7466,0.6509991335829597
11328,0.650957875920164
5478,0.6508908498730788
10954,0.6508096033651933
220,0.6507625376717694
22856,0.6505681444574836
4692,0.6504609512510842
1727,0.650446754346095
9976,0.6504362926419762
90627,0.6503873163302012
26353,0.6502838630575953
92140,0.6502661948801802
55706,0.6502519239076701
997,0.650241627080627
50515,0.6502008662387162
2309,0.650025365274391
5438,0.6500117500972886
3122,0.6499159698852792
10452,0.6498513943905477
5861,0.6498433310678295
829,0.6498186011384721
1959,0.6496432697161436
645,0.6496245882308493
1301,0.6495979436302357
1453,0.6495948692433031
91663,0.6495916886648163
11072,0.6495735900906394
112464,0.6495621987344105
7163,0.6495399765604903
1362,0.6494958646596711
7043,0.6494538528709177
4722,0.6494266797197963
9404,0.6493241765270299
1889,0.6491768580504027
4706,0.6491712784240979
4704,0.6490707007964702
54796,0.6490302224474855
8733,0.6489825100572897
51366,0.6485184200805605
533,0.6484836478683613
2783,0.6484318930861284
2107,0.64843094114304
10846,0.6484170566653535
5791,0.6483442359023852
5646,0.6482745883873136
9349,0.6482610510178293
6232,0.6481157677795848
5770,0.6480657647091816
347,0.6480403284727063
2224,0.6480151615096141
23433,0.6480054629620875
55247,0.6478719318430282
4092,0.647755077490072
221061,0.6477444724110346
8655,0.6476804973582755
28231,0.6476755289046212
5268,0.6475985707647522
1622,0.6475915481818253
5589,0.6475793031994581
283,0.6473442730696755
4666,0.6472792106143148
2886,0.6471789529757859
8880,0.6471683290330597
55700,0.6471552941830077
6059,0.6471415557459084
8644,0.6471179496816974
4926,0.647102394536683
1649,0.6470577907655075
483,0.6469995651258562
8848,0.6469523023633215
3557,0.6468200495278138
39,0.6467047487023474
5236,0.6465411151881983
1003,0.6465333863797558
10099,0.6464930955796351
6279,0.6463798288365217
2026,0.6463279453813517
6130,0.6463212125539393
4601,0.6463210852954389
972,0.646319547925168
4211,0.6463159704747887
8886,0.6462851543467887
10209,0.6462382695244555
6176,0.6462241805110644
79888,0.6462035566913964
23480,0.646034598639158
79084,0.6459881953101123
9531,0.6459650123528744
1977,0.6459616279731022
4602,0.6459561005041505
10808,0.6459490373921724
58528,0.6459185697868111
1983,0.6458902115009537
6135,0.6457480589959033
10826,0.6456087094691467
5163,0.6455762738383457
10528,0.6455710620063795
5349,0.64555375724399
3716,0.6455211836104096
23677,0.6454589878373949
5597,0.6454339278682777
4316,0.6453874690905939
3688,0.645318314343502
5687,0.6452495634996851
5687,0.6452495634996851
3070,0.6452388686039185
53335,0.6450965448704271
79019,0.6450345167081595
6189,0.6449338150589154
6189,0.6449338150589154
5547,0.6449172745411458
2618,0.6448488736888054
51278,0.644801895581653
65018,0.6445887405175885
4897,0.6445817798706677
26232,0.6444179173673801
5573,0.6442870304696973
80149,0.6442456419035065
54407,0.644205117136518
3422,0.6441250779319432
4946,0.6440940308699543
7130,0.6440276796859712
2175,0.6439838094634198
6146,0.6439595302633518
6728,0.6438633292972302
6728,0.6438633292972302
8777,0.6437839551091025
1890,0.6437374102275855
140609,0.6437112853644509
1660,0.6435810479516122
10456,0.6435508852525582
5954,0.6435341574987328
7326,0.6434003855854287
682,0.6433954859087583
8502,0.6433950146293359
55740,0.6433247165549925
8325,0.6432345640737351
375449,0.6431293739272836
5740,0.6431131741119502
9861,0.6429662136374077
23636,0.642888496597857
10630,0.6428501795081236
389,0.6427933470342033
89927,0.6427477795012333
7341,0.6426323916335095
10765,0.6425851926566288
1356,0.6425474167249299
3310,0.6423538997405691
6631,0.6421871625307272
9134,0.6421389437585985
5228,0.6421209582033529
27230,0.642089002909809
9802,0.6420401829884901
374,0.642031359786865
374,0.642031359786865
127544,0.6419888430578158
3925,0.6418984844224123
6392,0.641740463161814
375790,0.6417133252628069
26064,0.6416802238403387
10197,0.6416773424424114
11080,0.6416285566987787
3646,0.6415762592896732
5213,0.6415092049402538
5862,0.6414745881664861
3667,0.6414295018683964
4665,0.6414138598579291
55691,0.6413688534755124
57326,0.6413408105546341
169611,0.6412629798569358
9076,0.6411995569784967
2487,0.6411972336030414
132,0.6411817121052994
8692,0.6410379904595542
9126,0.6409866862842073
1837,0.6409260079297459
196,0.6408988522822787
2535,0.6408605390414448
90993,0.6408540969487726
9659,0.6408466396577719
4711,0.6407609148801447
11340,0.6406976238707258
10413,0.6406839252282583
10409,0.6406545489832012
10140,0.6405730796063358
7386,0.64057079285663
1892,0.6404453652901321
10579,0.6403614975454666
5859,0.6402834933616688
7494,0.6402454182358104
4521,0.6402432310270865
57447,0.6401968744832538
8668,0.6401798760144073
81831,0.6401657259354328
55601,0.6401401344373305
10298,0.6400938273579808
23210,0.640083230656761
81873,0.640079150455743
5719,0.6400664420413571
1347,0.6398787846737619
5742,0.6397238163251393
3918,0.639679005760601
6209,0.6396670923412329
5928,0.6396335737007444
6160,0.6395949689091494
1280,0.639364671062896
1793,0.6393287908843626
1603,0.6393140282999028
3613,0.6392874034334006
513,0.6392774979701077
983,0.6392773382339649
7532,0.6392516184437358
6147,0.6390608332534222
9766,0.6390449830079545
1824,0.6390349988122197
6156,0.6390002950777967
8317,0.638981186364622
10018,0.6389121963994036
1345,0.638900813380191
5689,0.6388471954176373
11169,0.6388210486443344
2632,0.6386052413210852
10000,0.6384608986968352
1116,0.6384284800256741
4919,0.6384225000865875
55970,0.6384055989418653
26118,0.6383793713552663
397,0.6383411614091115
4600,0.6383279416622645
3995,0.6383117604658135
655,0.6382418989083909
8894,0.6381614690880857
4023,0.6381169370587711
65125,0.6380892574169141
29775,0.6379892583346902
689,0.637970980861474
10434,0.6379358958955639
79733,0.6378324687492352
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
8364,0.6377769289344393
5688,0.6377567514783478
56937,0.6376327353292541
57134,0.6375832576268761
10980,0.6375648824079243
51073,0.6375288701019639
521,0.6375238140620381
80271,0.6374166862461346
80256,0.6373991553370799
6204,0.6373818853915929
391,0.6372992821125201
5110,0.6371817266613815
324,0.6371646711254553
1910,0.6371556869772559
3068,0.6371185103178991
151887,0.6370984493352276
2040,0.6369968953790794
9793,0.6368851501210249
85453,0.6368400093127218
11142,0.6368166080562225
57124,0.6368162230030365
10552,0.6368026379099141
9467,0.6367026493815642
1491,0.6366936129264087
1457,0.6364511348354669
3215,0.6364454731582343
9551,0.6362829630740205
80223,0.6362724424667743
51668,0.6362667231240462
3146,0.6361782159182583
38,0.6361500824054305
83716,0.6360804095121007
8480,0.636077041615956
83667,0.6357867401151394
3156,0.6356765889272262
56942,0.6355553550430892
26020,0.6355336755776437
23516,0.635375134443563
3978,0.6353008651342276
6001,0.6351944898122395
831,0.6351883437040433
5829,0.6351408870412796
476,0.6350869775959664
1294,0.6349089599543729
3033,0.6348520221729215
2295,0.6347964800732662
8659,0.634795444719215
7291,0.6347677186321534
5106,0.6347387666909001
2760,0.6346634485495637
7286,0.6346600341538131
5885,0.6346371471946519
94239,0.6344823733310734
6424,0.6343521923868989
1613,0.6343351557554628
23576,0.6343066445880405
9611,0.6342666041704135
950,0.6341351667440529
4734,0.6340529708771465
23150,0.6338858173469075
5879,0.6338825224846572
9898,0.6337579720321067
3831,0.6337560997395499
3831,0.6337560997395499
10430,0.6336840810845836
3005,0.6334789216406815
8665,0.6334358917023226
220988,0.633308879490728
1891,0.6332873163218984
6652,0.6332713103387917
1653,0.6332576884023138
185,0.6331969904225438
