ENTREZ,WEIGHT
79647,0.7013967906586164
6281,0.7013530998302026
3428,0.7013284059613561
10625,0.7012252280241943
11051,0.7012212052747685
8665,0.7011604567231992
7873,0.7011596372683714
3337,0.7011209438401867
23398,0.7010976753104107
5621,0.7010010592993158
2746,0.7009841445054538
7178,0.70093345395461
8295,0.7008599104089245
5997,0.7007869607802023
1915,0.700751265027799
9088,0.7006355928371567
9891,0.7006297318819273
7750,0.7006087382007399
9533,0.7005803143537225
3315,0.7005134253902575
3107,0.700496277555866
10205,0.7004319857561899
1875,0.700424069123538
5717,0.7002449101639093
6731,0.700221604367374
1514,0.7001516106566418
864,0.7000473288942691
9181,0.6999641806867148
6282,0.6999348055334546
8405,0.6999138821765442
8451,0.6999088776346937
10146,0.6998210822745686
8930,0.6997638667297915
25865,0.6996729559760116
3675,0.6996160816880229
8878,0.6995624961034929
84823,0.6995617274061324
8661,0.6994602003459055
9156,0.699449902612132
1022,0.6994124140485717
8611,0.6993808829093694
6193,0.6992930998071195
5583,0.6992743981901434
7019,0.6992329599576951
353,0.6991967173120751
1978,0.6988950114045395
9518,0.698857512159368
1938,0.6988507730048515
146909,0.6988048059629278
8826,0.6987925958420699
163,0.6986673855801148
2920,0.6986660055124078
51111,0.6986653641490127
10181,0.6985100077028615
10109,0.6985073481577578
3796,0.6984395792866523
10733,0.6984372154539892
10154,0.6984087075013904
4736,0.6983941367620393
6301,0.6983815286124652
9123,0.6983741519163335
10473,0.6982646741092237
2013,0.6982216588112721
23129,0.6981691137636262
1000,0.6981533219390997
2014,0.6980679283212313
9477,0.6980366660275307
1112,0.6979921326286836
10430,0.6979156557522573
6198,0.6978968695717905
2289,0.6978742299361919
51371,0.697813067875055
23279,0.6978041226551864
3150,0.697784839423152
203068,0.6977679385250714
3775,0.6977294515786859
22836,0.6976778112890575
3678,0.6975659970886091
84901,0.6974686141853722
7419,0.6974207310578672
3556,0.6973049747088077
6182,0.6972930455152085
79095,0.6972304670618413
10983,0.6970586227340437
221061,0.6969204222325597
11322,0.6969058456020311
3714,0.6968549646666554
6885,0.6968378212704599
10455,0.6967526280935122
5134,0.6967366807559964
6745,0.6966967993529901
1525,0.6966428922369888
55740,0.6966375576307063
51741,0.696595208722646
26999,0.6965475622108842
25907,0.6965055787319309
10106,0.6964947829515177
5366,0.6964632995317314
6136,0.6964585015069039
1455,0.6963726728137086
9141,0.6963652146361675
124583,0.6963160125806319
8065,0.6962672683197612
6203,0.6962272024850419
8438,0.6962156974826211
11337,0.6962115613126231
10957,0.6961497055279419
3460,0.6961405867252849
7073,0.6961177074270856
5425,0.6959872211712183
400,0.695975273678865
11278,0.69594007525982
6139,0.6958750796449865
6139,0.6958750796449865
5218,0.6956763384650716
10554,0.6956709440840342
1487,0.6955748756266017
5479,0.6953920175272216
10425,0.6952970894396721
191,0.6952314410577446
8480,0.6952034763086722
226,0.6951494544864306
7494,0.695118224730697
23517,0.6951000830925717
23135,0.6950677683387377
4925,0.6949640564002625
5293,0.6949588171095292
1021,0.6949563040601273
2773,0.6949495180844009
56994,0.6949315203794474
8503,0.694872241319957
81565,0.6948079071812973
6194,0.6947729622325739
976,0.6947222967962855
5099,0.6946740809625648
8910,0.6946414529108179
3959,0.6945667789283555
5087,0.694511072167784
23774,0.6945042461338137
2665,0.6944543070647077
29015,0.6944498762830126
3416,0.6944440429080027
7052,0.694427015107448
689,0.6942730254936683
113130,0.6942701311556522
2617,0.6942161591662538
47,0.6940881156090936
11057,0.6939581931802753
993,0.6939066085442193
2767,0.693875512383478
8945,0.6938474283314618
11169,0.6936296268596228
55207,0.693616859269608
8407,0.6935462201711639
10054,0.6934293722283512
84706,0.6933762514568244
10714,0.6932561576162514
23594,0.6932172640025184
4147,0.6932087845907248
79019,0.6931960725133876
5236,0.6930809746728984
8675,0.6930673258543513
51552,0.692862451272073
6342,0.6928298640182696
7818,0.6928172476703606
1545,0.6927812563023826
9470,0.692746100081426
8412,0.6927388665083193
26354,0.6927178452469117
11282,0.6925867781597156
3400,0.6925569327073485
586,0.6924924498626946
4191,0.6924638712159693
6876,0.6923482038421788
56647,0.6923352868152765
6624,0.6920877033907401
7991,0.6919443371369695
9802,0.6919310582561736
83461,0.6918999893938619
6117,0.691868226728752
3914,0.6917150426916306
2869,0.6916665392821627
6844,0.6915636992731421
7474,0.6915197145903423
9111,0.6915123834385585
10653,0.6914670500284105
7145,0.6913846274747572
2224,0.6913083525714864
10989,0.691146205147832
5250,0.6910730564695281
54918,0.6910510186146016
2975,0.691016028878842
10206,0.6909578792082208
7844,0.6909029831317558
7844,0.6909029831317558
6558,0.6908393255978834
51278,0.6907747306095197
3842,0.6907495217866192
9411,0.690742044376894
6793,0.6907407405334473
9700,0.6906417314451455
5791,0.6905765833201499
5863,0.6904949306614659
10059,0.690461608868563
5291,0.6904310680987752
5526,0.6903929146423348
23240,0.6903521517466177
10365,0.6902588615384283
5603,0.6902464076866234
118,0.6901242576490773
9188,0.6900694618811322
7343,0.6899143887838745
29890,0.6897767319438252
9308,0.6897157549308174
27161,0.6896768387738651
23424,0.6896696056674733
51635,0.6896266029796351
9702,0.6895005725847944
9197,0.6893933142897145
64116,0.6892723689494799
64236,0.6892693798683008
1841,0.6892212572631203
3833,0.6891034920666542
5771,0.6890749505193755
22919,0.6890563456621231
4998,0.6890555132273323
8202,0.6889867167552765
5721,0.688886411828132
1836,0.6888363565117456
23353,0.6887887114001291
488,0.68874925757859
51271,0.6887256810520802
55062,0.6886490329000229
54107,0.6886197705685303
6124,0.6886010124526104
9276,0.688591707518693
284119,0.6885703850763537
58476,0.6885669283642691
5954,0.6885620523451862
9584,0.6885518633119986
6897,0.6884848326961018
3134,0.6882994845748659
1605,0.6882784554057201
1389,0.6882532700154392
5601,0.6882205773280557
23299,0.6881740150570831
123803,0.6881338475048927
22877,0.6879855860614971
10197,0.6879740511981166
2222,0.6878562117763399
58516,0.6878000994755814
2521,0.6877561539616254
55013,0.6877432649816583
11083,0.6876700168313993
253782,0.6876512231658795
6935,0.687610205249994
26136,0.6875878010765594
1509,0.6875286163991877
5604,0.6874609561846384
6217,0.6873417836044239
2624,0.6872703783359254
8879,0.6872342857259971
4643,0.6872252478323632
983,0.6871924628322575
27122,0.6871792979972556
2012,0.6871498402266193
3399,0.6871323793672993
64784,0.6871256569264664
54962,0.6870942161626777
10409,0.6869450674234537
6605,0.6868740968252086
7705,0.6868463878976453
1432,0.686804705643654
170954,0.6867310518123132
2531,0.6866973109004556
2632,0.686505834457887
23421,0.6863305545170492
4801,0.6863271201368412
3550,0.6863216935700748
56888,0.6863027992349912
5074,0.6862949778914703
5859,0.6862267105070102
55055,0.6861986914692865
219333,0.6860234692602244
4791,0.6859509764751249
23212,0.6859466192494886
1537,0.6859401589792516
7372,0.6858890925554496
5538,0.6857460440994295
2180,0.6855466032079273
116496,0.685506711378682
171023,0.6854622772580595
5828,0.6854003892436195
55839,0.6852530071178659
818,0.6852403642288386
23326,0.6852064425133179
8766,0.6851222350474405
9908,0.6850946965589436
8991,0.6850487093514058
91689,0.6849560572307999
90,0.6849499235642583
4190,0.6849311267902402
6009,0.6848886147344354
8872,0.6847699774588144
10782,0.684661720190911
55914,0.6845621894648429
10024,0.6845604251849479
5819,0.6845517893707641
1933,0.6845387552688226
51070,0.6845371016444329
26268,0.6845350557768334
51082,0.6844095734728181
8992,0.6843943413277406
7283,0.6843689629463682
5698,0.6843676359785099
10379,0.6842835571674896
10379,0.6842835571674896
79022,0.6842798676790541
5226,0.6841166204809234
5396,0.6840813296610969
9531,0.6840711361721009
55723,0.6840643864064205
1846,0.6840642316947724
3431,0.6840501837819898
23304,0.6840429486238125
10664,0.684038742543417
8773,0.6839708905882201
59,0.6838734389105524
10313,0.6838188278825287
219654,0.683733718045045
771,0.6836728770486645
4615,0.6836501848151556
1105,0.6836014243865697
7341,0.6835900829545781
26064,0.6835313752952495
158,0.6834410757356973
1528,0.6833245372425992
509,0.6832985845639091
55884,0.6832366927805243
5685,0.6831244159421416
22936,0.6829760357329652
25814,0.6829029933776419
9780,0.6828925671475184
92856,0.6828855306338496
1635,0.6828722268322293
29902,0.6828071005988133
10426,0.6827660835282986
22916,0.6827454776345129
6711,0.6827406421139716
9859,0.6827371148134317
5936,0.682712585395609
1207,0.6826963377137253
6477,0.6826622844549973
684,0.6826129879909247
23788,0.6826068743667143
23527,0.6825712656698838
51454,0.6825244912725009
9933,0.6824869744594692
1315,0.6824524948961356
5095,0.6822789424439545
4904,0.6822122817834207
9935,0.6822015021619169
4601,0.682167115580557
10725,0.6821173656191207
25820,0.6820149894192257
1327,0.6819957010973549
51491,0.6819945586404629
26053,0.6819795593245722
9694,0.6819059579942756
7295,0.6818652948170804
8030,0.6818466348874476
4708,0.681823299045028
27236,0.6817107046290428
10724,0.6816709599911689
11120,0.6816579420305245
58191,0.6816561230304871
5265,0.681637198948921
6596,0.6815667393420547
2936,0.6815519275751817
516,0.681536490691882
10010,0.681488485452337
6147,0.6814736411298848
10672,0.6814146195738392
5867,0.6813710287193199
1643,0.6813610285384294
10282,0.6813337029688774
6533,0.6812839475301434
6782,0.6812657043946958
4670,0.6811402847273677
20,0.6810062777578071
51582,0.6809505419200051
204,0.6809181648641099
204,0.6809181648641099
1512,0.6808800344792453
11073,0.6808692670363635
306,0.6808644196366022
8635,0.680858712327502
4094,0.6807177190645776
3371,0.680662998834029
7132,0.6806174000567268
26137,0.6805700535459006
4836,0.6805140480172259
23474,0.6804504689619356
6132,0.6803722339961938
5686,0.680364211243098
57019,0.6803347612393048
10921,0.6803087091503012
8644,0.680290903362114
6038,0.6802309646580861
6038,0.6802309646580861
8678,0.6802028211659409
7423,0.6801486610287207
29072,0.6799595773903745
55450,0.6799328206848724
92689,0.6799255699665904
5467,0.6799193664512929
8850,0.679897988778066
57007,0.6798618686759771
9532,0.6797268224728125
2022,0.6797232355472188
64754,0.679696798585581
835,0.6796640817875202
9919,0.679642746488501
9695,0.6794815297915954
4521,0.6794014379954759
8208,0.6793868698010429
5862,0.6792629490552621
5292,0.6792169912948044
4780,0.6790072667590411
56943,0.6790060615421788
8867,0.6789959509347375
81,0.6788879818766093
1827,0.6788370150656574
3720,0.6788228739859766
2149,0.6788160150706074
80155,0.6786167096761816
55756,0.678604515370801
10468,0.6785735272061696
10198,0.6785663255017776
5756,0.6785619878781751
64854,0.6784310583134222
55893,0.6783304448347697
23347,0.678310870020283
3646,0.6782368978804466
115353,0.6781576749140886
6809,0.6781397522357869
11342,0.6781034125046229
4726,0.6780310707414813
2059,0.6779315770708297
7227,0.6778387103669553
204851,0.677760605200843
4125,0.6777519609681762
65005,0.6777492913050417
60468,0.6777414931211564
6392,0.6776270289476668
3726,0.6775195924730945
25825,0.6774862818725477
348,0.6774769589480844
51382,0.6773365646743476
51317,0.6772615613407348
10165,0.677163203733859
1936,0.6771047992103826
10963,0.6770955150937191
8761,0.6770034425011623
790,0.6769517043246486
2720,0.6769479749893116
11331,0.6768458511413832
23244,0.6766938327472073
2971,0.6766928805427578
9883,0.6766694716109941
5831,0.6766420140139081
5810,0.6766109919640001
10728,0.6765425571961369
6464,0.6765323066534227
4015,0.6765088792643982
6201,0.6764379463115681
2119,0.6764043673146222
81539,0.6763726969974581
6647,0.6762756474873005
23082,0.6762530705060007
10410,0.6762440985072532
9454,0.6762422635156192
23481,0.6762128011923093
1073,0.6761720873545122
9759,0.6758973563021554
2965,0.6758716032982689
51660,0.6758507237861587
51659,0.6757954588991036
2171,0.6757824079073597
1459,0.6757767898553179
3419,0.6757544938805301
7763,0.6757238991391054
51728,0.6754337437607266
1282,0.6754169827715005
23216,0.6753836699078258
23476,0.6753379153973856
9261,0.6752768255890281
114049,0.6752586207242174
159,0.6751767000565961
4831,0.6751560038842618
4831,0.6751560038842618
5723,0.6750487448582884
6651,0.6748709630956283
9295,0.6747837237340671
6892,0.6747613390393833
7316,0.6747189266404591
51,0.6746886157586723
6525,0.6746734154735042
23637,0.6745688675426366
4282,0.6745481024461705
25,0.6745061065508348
533,0.6745058797625264
373156,0.6744942441151048
648,0.6744463365511021
648,0.6744463365511021
5920,0.6744187611568894
64332,0.6744008684892485
11052,0.674313545356732
2885,0.674290070133814
119392,0.6742249828050632
28951,0.6741865489761384
572,0.6741705813409195
1958,0.6741702736611993
5981,0.6740881547277254
967,0.6740765725676142
27044,0.6740459554855068
23327,0.6740352147422505
4603,0.6740037757572624
5908,0.6739929123736094
51303,0.6739046575985254
10250,0.6738831704674019
22882,0.673792748725362
6176,0.6737464070345066
10140,0.6737331533563252
1717,0.6736550008494527
29089,0.6736464580436606
7277,0.6735857996561626
2152,0.6735523092558297
2673,0.6734543874199505
4193,0.6733105738858133
25829,0.6732857645974452
5504,0.6732853960686452
10424,0.6732203973981489
38,0.673197159292913
3098,0.6731871469510126
23167,0.6731486491997328
389,0.6731167913511628
6727,0.6731145979399543
4289,0.673094731410926
10432,0.6729734927094383
9445,0.6729643627760665
3978,0.6729250102757317
90861,0.6729235832283079
3480,0.6729066620413299
56940,0.6726077144904071
23011,0.6725965604048961
113146,0.6725525176821129
22941,0.6725393761564477
10575,0.6725264203217457
5738,0.672510428699132
7803,0.6724817840606546
3183,0.6724722631433232
2969,0.6724678102146763
8697,0.6724312331809051
7465,0.672430061453052
10113,0.672410616631926
483,0.6723645733481302
64087,0.6723325681056523
5147,0.6722706728791433
10935,0.6721227555368562
51561,0.6720732977038409
4048,0.6720589168646943
54453,0.6720575142273503
8508,0.6720310657739544
51253,0.6720040160242128
55718,0.6718608803276954
7690,0.6718200690080868
5701,0.6717435417880727
381,0.6716595556244002
10042,0.6716351231688383
7849,0.6715971980769705
8021,0.671588826485168
10766,0.671488688967845
9235,0.6714412685311099
8518,0.6714229019803423
10464,0.6713919586996128
10367,0.6712658559815458
5612,0.6712413508417135
55830,0.6712098839771036
6207,0.6711851143859359
3021,0.6711266555297782
3021,0.6711266555297782
4854,0.6710334594219173
5682,0.6710225665031245
5682,0.6710225665031245
10890,0.6710105177159856
55975,0.6709936579152503
6238,0.6708789515166304
9732,0.6708147555080245
51071,0.6706886185260253
23401,0.6706644303473787
23423,0.6706621580789321
3880,0.6706398585377368
4939,0.6706141220890268
3988,0.6705735466542683
3281,0.6704887268758083
10092,0.6704603921449547
57122,0.6704512376518023
8813,0.6704061996899161
22907,0.6703508356215019
875,0.6702982591894678
29880,0.670294942421462
7042,0.6702141278421795
375449,0.6701916433849441
2079,0.6701632166583825
5058,0.6701435260016887
54069,0.6700640637689982
23190,0.6700626438808078
57515,0.6700355340833274
9747,0.6699802200326809
83871,0.6698986484151092
3422,0.6698761070450509
6196,0.6698263638994159
29883,0.6698084635970206
9404,0.6698055866859697
5578,0.6697985505333447
4686,0.66975474513078
10437,0.6696458553758741
9585,0.6696054359384317
5824,0.6696027032423425
7074,0.6695813092693111
6742,0.6695422089800481
10885,0.6695420482451332
1808,0.6694514637340053
10776,0.6694310167787217
4076,0.6694193975543877
4924,0.6694187552751744
5899,0.6694065097191931
5420,0.6693796258030092
27101,0.6693512116601433
10651,0.6693350534378552
3321,0.6693043497580843
2997,0.669229906024667
58155,0.6690799754143889
79833,0.6690755077533957
9656,0.6690561861450529
5718,0.669011409966301
54793,0.66892422441787
10952,0.6689004914273288
55872,0.6688970641975484
10459,0.6688546007065309
3576,0.6687958462259923
6687,0.6686727338219366
6840,0.6686617962041667
5094,0.6686050734929098
5142,0.668576478405485
309,0.6685275480661893
22794,0.6684138447175455
7511,0.6682673637657898
57720,0.6682447818619665
1337,0.6681880521147593
4017,0.6681036427373682
4882,0.6680475765621497
55573,0.6680419869268929
1200,0.6680310780076978
79180,0.6680257532640738
5529,0.6680052285699075
10634,0.6679555418615745
23670,0.6679449249563231
10121,0.6679231863978564
1793,0.6678951843203828
7263,0.667864051183478
25911,0.6678410581388866
6189,0.6678323973070132
6189,0.6678323973070132
1384,0.6678070672438615
2633,0.6677878076822074
109,0.6677338195955415
56889,0.6675859089281607
6386,0.6675720053448174
51109,0.6674070380286062
