ENTREZ,WEIGHT
27152,0.8251100093134767
57644,0.8250972022701215
10612,0.825060139933073
100132074,0.8250278301542926
154091,0.8249960466102058
6092,0.8249839712614222
340784,0.8249555031985445
114781,0.8249413440961781
54467,0.8249314627528859
283383,0.8248587160289171
7046,0.8247408435896448
23139,0.8247380131014148
5511,0.8247336892163539
9764,0.8246821770270107
163479,0.8246415687892252
51085,0.8245754972597359
81846,0.8245309431804391
25988,0.8245176907774601
374819,0.8244992294078517
10795,0.824491520630839
92822,0.824458004041704
84864,0.8244389098488443
8821,0.8244088031436112
2296,0.8243905777111595
54778,0.8243781932856884
57226,0.8243195107926937
9811,0.8243040690088503
23091,0.8242888786320703
339829,0.8242607397303203
151742,0.8242453672861274
57184,0.8242320322004895
84859,0.8241951866983646
57592,0.8240621817382305
4853,0.8240557707405147
6095,0.8240024466799152
6929,0.8239934391768902
23527,0.8239627401717109
57704,0.8239465852442263
84457,0.8239189736835726
5460,0.82391217957713
6610,0.8238651111754158
4891,0.8237680046366282
79664,0.8237672908630163
11153,0.8237593002096701
79658,0.8237584238098858
10758,0.8237455036295411
4760,0.8237376596927715
206338,0.823737461077988
11166,0.823736645337223
51199,0.8236953288735172
3097,0.823673227801136
285331,0.8233726175955116
85457,0.823368765461779
2128,0.8233653485681525
117583,0.8233590571577423
11283,0.8231886407393632
8545,0.8231856717144559
66036,0.8231691124758316
57727,0.8231181683758593
158427,0.8229986787074273
10746,0.8228613837770176
114899,0.8228342213976647
79998,0.8226614701243182
55350,0.8226556485994603
7016,0.8226467178096881
54625,0.8225910387943807
8879,0.8225600234632158
8928,0.8225547266869753
1756,0.8225384450751381
26043,0.822524199413472
114790,0.8224081633218943
55683,0.8223481016689476
10643,0.8222932963123413
160760,0.8222885843046672
90993,0.8222494950442201
3202,0.8220215022225461
2195,0.821885791209805
85446,0.8218364951505401
200373,0.8218310416739592
51282,0.821822849312924
130916,0.8217936230673173
96764,0.8216948665988344
705,0.8216913464264943
7101,0.8216303260066551
1902,0.8216236537599353
84792,0.8215705422885473
151050,0.821542339462743
3425,0.8214363658026211
11281,0.8213502433345432
8669,0.8213463822921787
26521,0.8212380777283961
5189,0.8212375498858446
57600,0.8211468605500611
9796,0.8211275668395976
55605,0.8211074597749741
283106,0.8210923482166144
9962,0.8210602454745777
2011,0.8209872921088395
4005,0.82097280619298
5311,0.8209595310173612
84708,0.8209585295396509
10902,0.8209579072729987
284348,0.8208696495319061
54464,0.8208123417176123
84976,0.8207448270932756
51663,0.8206862255963541
7291,0.8206778967456811
151835,0.8206778589112396
8916,0.8205913494761163
23358,0.8205386167062103
92335,0.8204809060234677
94134,0.8203444412133456
64786,0.8203022496314831
163049,0.8202999669246203
9726,0.8202718758473315
11060,0.8202506104910781
3818,0.8202388335913804
10210,0.8201963050557268
642987,0.8201791828642775
2803,0.8201132805468105
79054,0.8201092298209318
7024,0.8200921966480041
9859,0.8200799319240915
2004,0.8200534199993548
7764,0.8200189503489976
79792,0.8199197085080296
27255,0.8198874693418459
10499,0.8198317252574616
342184,0.8197986411198441
27094,0.8197573057907994
221833,0.819707414701863
222255,0.8196949458765257
139378,0.8196921608043535
84164,0.8196809317566591
101059953,0.8196610503593185
284184,0.8196347329237923
6609,0.8196216802953249
29966,0.8196075810932231
8495,0.8195792636606307
84975,0.8195222490511958
2315,0.8194726577282279
732,0.8193847989504537
28511,0.8193561070600481
10307,0.819233481885504
23175,0.8192057199655611
55117,0.8192054391261625
9487,0.8191249164542578
8658,0.8191183885096869
140458,0.8190377364586112
3166,0.8190357684293263
79080,0.8189393345908471
57724,0.8189391432145519
5292,0.818903229667928
57498,0.8188073157530178
1356,0.8187713724929462
254042,0.8187656509991343
200350,0.8187210563283767
25851,0.8186892590173467
55780,0.8186471102589785
400757,0.818608325719453
463,0.8185813193678138
5663,0.818569994437429
950,0.8185510750411067
118424,0.8185150686602529
80317,0.8185047908342966
7798,0.818491337021062
3475,0.8184193988570676
1616,0.8183541208828036
51176,0.8183517859661364
26234,0.8183293195116419
2800,0.818306363674745
388403,0.8182521392493665
7498,0.8182407074763287
2037,0.8180825536185594
65999,0.818058419714365
2915,0.818057515657616
208,0.8180256360365403
137964,0.8179973047072264
9826,0.8179785958680821
55062,0.8179451015350871
64418,0.8178855469186415
80854,0.8178272746921735
55343,0.8178206356489275
64067,0.8177883216100825
6666,0.8177568128271409
5495,0.8176442733933658
84516,0.8176024929823054
4615,0.8175923080688383
55015,0.8174358785012428
6663,0.8174282231949452
54663,0.8173870960444554
1030,0.8173540088201912
135112,0.8173534855075457
51652,0.8172893270062891
22828,0.8172627640906567
114789,0.8171968216168644
55466,0.8170715070897356
60684,0.8170149376732752
1656,0.8170142652260022
9519,0.8170045894479665
1802,0.8169761905582762
9604,0.8169601821110191
9258,0.8169293355954612
317,0.8168152002385303
5602,0.8167685386280679
55072,0.8167637375718444
4776,0.816745463943856
220929,0.8166772657585235
8934,0.8165885958721635
6899,0.816538894035344
90780,0.8164787136243044
23341,0.8164222674068502
91137,0.816385603865478
5651,0.8163644684022877
23549,0.8163585741229713
79692,0.816301977117817
285971,0.8162455736954606
9910,0.8162118560802991
84146,0.8161614055533859
11236,0.8161520841158569
118813,0.8161461876095426
3175,0.816136348471437
51114,0.8161332655444853
221468,0.8160920714061568
253461,0.8160387129647146
27013,0.8159192797601402
1803,0.8159187157461334
9044,0.8159022703173506
4245,0.815852881803441
51763,0.8158306295883917
26130,0.8157831979983265
158219,0.8157645163165577
22836,0.8157446278646512
121536,0.8157048532932021
1241,0.8156542855031579
55814,0.8156284904071898
9586,0.815619975458733
1008,0.8155035469700802
23095,0.8154813882563559
81607,0.8154786987527107
339967,0.8154303676205776
9581,0.8154226602145096
1363,0.8154174363208806
53339,0.8154076237263619
3658,0.8153947509085075
151295,0.815393817585375
2570,0.8153877468552535
1007,0.8153094482516126
286187,0.8153091596587532
3909,0.8153057905065524
6328,0.815294953381331
57690,0.8151962089597551
56899,0.815178040871622
57539,0.8151700596991565
408050,0.8150875312652035
27287,0.815054969331702
1947,0.8149946415598768
171568,0.8149488645269667
84883,0.8149181069820011
171023,0.8149095114534202
3218,0.8148582089549066
120935,0.814829205470859
54512,0.8147660660767704
92797,0.8147275752332024
23054,0.8147002454965986
80271,0.8146751857620553
253260,0.8146749816471952
27111,0.8146616329767826
280,0.8146604097914847
9682,0.814595506405329
54212,0.8145485805937078
5916,0.8144966597702026
23317,0.814477562055165
3293,0.8143607238034227
10168,0.8143316931824218
51259,0.8143307150235601
51125,0.8142985653927262
284443,0.8142516279668559
4792,0.8141738343732579
64083,0.8141576037681524
5244,0.8141545576729075
7576,0.814149244434321
10208,0.8140658040948234
10087,0.814056801020671
5364,0.8139203963561628
9993,0.8139153347806032
55130,0.8138882846993523
7803,0.8138614251340814
374860,0.8138181564298155
23510,0.8136975477566422
9247,0.8136925053517818
56999,0.8136871641774692
10661,0.8136784671823836
7375,0.8136294834898468
79803,0.8136055331900416
148789,0.8136044050424058
2329,0.8135750414201122
6596,0.8135098563706209
9883,0.8135063867681016
57507,0.8134333482355238
54971,0.8133472839314622
121274,0.8133144994112969
26240,0.8132648280895625
7695,0.8132214497236498
5073,0.8131803993351663
83478,0.8131715203389527
64219,0.8131167707304674
754,0.8130800969465424
635,0.8130325784002175
10565,0.8130235211575709
122786,0.8130061979105596
205327,0.8130049376566881
4335,0.812991269435529
158326,0.812818792210708
51561,0.8127421141932964
51099,0.8127144273150231
4134,0.8126902431926188
9839,0.8125934758973319
23325,0.8125821703816651
10075,0.8125364331057379
115399,0.8125180551525215
374354,0.8125106930797197
23417,0.8124885370007588
7567,0.8124113710473624
60401,0.8124097821160665
80324,0.8124080112720373
494115,0.8124013384956912
2720,0.8122722601348056
114785,0.8122720599876609
23608,0.8122633251467888
93953,0.8122540519939403
80313,0.8122063199223948
23360,0.8121767281064196
54707,0.8121252629756821
51111,0.8121155845958286
7026,0.8120993941826666
5648,0.8120012122864431
131965,0.8119679978358416
3949,0.8118793157039645
2308,0.8118325381879179
26009,0.8118195632461902
84456,0.8117684732810571
643699,0.8117590766544831
11070,0.8116897823566187
9901,0.8116855926535975
29940,0.811532190971896
2770,0.8115265837198558
54617,0.8114790968165762
10228,0.8113235183472107
5324,0.8112546293402649
10427,0.8111173194296988
3915,0.8110777736912957
54856,0.8110335365233368
399909,0.8109757082162206
26056,0.8109328031961001
8739,0.8109319377846838
60682,0.8108512177425651
57761,0.8108402729782693
8672,0.8107956611985423
51202,0.8107752715509604
204851,0.8106698914357051
23670,0.8106684683357146
121665,0.81057777756508
6239,0.8105712052766239
9187,0.8105514614820377
1889,0.8105231749919846
22984,0.810509305025132
221223,0.8103077503406795
6514,0.8102591216171158
23230,0.8102333111716356
1116,0.8102263128935177
79705,0.8102089234784375
9777,0.8102048917660765
79882,0.8100449768701341
84159,0.8100196875567931
7021,0.8100012691775191
2017,0.8099592608924793
27153,0.8098317867396942
65065,0.8098265233986184
27067,0.8098089065620535
55109,0.8097772533871528
4642,0.8096756880529261
22802,0.8096485011217511
9399,0.8096334558582043
51463,0.8095916008908128
57506,0.8095774864642113
54955,0.8095652042816248
160419,0.809558629261258
254427,0.8095225929898486
10466,0.8094055058675362
7296,0.809355895357436
79155,0.8093304479363614
54764,0.8092579460136853
3234,0.809245090202553
1121,0.8092427020847768
79048,0.8091370410571261
23327,0.8091094452831114
1783,0.8090850527043161
55665,0.8089998081934413
85508,0.8089169104840193
59343,0.8088871726774136
23351,0.8088788754297733
93134,0.8088401236920357
27327,0.8087337243658674
253943,0.8086146440557767
10365,0.8086091453394784
26267,0.8085425757105369
64849,0.8085347163868595
7920,0.8084594880811513
83549,0.8083499213447431
5286,0.8083337595527353
51057,0.8082805136228566
112479,0.8082568181591494
4537,0.8082468671794714
57104,0.8082200143639051
2672,0.808091655638993
7738,0.8080860872513991
54879,0.8080165760948428
29761,0.807974104520433
24149,0.8079633248137312
2928,0.8079332273633997
2009,0.8078523426513993
51063,0.8078315289831348
152992,0.8078123064114549
23265,0.8077586330434154
2637,0.807756905846502
53349,0.8076365590036017
29777,0.8076111270280393
1407,0.8076090210524935
50618,0.8075961346473095
340267,0.8075760982241826
6868,0.807532889599549
101410538,0.807523763503367
2305,0.8075050951972453
84734,0.807484288601082
130497,0.8074828873257649
100130742,0.8074684066491515
3217,0.8074655075726243
80315,0.8074633866234391
79634,0.8073661742310925
3313,0.807339222058651
6940,0.8072670737491636
56985,0.8072172949536807
4618,0.8071997011199681
3239,0.8071613644484394
8826,0.8071120832714966
29990,0.8070547274836859
25831,0.8070398401217465
56850,0.8070041535747983
2122,0.807003100269539
123720,0.8069239054224431
26262,0.8069132093194602
23528,0.8068516830698114
8120,0.8068452243260218
653583,0.806829853122988
8411,0.8066816681953595
1181,0.8066411849044697
60386,0.8065781283670341
29927,0.8065657382275644
26508,0.8065233150272553
7023,0.8064721411220661
84466,0.806468238549338
22909,0.8064311045790009
284071,0.8064103758288019
6862,0.806337553153573
147179,0.8063373304728623
139285,0.8063251857027971
201931,0.8063095049460782
7541,0.8061931922869832
91782,0.806132937329443
7799,0.8060191804914556
5546,0.8059595255238168
84725,0.8058904358801793
4009,0.8058681892268889
22937,0.8058306229176178
54556,0.8057617596044846
3628,0.8057564335750553
351,0.805693546535392
54520,0.8056282592854527
55567,0.8056254874991684
2117,0.8055316915215858
24144,0.8055065872029621
80063,0.8054566469574478
10116,0.805432742313323
220972,0.805401727622834
5793,0.8053905605090574
10325,0.8053343506603932
9870,0.8053075097433295
2633,0.8052390583677655
284040,0.8051818564237192
7299,0.8051518602838943
140628,0.8051351409566907
4287,0.8051263425448663
201501,0.8051157755089904
8850,0.80509878591595
3227,0.8050474637956337
91304,0.8050358433727951
29855,0.8050320848941952
80255,0.805028575740973
374986,0.8049944165527287
30812,0.8049663538570291
161424,0.8049490713165348
163486,0.8048777454396725
84236,0.8048749444075154
6909,0.8048704641857745
79827,0.8048667105460157
5208,0.8048423061119576
2342,0.8048387446545546
2020,0.8048349908754044
10181,0.8048247704136557
11275,0.8047933807055485
5937,0.8047307905645416
55632,0.8047258600481033
144132,0.8047070255253972
51573,0.8046539262714814
116984,0.8046264088701551
7849,0.8046115335314747
92345,0.8045946186022632
51507,0.8045892025992585
146540,0.8045801638830494
2140,0.804562453460594
9863,0.8045589739206083
80012,0.8045567639519988
6733,0.8045022211884474
374786,0.8043855234208153
25921,0.8043830533742609
90102,0.804360146257443
23294,0.8040743033489879
26750,0.8040736521427454
23141,0.803962828813602
9180,0.8039022521406372
9678,0.8038632099620284
91351,0.8038366763048888
2512,0.8038089914144109
54878,0.8037344446683814
94104,0.8036096231916665
387640,0.8036037494767077
26230,0.8034918139266884
51366,0.8034663173279248
22837,0.8034570968314676
4905,0.8034118358975457
144568,0.8034113726318481
716,0.8033993177110064
53947,0.8033777127298889
9815,0.8033506539438291
7490,0.8033500356033256
8794,0.8032823519945325
55225,0.8032650396802754
11021,0.803223798941102
4609,0.8032117706202386
10786,0.8031608112417199
2115,0.8030991864874919
83892,0.8030966230501317
5339,0.8030848148652308
23155,0.8029887672543756
10771,0.8029749247770446
23240,0.8029560348380129
23303,0.8028429645876933
253635,0.8027865604611104
10964,0.802778188788746
9481,0.8027476290179689
29062,0.8026784271261007
5447,0.8026754217909879
11238,0.8026645592693973
143570,0.802638022368694
57477,0.8026234988101197
10048,0.8026122905475594
51585,0.8025953764544813
286144,0.8025871146967223
11201,0.8025855296264086
23522,0.8025680105553095
100287171,0.8025564797156204
57515,0.8025516018932075
23142,0.8025351759627553
51426,0.8025351035638932
8705,0.8025141650468974
9679,0.8025135486434327
146057,0.802447816828167
126859,0.8024418691127573
51101,0.8023946974840668
285346,0.8022604712714647
64770,0.8022387369365973
3770,0.8022308939809086
9938,0.802176258881369
147808,0.8021712727398758
9616,0.8021513303897456
85403,0.8021427881517709
83989,0.8021379308711796
57685,0.8019277673551044
55031,0.8019125418787034
117531,0.801874391128264
4035,0.8018549566119317
1052,0.8018196473020156
286207,0.8018144812868477
7586,0.8017050168035462
93624,0.8016530291188639
8490,0.801609871198566
285268,0.8016012819960616
80183,0.8015607253159955
139322,0.8015477716090718
144811,0.801547350839964
54497,0.801518026293806
3205,0.8014520076497309
26020,0.8014072412242201
84283,0.8013727637817851
23040,0.8013476226441258
1045,0.8013324728647568
6120,0.8013017209119742
63977,0.8012950589937053
7110,0.8012475181692655
54472,0.8012456556036573
10153,0.8011347338154091
94097,0.8010642303261568
23187,0.8010624913085911
5800,0.801052651921325
11244,0.8010300670822641
9321,0.8010277008558755
80853,0.800995976000791
10424,0.8009788744764026
9805,0.8009100123157473
22906,0.8008826136037381
54345,0.8008032755808916
50807,0.8008020031653995
91526,0.8007339949810262
25973,0.800637042988267
9699,0.8006086984120486
25825,0.8004995004775641
51547,0.8004641169695066
23072,0.8003480974348196
51592,0.80032869934168
57561,0.8003140709688874
5013,0.800296124280615
57560,0.8002562260747867
84251,0.8002450734893463
643008,0.8002323030888943
2729,0.8002128602022489
793,0.8002041721831978
54947,0.8001603564708961
6659,0.8001147502130195
54471,0.8000445677787993
124565,0.8000403420139093
3663,0.7999704717358551
57614,0.799861224672729
55316,0.7998549978464204
153241,0.7998300001843763
29119,0.7998122129556546
126231,0.7998020394041874
254065,0.7997975180819725
25833,0.7997780163687123
2191,0.7996514205746033
64478,0.7996234102025268
