ENTREZ,WEIGHT
894,0.7924974382767929
51762,0.7924113390645735
3965,0.7924018071172141
30008,0.7923488551438098
10006,0.7923133365550621
1794,0.7922948188090269
832,0.7922667354487232
140885,0.792240294868743
6209,0.7922275277542694
23586,0.7922060372781838
59286,0.7921906462661772
57018,0.7921596733663581
6732,0.7921392640314713
28969,0.7920396255787969
10981,0.7919345991540134
5621,0.7917013904915144
79572,0.7916892181183981
8661,0.7916727212720569
1460,0.7916517520378583
94239,0.7915952405595588
23526,0.7915908202287394
10024,0.7913957146472812
857,0.7913701378692213
26136,0.7913482542106469
6016,0.7913034699727677
1292,0.791275179147388
8877,0.7912685136488669
8733,0.7911339722570818
4521,0.7911140409129394
8655,0.7910963359343082
864,0.7910592413649016
8565,0.7909561544806598
1635,0.7909472934601556
7072,0.7908513370165813
10988,0.7908184142899577
23310,0.790722594177524
10602,0.7905393669407761
92140,0.7904740599749309
5424,0.790401830323463
79711,0.7903239506748838
6876,0.790220650373574
5859,0.7901608582488364
6144,0.7901492236610923
51386,0.7901411550643886
6141,0.7900688101121518
10404,0.7900168677034267
7326,0.7899487636828653
10923,0.7899285522135597
3613,0.7898244416629963
10762,0.7896610020831984
1347,0.7896167978135273
60496,0.7894245170169638
9349,0.7892713859821321
1282,0.7891611748381375
63940,0.7891036438141263
9448,0.7890790223613102
50807,0.7890643361719907
10175,0.7890631945799194
51388,0.7888980737302496
5768,0.7888722294330401
1975,0.7888680950420224
746,0.7886442603243868
6491,0.7884997881559914
715,0.7882768607050796
11052,0.7881509336008368
25800,0.7880726019213551
4005,0.7879524185199442
3704,0.7878718927835848
3337,0.7877578200024224
5518,0.7877251168432589
5700,0.7877146661982986
10209,0.7876834627427267
4696,0.7876749460220693
8754,0.7875843819306594
79053,0.7875602755845996
5209,0.7873261686138879
25813,0.7872402892438362
11067,0.7870621817427557
51278,0.7870241738020183
2799,0.7869939385371496
9318,0.7868591393630637
1956,0.786828058472743
4053,0.7867774977045061
146909,0.7866911980780322
51042,0.7866713520610371
4191,0.7866148441081486
10318,0.7865485729195942
10106,0.7864769091346919
5710,0.7864755723935895
51096,0.786458145693478
1457,0.7863771539161426
9097,0.7863393801786607
1072,0.7862546492378402
928,0.7861159608185002
25,0.7860714904337391
10049,0.7860041944342495
29887,0.7859618437064655
10957,0.7859183470218158
6168,0.7858719123423312
4502,0.7858356756381144
4718,0.7857706497741699
79001,0.7857095771012395
9533,0.785698333925648
58477,0.7856664432133964
5265,0.7855439719425568
2189,0.7854263138797952
55299,0.7853440754195757
687,0.7853024140545608
55148,0.7851366298324871
4144,0.7851239458932864
4925,0.784941153899771
3265,0.7848516979777078
375,0.7847842199693544
92856,0.784653007938773
7803,0.7846499670813061
5925,0.7843022107297271
6392,0.7841318543399909
25873,0.7841238419667196
56943,0.784024592285955
55337,0.7838066473849254
977,0.7834601058807042
51142,0.7834089442207184
3487,0.7832941813289727
51018,0.7832345634907711
28984,0.7831626739727553
23191,0.7831000175205303
57819,0.7830051660871686
7409,0.7829280747875647
10250,0.7829164829473323
9100,0.7828279125748527
9782,0.7828107367283133
25842,0.7826532203267995
1105,0.7826295167322006
4700,0.7825637145758799
5110,0.7824554585544365
80010,0.7823488617957561
5876,0.7822892341443985
1892,0.7821209149231347
8669,0.7820642863279461
1603,0.7819177987692645
51668,0.7819110177715751
10475,0.7815956168759948
1436,0.7814880450894506
23435,0.7814862029326555
241,0.7814442635790899
54998,0.7813822988856927
6279,0.7812784349612605
51650,0.781167761957946
1439,0.7811562160243599
3688,0.7809220946162525
10480,0.780919294814463
10567,0.7808998263521623
6205,0.7808915405993189
7264,0.7808858453670675
7416,0.7808641797803246
6235,0.7808153914542684
23474,0.7807216038708051
9403,0.7806993546988741
10572,0.7806578530914303
10950,0.7806506044808286
60491,0.7805854713131506
54148,0.7805330896016294
79180,0.780442967041197
56833,0.7804378051532168
7040,0.7803129768324868
7086,0.78025446432499
10273,0.7802136631449159
9801,0.7800518526100753
4758,0.7799442228297624
1385,0.7798532413358346
2921,0.7798510072479949
5898,0.7798362783874713
90861,0.779666484171013
10048,0.7791520745454779
7078,0.7789918053018658
80324,0.7788979795798694
3093,0.7787033812302242
79081,0.7786845248616272
3833,0.7786292334043405
10799,0.7785708490783336
10954,0.7785148950575029
9898,0.7784699567851223
10476,0.7783610226333868
5962,0.7782659453142973
5836,0.7780861810991275
5987,0.7779973680990344
2521,0.7779746381435009
3988,0.7779217451406022
79073,0.7779190987781153
7531,0.7778091679118988
5701,0.777495287689236
5594,0.7772819815723953
55379,0.777275667180358
4998,0.7772216369196592
8930,0.7771317758653384
833,0.7770910865827145
7529,0.7766620063784293
7185,0.7765862137882249
9450,0.7765292379019317
6897,0.776391375832747
29089,0.7761934165610791
3394,0.7761881052780988
2149,0.7760093220275233
55720,0.7759644228551519
9770,0.7758799721005403
2778,0.7758731943077699
120,0.7757997975469726
1326,0.7757034227699275
6351,0.7755575139737942
6157,0.7754782080142635
51433,0.7754763940912768
578,0.77544134842645
578,0.77544134842645
7267,0.7753902468357985
5202,0.7753683367747981
51184,0.7752405628437358
6996,0.7752099540379525
7867,0.7750896179297919
196,0.7749876566588123
3189,0.7749212376471946
9425,0.7748745741670318
10459,0.7748305172473171
29980,0.7747698569100805
81855,0.7747167258122392
81,0.7747150171479427
5066,0.774679784498997
4150,0.7745855922563833
348,0.7744760204326404
57326,0.7744757170184002
3635,0.7744612531588755
23499,0.7743098488885005
5899,0.7743084351072553
4928,0.7742999709930505
23022,0.774151453988225
23429,0.7741440219189151
1810,0.7740340496787237
7097,0.7740316541545467
51728,0.7740271412168358
3460,0.7740045395038382
11214,0.773943890719571
3799,0.7739274334921307
3611,0.7737058442474272
51406,0.7734851362180357
29940,0.7734510581487131
5431,0.7734081625847355
5641,0.7733710491063082
30001,0.7730761235364183
51068,0.7730650378596933
54541,0.7729120956251008
3304,0.7728902094331143
3304,0.7728902094331143
7165,0.7728022279568307
7296,0.7727540372107744
427,0.7727011404535427
54663,0.7726996891747475
5295,0.772668207715363
26020,0.7726039740462962
1615,0.7724712459059908
4602,0.7724436085788129
79581,0.7724264311908602
498,0.7723918870042537
182,0.7723597908719693
898,0.772349816462679
80149,0.7722619596272133
8803,0.7722553580134066
440,0.7722513550240593
23469,0.7722063872664258
83443,0.7721601010509882
9056,0.7721182483370606
8665,0.7720345653436365
5724,0.7720248268011072
9134,0.7720234714104302
79155,0.7719839429341286
55646,0.7719814291179254
1201,0.7719405995819506
1201,0.7719405995819506
9802,0.7718618707367237
55699,0.7718419409034716
10730,0.771789607509916
527,0.7717031296441728
5339,0.7716807646373203
1070,0.7716709440336085
9103,0.7714791543221722
3185,0.7714621133111443
25788,0.7714077662823773
2632,0.7713705187772986
5810,0.7711431035243961
23204,0.7706470522688633
6629,0.7705360751340176
64318,0.7704626834400439
5433,0.7704396034921177
3267,0.770426563074379
84916,0.7703291932158358
23480,0.7702252779669183
10989,0.7702209091284609
27069,0.7701813353254507
29997,0.7701806312658397
4893,0.770172539715813
11079,0.7700126728573853
5440,0.7698982480235248
5589,0.7698290764903006
113,0.7698169037356464
9261,0.7697495748170626
5781,0.7695974364676705
3074,0.7694761864082418
29097,0.7694635963426386
10801,0.7694509190421983
6009,0.7694161724420785
64332,0.7692540468637212
3384,0.7692145202951095
10365,0.7690949532758888
50628,0.7689427367112172
23657,0.7689180926103083
10946,0.7688890792741423
10525,0.7687424720346363
4714,0.7687136718866159
4714,0.7687136718866159
64747,0.7686622268049785
1869,0.7684550440822764
51642,0.7684267124933823
23646,0.7684125712776098
7052,0.7683480811692556
4670,0.7683337925424805
9588,0.7683242696299395
55226,0.768127177014096
219654,0.7680860405079477
1009,0.7680702108799131
645,0.7680539900228638
5214,0.7680400818199489
2131,0.7677820426523598
81873,0.7677109037873697
8763,0.7676249041260328
30851,0.7675716524774607
10553,0.7675176331745319
831,0.767391874710063
4695,0.7673404620438902
29901,0.7672856469443654
4189,0.7671876727907543
25843,0.767131901312941
25843,0.767131901312941
10975,0.767013700443768
10975,0.767013700443768
51318,0.7669894635659447
79075,0.7669446748869635
1477,0.766916282099382
29080,0.7668867526186762
4088,0.7668815661443904
5050,0.7668628794533507
6166,0.7668515105228506
4940,0.7668482775991798
9702,0.7668251129040438
7385,0.7667681179713766
9308,0.7666658784218767
526,0.7666437982712577
6464,0.7666159694120289
23350,0.7666142848304076
50999,0.7665515070491145
5163,0.7665444078335126
4707,0.7664912540570554
10131,0.7664753772709305
5236,0.7664424641132788
8061,0.766387934587279
4811,0.7663836023612032
9933,0.7663250563088899
8417,0.7660878414979091
29960,0.7660339656837727
2752,0.7660091170174763
4702,0.7658875659246043
10979,0.7658570476348843
4712,0.7658444043523676
2308,0.7658031479669953
4528,0.7657796157134595
26519,0.7656650493290194
54976,0.7655262018236155
23394,0.7654829388996376
6310,0.7653601118065052
3397,0.7653090338712072
7378,0.7653084676841497
10652,0.765067738008214
29894,0.7650433278511151
929,0.7648097340184241
51063,0.7646202723905167
9585,0.7646145025141808
23258,0.7645699835520079
79733,0.7645190669309556
65003,0.7644269313762959
754,0.7644012840594996
10432,0.7643574172830381
8992,0.7641775326697529
5481,0.7641208615712363
9146,0.7640989383395453
8566,0.7640545821109395
54478,0.7639472820557238
8971,0.7638525960266944
8819,0.7637951455834984
3398,0.7637096164805464
11025,0.7636833241356911
439,0.7636614398208712
10195,0.7634775060063619
1207,0.7633401086504008
6391,0.7632936329937401
26986,0.763234256119647
2022,0.7630480775952815
7013,0.7630200751820695
29796,0.763012426551819
483,0.7630110790055618
9466,0.7629429606391733
1845,0.7629182036488156
951,0.7628814052291661
81034,0.7628696982255192
6280,0.7628530885812981
3685,0.7627817310034934
30836,0.7626332373793134
3433,0.7624990631949133
9830,0.7624459003836377
8974,0.7623750743797673
217,0.7623635257601542
23306,0.7623307845540259
1031,0.7622392492806549
1471,0.7622194500096895
718,0.7621228496826697
9454,0.7621027212512836
55505,0.7618250180603023
8697,0.7617960621990132
54504,0.7615375929923693
3021,0.7614480423878482
3021,0.7614480423878482
5742,0.7614036058836573
10133,0.7613783778160226
57674,0.761349430577491
51022,0.7613373742987424
1104,0.761249179237514
54948,0.7612157476308334
3665,0.761211450185757
23075,0.7610574630255484
4048,0.7610314236098312
55062,0.7609414703148953
995,0.7609347398480921
9736,0.7608990680337033
2764,0.7608857558083288
675,0.7607758198905501
969,0.7607532203752114
23530,0.7607410730920305
6118,0.7607249991576155
5351,0.7606175176734735
3717,0.7605224876803511
9112,0.7604925697177041
7381,0.7604298996674663
4780,0.7603833080690534
9332,0.7603350985055453
2760,0.760299213228304
9709,0.7601877771338266
26292,0.7601660624660411
1022,0.7601616865462391
6385,0.7601566145333385
6398,0.7600427503618661
23625,0.7599400404523808
10094,0.7599366520596258
16,0.7599117739233381
55601,0.7598329716091634
1387,0.7596604502204802
54,0.7595736596614941
472,0.7595690564976887
55701,0.7595381103055259
81930,0.759477354873771
2200,0.7594221372822314
7332,0.7593773587826826
9595,0.7593519475920933
4942,0.759347679021809
58516,0.7593107607992433
8726,0.7592910835593758
11235,0.7592168737412057
5531,0.7591636732034577
4659,0.7591301448997987
474344,0.7590280777749299
100,0.7588604345015606
5981,0.7588255202841887
22976,0.7588184505843625
10985,0.7586127103040372
23515,0.7586109098264477
55752,0.7585261672563506
8438,0.758499072781369
6238,0.758437034329055
6902,0.7583845136614116
8480,0.7583655160016805
55884,0.758350745614566
5771,0.7581247428914644
22984,0.7581208598576488
9582,0.7580886848080544
3475,0.7580534662912741
55038,0.7579027070642204
7533,0.7577939628573385
4580,0.757772839939653
80232,0.7577593202797255
374291,0.7577256932187832
1176,0.7577170265994959
79693,0.757638662657165
10651,0.7575567066876439
54443,0.7575185481309847
51128,0.7574109140774472
3419,0.7572273022046607
55746,0.7571830654584788
29093,0.7571155500899294
55127,0.756787931174032
23,0.7567662737827241
56915,0.7567398090742836
80833,0.7566916291791665
51637,0.7566864785084022
6934,0.756680814974324
2064,0.7566495435286891
7322,0.7565908094544738
6726,0.756584107282525
4200,0.7565160614388702
10121,0.756480461109432
51303,0.7564157939369456
4860,0.7563866892605942
5954,0.7563419899835855
9470,0.7563389763831903
2879,0.7562498575270142
6234,0.7562409185506758
81567,0.7561972397655934
10964,0.7561931242378117
1236,0.7561716564098191
55832,0.7560693668788481
9645,0.7559833184416993
5226,0.7558675965466835
3030,0.7558328264896106
25937,0.7557910920066628
311,0.7557487813861483
23369,0.7557366578651512
116985,0.7557290924559581
6500,0.7556509718127478
51651,0.7556218230153475
55161,0.7556100212529351
27166,0.7555684061455816
51575,0.7554735645253761
6773,0.7554442244553705
8635,0.7552194001198602
6509,0.7551951283084222
5917,0.7550972331179056
5048,0.7550779412924147
51466,0.7549692098289003
6169,0.7549653669328766
6746,0.7549317635883337
4087,0.7549231069348172
329,0.7548066259166337
3638,0.7546265710305917
5728,0.7544788199860943
10944,0.7544536176799024
90,0.7544201007613358
1445,0.7544117512306083
5709,0.7543798461420068
91543,0.7542995941057118
901,0.7541604874749932
6776,0.7540770275591782
2873,0.7539971856914418
5211,0.7539137582673987
8175,0.7539028318903984
7009,0.7538447210050099
6659,0.7537394568210372
9790,0.7536089155189112
9790,0.7536089155189112
51719,0.7535823158376058
9659,0.7535628985929597
4542,0.7534974499391811
29078,0.7533534605994314
10632,0.7533019752579095
7979,0.7532457760150075
3371,0.7531309864003435
55159,0.7530398811202428
28973,0.7530037576259665
9341,0.7529945102448721
50515,0.7526467077119392
2194,0.7526367558439113
1727,0.7526362191878915
10398,0.7526228256491485
55173,0.752622318310505
5527,0.7525870871266649
5747,0.7525281010542635
7465,0.7525168736285588
493,0.7523726388225531
10295,0.7522774852721807
3710,0.7521086593990414
5887,0.7521039309229114
9531,0.7520899772406724
26003,0.7520802401479876
2162,0.7519302743825174
2791,0.7518832788422452
6652,0.7518713097372876
6448,0.751835858741803
7532,0.7517561459407243
6782,0.7517013724135748
3949,0.7516304636159692
1277,0.7515720652646269
4725,0.7515099344801288
55732,0.7514486176534332
10330,0.7513988878748528
55010,0.7513565722180375
9295,0.7513435985236554
545,0.7512934581339328
7763,0.7512543750345118
55156,0.7511459997290437
23016,0.7511269692723106
2317,0.7511009921083249
9276,0.7510975054619169
9791,0.7510244444697776
6868,0.7509184195296545
7175,0.7507695011469049
5886,0.7505634872275608
10659,0.7504944903013644
1108,0.75045744803318
26528,0.7504457698432789
54453,0.7504075691648304
4650,0.7503645894183195
79677,0.7503532236622152
6624,0.7503001634388637
23423,0.7501209578410386
6737,0.7501081501919726
51747,0.7500832706363638
719,0.7499904115026117
25865,0.7499031860514078
4332,0.7498428508455515
6362,0.749839235300362
3150,0.7498357542244078
11259,0.7498304138529741
1655,0.749818468601769
3903,0.7498017945386806
10465,0.749794545668633
10465,0.749794545668633
25874,0.7496869149726293
2958,0.7496072974644692
9589,0.749574354806303
902,0.7495622354517004
54809,0.7495162921015268
7329,0.7494467656311778
9208,0.7493412751799393
950,0.7492084390033473
10262,0.749180354818922
79959,0.7491572545121306
64682,0.7490183750185848
6150,0.748972278580124
8087,0.7488294812259786
3164,0.7488283107285918
8202,0.7486428624526027
400,0.7486312498567058
7818,0.748612402477143
1153,0.7486122614912394
1528,0.7485958707887559
7389,0.7485807829925895
11034,0.7485115856826614
10952,0.748502510176783
57515,0.7484351587016753
116496,0.7484336586012839
11157,0.748423683840979
4035,0.7483755257850939
65265,0.7482608535009805
23231,0.7480944955984443
11316,0.7480586797000641
10519,0.7479448474556876
4050,0.7479136393758756
8717,0.7478586127211879
27250,0.7477957092612935
55149,0.7477554229590531
55120,0.747728252283312
51499,0.7475776177123372
1155,0.7475138949225864
9236,0.7472765397514245
1432,0.7472424202012957
6142,0.7471923706176054
2734,0.7470826771290406
2734,0.7470826771290406
11120,0.74702130928309
55577,0.7469422377709987
6709,0.7469216585448932
9337,0.7468627096953344
8724,0.7466744129180518
10920,0.746646539754636
1763,0.7466434509607411
5393,0.7464881499059226
10955,0.7464864601811698
51181,0.746279290629158
8428,0.7461867833802267
1663,0.7461189986611454
