ENTREZ,WEIGHT
90522,0.762595052034988
56889,0.762591814897287
2592,0.7625874468802663
5770,0.7625558770797711
54187,0.7625282845567334
7507,0.7624396759411416
8405,0.7624111481895324
23446,0.7623654728239411
4053,0.7623479539317188
25996,0.7622664176266647
3712,0.762244090107318
6188,0.7622407172275931
27300,0.762232649633654
3265,0.7622267647093017
3437,0.7621758439211472
9975,0.7621747947362205
8648,0.7621692868851706
27131,0.7621689831862548
51164,0.762097293940283
311,0.7620923567795541
55071,0.7620681158838054
1351,0.7620608689764918
80208,0.7620343743810218
8872,0.762009247841414
4957,0.7619873603568417
80204,0.761923672897681
4953,0.7619207090057882
6016,0.761893584948182
55069,0.761869658177962
9948,0.7618523118698441
5911,0.7618505022796804
29079,0.761845285172434
10929,0.7617758673585597
91304,0.7617549068400435
5518,0.7617456940525391
9414,0.761722582355699
2065,0.7616485751353068
55422,0.7616453882721352
29896,0.7616331255407718
5438,0.7616313497217981
65988,0.7616074032958084
65988,0.7616074032958084
2593,0.76159069329169
6558,0.7615437148472033
55847,0.7615051921517741
2941,0.7614745878153002
58472,0.7614628601029987
5872,0.7614380435475143
29117,0.7614170151931161
23240,0.7614076058732797
10869,0.7613869628093501
5714,0.76136402721438
79745,0.7613629758943994
54443,0.76132811259276
27349,0.7613223755233818
5810,0.7613091866908459
29997,0.761267436200606
10069,0.7612600582801001
57142,0.7612505060283892
22839,0.7612382182255131
6427,0.7611890642000079
10519,0.7611742901422742
5019,0.7611742204577523
1281,0.76111314475518
55622,0.7611016599213791
29968,0.761021771406126
10057,0.7610118929740499
29789,0.7610073000873812
51542,0.7609971325077944
3069,0.7609218531598656
4040,0.7609161315827282
84265,0.7608907943663286
2730,0.7608752622806987
5272,0.7608470922307449
55862,0.7607885970138872
4351,0.7607680968822765
2739,0.7607546716837861
51643,0.7607456407159816
51643,0.7607456407159816
51312,0.7607266752929949
5527,0.7606384099529229
51322,0.7606324506015032
221749,0.7606303317694887
84916,0.7606135581829787
56902,0.760610608142835
1891,0.7606086740673903
8971,0.7606056606671756
7431,0.7606054085874783
6672,0.7606031608867776
3107,0.7605947392643675
55770,0.7605807764801462
4174,0.760574138245494
56938,0.7605123498580628
217,0.7604873222011361
5052,0.7604262733929699
27089,0.7604241558521501
51094,0.7604235100595147
79644,0.7603790092396074
23248,0.7603498733352538
79982,0.7603349577133127
10213,0.7603319839322589
152503,0.7603156089160921
3572,0.7603112448765559
975,0.7603090405744415
83637,0.7602728028444132
4482,0.7602264627903188
51602,0.7602145336042261
5586,0.7601618562557122
23649,0.76014626934146
55146,0.7601407073937714
6772,0.7601229040932409
140467,0.7600589090802763
55054,0.7600279091765467
51366,0.759992005785431
23376,0.7599824942844495
51497,0.7599646351126781
116496,0.7599324639116454
23216,0.759910547823019
7262,0.759909574712657
9618,0.7599002288942069
22894,0.7598991041906453
6670,0.7598988037240542
5859,0.7598390740061445
79048,0.7598165742666945
80777,0.7597895507090295
648,0.7597463393599249
648,0.7597463393599249
51110,0.7597362296747954
79647,0.7597355067156426
928,0.7597173009035749
55110,0.7597075092120968
55110,0.7597075092120968
9879,0.7596605929204987
23358,0.7596590141266757
6925,0.7596428762227465
81488,0.7596157352199531
3092,0.7595608269687422
51315,0.7595535151623154
64779,0.7595468630613311
1653,0.7595447989233537
54741,0.759487086204248
54741,0.759487086204248
5166,0.7594683559122806
5702,0.7594630888500251
64979,0.7594575996379993
64121,0.7594380818666979
1345,0.7594316254619735
30834,0.759389020322629
515,0.759387236248797
6645,0.7593862854665243
2969,0.759349771997637
10128,0.7593479923977124
81894,0.7593160268781154
471,0.7593017873792509
5464,0.7592729128451063
4335,0.7592645789286827
374291,0.759263180317391
79000,0.7591533376521875
55246,0.7591465040283678
25804,0.7590633626730188
9208,0.7590540320969466
9552,0.7590455769986297
27166,0.7590287608204722
8934,0.7590250031991872
9791,0.7590184034516918
79622,0.7589826380310443
3609,0.7589812818177677
2821,0.7589769232969867
51320,0.7589694142856689
29089,0.7589627788330466
1429,0.7589545589626485
4715,0.7589432003257226
4094,0.7589246814787383
2820,0.7589169331625147
51193,0.7589145263998616
10130,0.7588643176262937
9902,0.7588518107475188
3691,0.758849712788803
56882,0.7588493255918283
6418,0.7588324653467851
6938,0.758813423615601
29035,0.7587853246908225
56940,0.758775964712072
55773,0.7587358138402611
25937,0.7587184815911365
9158,0.7587047667583902
835,0.7586869952205861
36,0.7586866048432346
23543,0.7586825056184541
8871,0.7586571690349857
900,0.7586367793428264
81037,0.7586093374923513
5706,0.758596283331832
11222,0.7585897351565873
5140,0.7585595853295399
1894,0.7585482329263951
51070,0.7585425513083002
10319,0.7584984721376202
8131,0.7584896293429271
374395,0.7584564865935468
60485,0.758421756312166
4926,0.7584205141386857
3276,0.75839069671895
9422,0.7583889807521003
388789,0.7583722068820233
10140,0.7583438349848608
4820,0.7583173934155885
57658,0.7583113839404747
84909,0.7583013643496599
5691,0.7582990545262411
55745,0.7582822936841036
2802,0.7582243606575947
164,0.7582092175292836
51596,0.7581823652076569
2034,0.758166399256508
4678,0.7581378520413842
3958,0.7581353234027963
7203,0.758126943934788
84196,0.7581268421440608
116843,0.758096278444846
79400,0.758037104447064
7334,0.7580334145951502
9188,0.758016434638765
10180,0.758003967673915
3673,0.7579907072440604
8555,0.7579747568879456
10186,0.7579527655370715
9698,0.7579315262057387
10915,0.7578868045758029
4017,0.7578665758645979
23008,0.7577962795098001
84320,0.7577961735346357
1892,0.7577794606082333
55900,0.757771734936292
28998,0.7577474104537498
55526,0.7577339059854009
54813,0.7577171185693563
29883,0.7576916435744221
81631,0.7576768798676707
10097,0.7576653409834495
55611,0.7576563545023889
3485,0.757653087911895
10998,0.7576418671056389
26986,0.7575763637329362
84058,0.7575655130884111
25940,0.7575491351131549
23636,0.7575201646020433
55215,0.7575166341035611
864,0.7575027938055423
5315,0.7574568491050122
79706,0.7574442190676942
7353,0.757434469951886
7419,0.7574176438158411
80021,0.75741678837943
64976,0.7574106252625332
11041,0.7573989676944812
3615,0.757389561131842
3097,0.757348224065092
9133,0.7572744095106989
5095,0.7571491347703854
4817,0.7571378171750203
4297,0.7571342046174361
54534,0.7571275694042068
6910,0.7571138375403532
79036,0.7570951362621683
55761,0.7570848637303138
23360,0.757030239733345
27436,0.7570132165783949
11078,0.756989733132662
22834,0.7569585502850105
10526,0.7569451990703273
57198,0.7569252534524595
10951,0.7568605160459692
5818,0.7567963734080807
5214,0.7567824066055922
51649,0.7567370668944977
10257,0.7566814762003022
1983,0.7566652375383103
1384,0.7566128247659141
9616,0.756611766132836
199745,0.7565953316557075
7094,0.7565658670498299
57178,0.7565541074186088
23049,0.7565416204931601
22854,0.7564930517869866
6132,0.7564837051453319
22954,0.7564247755641578
5756,0.7563598414048123
80351,0.7563260719822364
55970,0.756314201807132
55450,0.7563094660446232
116225,0.7563030101739818
51171,0.7563027463451872
55153,0.7562533174287813
10493,0.7562513932839239
9440,0.7562470089943827
2734,0.7562155757286944
2734,0.7562155757286944
3091,0.7562138090792434
26092,0.7562081435794106
5058,0.7561892782886246
80110,0.7561789789873983
9341,0.7561684977629421
79719,0.7561314145704898
9960,0.7561146785458044
26009,0.756110212757994
182,0.7560884517796691
9590,0.756037804836382
50808,0.7559487297074423
124995,0.7559465257084306
57515,0.7559341555211976
54555,0.7559335026598943
808,0.7559128210110759
808,0.7559128210110759
808,0.7559128210110759
81539,0.7559038113557881
7083,0.7558981068509445
8575,0.7558941627424012
10981,0.7558388387576727
8301,0.7558203630020468
23429,0.7558085639458247
80347,0.7558014924120402
23042,0.7557875481284175
10745,0.7557829342072575
521,0.7557740262287649
10428,0.7557408649428414
2548,0.7557286078551422
8437,0.7557209593020375
9295,0.7556897693718612
55632,0.7556762878726582
10809,0.7556682595007751
7371,0.755617423461096
11014,0.7556091844510657
84451,0.7555863804761256
55629,0.755527440976576
498,0.7555087489019026
8942,0.7554771346370204
84967,0.7554459605984345
26060,0.7554400148404385
10092,0.7554339430391328
10654,0.7554200476377513
7360,0.7554028408567379
9818,0.7553918342417232
6767,0.7553864805825088
84681,0.7553854432312219
10099,0.7553517862971832
738,0.7553482472411592
23432,0.755341642092163
22907,0.755340282874851
10630,0.7553105478301396
55904,0.7553066928943282
27163,0.7552959739239491
51024,0.7552883525411953
3015,0.7552784409270059
3032,0.7551866615609655
55037,0.7551822596355886
10055,0.7551784434067477
54936,0.7551163053230943
2597,0.7550984185071021
10443,0.7550919241640663
65003,0.7550840615369707
51545,0.7550585154001035
57466,0.7550449706429783
10096,0.7550428090908987
1020,0.755023220593575
7316,0.7550230188284046
23215,0.7550109847683255
51160,0.7549866457507286
9993,0.7549648986864546
7157,0.7549567213035786
64222,0.7549468416047513
63827,0.7548550938655805
539,0.7548457500496142
51115,0.7548256656666201
1611,0.7548105167115498
4076,0.7547614221757286
10775,0.754743038776357
5792,0.7547403652387064
79188,0.7547065562046582
8945,0.7547028390055184
3029,0.7546933589078655
55681,0.7546869178667648
6934,0.7546742885190159
56943,0.7546577228020701
1786,0.7546448321344637
10576,0.7546326467567872
1676,0.7545670164521214
1009,0.754565381615655
126282,0.7545533205554018
1495,0.7545373413464285
79042,0.7545241552738262
9218,0.7545132816554461
687,0.7544826212877296
55759,0.7544745342090431
26036,0.7544513775698563
22978,0.7544483406507401
55142,0.7544331602825818
1716,0.7544296954460912
7343,0.7544287890484456
9255,0.7544052844367664
55421,0.7544044880537275
23331,0.7543948677988994
11165,0.7543925901278272
29115,0.754390534972476
55975,0.7543829501150727
10550,0.7543565707939293
4702,0.7543409960736187
79718,0.7543409687735789
3336,0.7543357566402149
875,0.7542572886660202
22836,0.7542462281420375
8520,0.7542039645665928
10542,0.75419713030907
2287,0.7541807671935352
7375,0.7541613997359133
55785,0.7541195784161951
2775,0.7540965682233454
7029,0.7540916060710512
6478,0.7540889157294279
26517,0.7540640379483943
55347,0.7540467957469648
387893,0.7540278098139677
7388,0.7540156487997949
112483,0.7539679674550841
64417,0.7539653849096952
23198,0.7539533519457016
2145,0.7539525713326674
27067,0.7539478455222832
667,0.7539186162219549
439,0.7539005013571778
9910,0.753898671608862
694,0.7538707830475528
7298,0.7538541187726757
6647,0.7538005180648766
7112,0.7537985551077633
1434,0.7537923314160602
220002,0.7537903349286741
55617,0.7537528707782721
1999,0.7536825339471207
81627,0.7536764615554192
6185,0.7536706155318318
5860,0.7536171961977023
262,0.7536000251397958
64651,0.7535408241177854
11231,0.7535387121735135
6389,0.7534998094075269
54913,0.7534881123482948
64645,0.7534809251840233
79609,0.7534773619000432
4848,0.7534735883234172
9928,0.7534475272208403
84279,0.7534216606488555
23471,0.7534122911010503
23077,0.7534052398629949
962,0.7534048318842856
23433,0.7533957931975324
55379,0.7533658607388092
10451,0.7533540399891827
56985,0.7533258516929278
79932,0.7533251107222219
55667,0.7533230798079471
10059,0.7533087127304048
949,0.7533057462214618
54069,0.753293830686149
51433,0.7532936334285931
7709,0.7532417750285554
4043,0.7531580026198477
56647,0.7531200833948279
55624,0.7531189731720864
51692,0.7531130977477327
302,0.7530995549193558
4644,0.7530673531046259
55330,0.753064349442693
151987,0.7530232358391928
80024,0.753017369332247
2063,0.7529900609046469
22998,0.7529465054444542
3607,0.752944464792934
3607,0.752944464792934
8733,0.7529276199187038
4831,0.7529068738305125
4831,0.7529068738305125
3646,0.7529066797764674
51474,0.7528423361264316
65083,0.7528228619135224
5500,0.7528210976978784
7750,0.7528084114676181
26503,0.752806609300843
5501,0.7527987064307273
79794,0.7527924375310862
56978,0.7527608839601989
55188,0.752760629506128
513,0.7527340715939017
171568,0.7526712576362757
57002,0.7526429370744903
1192,0.7526349364718583
54819,0.752628137983069
23204,0.7526227055641237
8763,0.7526059013895501
221294,0.7526009754479508
55505,0.7525649748172254
10533,0.7524868948835337
4836,0.7524790390545422
57509,0.7523675090859949
6248,0.7523662252221308
6248,0.7523662252221308
4802,0.7523580645168535
51021,0.7523251176845014
5305,0.7523175759099587
10336,0.7523002210345573
10955,0.7522556224096704
2551,0.752228947492747
6472,0.7522284279720324
1073,0.7522217946243777
51373,0.7522098471674539
51373,0.7522098471674539
50865,0.7521819111384405
9135,0.7521569300244695
51279,0.7521532200834551
51428,0.7521446192186203
80135,0.7521439913825689
51290,0.7521324889331522
3151,0.7521316011703723
51291,0.752045804926299
10094,0.7519731408656618
8525,0.7519481477681358
54845,0.7519208983157237
3301,0.751907692827847
55233,0.7519019814773606
25865,0.751901197898313
25800,0.7518774903096594
79887,0.7518736131525114
2776,0.7518478779950097
51234,0.7518348838554549
994,0.7518283692132677
6234,0.7518208290276556
8665,0.7518117001647984
7169,0.7518080438537784
29901,0.7517678246235957
4601,0.7517507997773241
3588,0.7517458372848385
84280,0.7517298774306345
5211,0.7516996005428898
6136,0.7516896910570874
1978,0.7516878129388431
6232,0.7516458053156421
11020,0.7516362495433988
8803,0.751632225709983
10285,0.7515961994561646
5110,0.7515770072277568
221143,0.7515590070949121
10189,0.7515568144446585
51368,0.7515425641196647
91252,0.751539581997877
6950,0.7515301940604768
55700,0.7514837048687122
8935,0.751473225561929
11052,0.7514706847970827
22800,0.7514484895203277
7329,0.7514287421992971
221184,0.751419489160581
80018,0.7513675884898219
64425,0.7513660765175028
1854,0.7513494342068701
7511,0.7513398455880693
7184,0.7513043304382687
857,0.7512587210040214
6448,0.7512496177501935
5686,0.7512403705045654
4123,0.7512391954024773
2534,0.7512354842729181
54704,0.7512241820657672
153527,0.7512071290873743
10467,0.751194813052573
5604,0.7511915436695904
740,0.751189625511588
22872,0.7511804667360669
1635,0.7511675273326668
746,0.7511621792862291
4173,0.7511434387844962
3939,0.7511329420545367
7205,0.751128551996824
80150,0.7511236037794413
26580,0.7510995468407689
54997,0.7510913996448174
4726,0.7510795123194689
9589,0.7510726496294204
25824,0.7510655447378105
6238,0.7510615598416288
51056,0.7510520647960981
9125,0.7510455675993235
8991,0.7509963539827991
196403,0.7509741564352241
9689,0.7509376019383343
22920,0.7509036059437249
54882,0.7508908694225924
54882,0.7508908694225924
4282,0.7508826797660444
9709,0.7508759354006582
8467,0.750872768973567
84951,0.7508547600630442
3420,0.750840629104234
11120,0.7507923832050991
4627,0.7507839113977324
7008,0.750774549936833
55291,0.7507640428444693
79143,0.7507541169838308
79803,0.7507519487359118
822,0.750748900039661
10971,0.7507310538930745
151636,0.7507068826014924
2702,0.7507059212650109
11140,0.7507048479321683
2617,0.7506995362948208
4209,0.7506843088342177
6530,0.7506795660442334
79807,0.7506557576160111
8673,0.75065527359397
7204,0.7506298234648117
10269,0.7506167530737919
5143,0.750593837875339
51524,0.7505891761451795
10944,0.7505821143189051
54879,0.7505778941161401
11123,0.7505678696659308
91687,0.7505676098218179
4175,0.7505370630935855
4054,0.7505253415949524
64921,0.7505197048165957
8543,0.7505000981698837
26512,0.7504921413266308
7163,0.7504613905107831
5223,0.7504585209125996
27258,0.7504368329483233
55225,0.7504157554897473
64087,0.7503886462874652
221120,0.7503671561164222
1965,0.7503609887017482
81027,0.75032318909805
55284,0.7503231611158312
58485,0.7502953210059755
2584,0.7502846123686453
8079,0.7502492748735023
8883,0.7502353102241559
10155,0.7502136367952863
51154,0.7502096707068173
23338,0.7502080090914307
1911,0.7501402417281073
10574,0.7501316065509263
57510,0.7501265967532789
5372,0.7500899193544985
51582,0.7500628321292571
3611,0.7500313404618428
23158,0.7499898930223494
4725,0.7499870231662054
5955,0.7499472935805787
10985,0.7499317792951388
353376,0.7499175375349927
353376,0.7499175375349927
7525,0.7498932069758333
51317,0.7498779282106778
81876,0.7498679987985064
6429,0.7498524568351526
140461,0.7498457806435834
57226,0.7498408659739701
7559,0.7498011234741424
