ENTREZ,WEIGHT
6222,0.7302389790105945
6885,0.7302266492639764
25932,0.7302083106301827
4282,0.7301597482758015
9040,0.7301395590579318
513,0.7301192023449494
79075,0.7301146036665818
22822,0.730075763778619
10121,0.7300511333827062
6782,0.7300260848912237
5981,0.729974308086859
25994,0.7299721041106193
5496,0.7299361753391718
11218,0.7297737896351428
6159,0.7297252822473939
7453,0.7297216524514909
27292,0.729678263190527
3187,0.7295362316588798
4864,0.7294987536819371
5660,0.7294372880623483
9894,0.7293221545892659
9816,0.7292474255003316
51386,0.7290528694459912
4591,0.7290344835276354
9987,0.7290222736940037
6171,0.7289391398857725
2806,0.7289250734640349
2030,0.7289000428641101
2783,0.7288932034112776
527,0.7288785809349942
572,0.7288665356886261
472,0.7288590357115008
11098,0.7287704784014943
3419,0.7285983015406483
71,0.7285681674963149
10920,0.7285529843306306
6147,0.7285192709841357
8073,0.7284747611541993
6125,0.72844624270999
2653,0.7283115477546966
4361,0.7281638516636093
7163,0.728090277316523
5887,0.7280648769056342
2776,0.7280214574456048
2335,0.7279975082585086
6392,0.7279595942040387
3910,0.7278846679011723
8504,0.7276819285289702
79711,0.7276188805611883
2734,0.7276188092454392
2734,0.7276188092454392
1072,0.7276041108411515
8192,0.7275804109512531
284119,0.7274171146102559
8763,0.7273996923613293
11200,0.7273905636290767
4702,0.7272724526222507
4719,0.7272511235897416
6612,0.7272284124475861
6612,0.7272284124475861
5925,0.7271921116616877
1603,0.7271699988038043
8208,0.7268357549723217
800,0.7268220105477723
4707,0.7264767730019657
2099,0.7264344419343554
81930,0.726323100484638
1200,0.726310818794744
9774,0.726152239800224
50999,0.7261028220090378
23076,0.7259872571366
689,0.7259510808815932
55010,0.7259370509529832
5339,0.7259221060067977
1508,0.725857545437764
23499,0.725845270708628
84988,0.7257550021596464
10445,0.725674109899926
10130,0.7256192759613358
1622,0.7254199543813784
5825,0.725331088829966
308,0.7252742504493206
9401,0.7252130828126835
5359,0.7251473793591965
1350,0.7247921578722138
51729,0.7247756156412097
5810,0.7247549132237832
7415,0.7246995988158864
11103,0.7246146923121219
3958,0.7245576501579349
51646,0.7245341511299623
7518,0.7245012581716532
8826,0.7245006031410104
64778,0.724475449046021
59286,0.7243175215904656
10467,0.7242787911140862
23164,0.7241560945688297
23198,0.7240904846957221
10285,0.7240707372091113
51602,0.7240510956348718
80308,0.7239807218727539
23212,0.7239728575274651
1289,0.7239531162143833
5335,0.7237437992727864
7311,0.723551156831655
9112,0.7234330334269212
3716,0.7234211940012656
25842,0.7233899083018482
9709,0.7233152016131441
51021,0.7232878301891632
6602,0.7231957782285463
132,0.723134243771661
6742,0.7230136836215222
93487,0.7230002574746004
8202,0.7228383544000478
2589,0.7227499834842892
8733,0.722626606029664
3064,0.7226111897915997
9101,0.7225941176107737
3106,0.7224220086643978
57510,0.7224182804668107
5862,0.7222732637155835
51018,0.7222682736226675
9948,0.7219892803563535
1070,0.7219677082698583
1915,0.7218739372921474
8574,0.7217552567687915
5537,0.7217441852299582
2064,0.7217091582269164
5048,0.7215879898542168
967,0.7215571959937195
51100,0.7215279239834673
2186,0.7214883403359196
5481,0.721462676615918
4790,0.7214208649891933
26121,0.7214099993087393
9158,0.7213871281896915
6307,0.7213256854656469
6917,0.7210634620354344
831,0.7206955977654914
4833,0.7206250478261464
10635,0.7204955912383231
2495,0.7204327766499032
22907,0.7203295179222937
5976,0.720324305446733
27166,0.7201243300678253
3105,0.720114350571289
55038,0.7199338980099941
7296,0.7196925059821551
4683,0.7195814702200589
5781,0.7195115048958356
10289,0.7194238489380209
5435,0.7193736002327633
23760,0.7192974333782542
6902,0.7191256057380149
6717,0.7190847869044084
10059,0.7190189890776626
3836,0.7188368083124301
3156,0.7188281587556415
6390,0.71878633236179
7057,0.7185971076790036
22913,0.7185699678207453
79866,0.718500532811708
10897,0.7184327206630006
26064,0.7183846190181127
3554,0.7183810033979734
9601,0.718090439158469
1810,0.718009915329237
4628,0.7179317986942066
10153,0.7177262366670003
10049,0.7173123341045327
4297,0.7173061768643267
54148,0.7171297567041826
9352,0.7170522917719651
54443,0.7170434997757782
9168,0.7169753197973618
26517,0.7169539161570571
4696,0.7168997656458369
2621,0.7168433689117009
8795,0.7168384633027203
115207,0.7166460354943645
3992,0.7165694658048432
5720,0.7162194414217491
5898,0.7160135656406545
10955,0.7160090957890359
6595,0.7159385812938086
9604,0.7159210117201458
8079,0.7158398453316286
25929,0.7155898782945307
7126,0.7153126760936719
1633,0.7152497443400321
3068,0.7152252575549443
93081,0.7152074337083476
1173,0.7151680838959249
6877,0.7150298997667219
7465,0.7150123226729554
51649,0.7148951600448679
4627,0.7148929946202272
9470,0.7148785162387823
6230,0.7146876024121531
1432,0.7146398076376124
4616,0.7146097516833363
163,0.7143592523140145
10195,0.7143082342246942
7357,0.7143064372851582
6141,0.7142663884759439
5873,0.7142516565353443
80781,0.7141664300533122
5937,0.7141523996425714
23029,0.7141464253614347
5711,0.7140730946992475
6156,0.7139661600946157
9349,0.7138463041185203
54998,0.7138376826947939
10274,0.7138049056681284
10589,0.7136868331112012
8407,0.713652280398287
1022,0.7136449149374255
6678,0.7135439810143367
2965,0.7135152033591228
1316,0.7134959629023063
6144,0.7134804422114449
23603,0.7134515446583116
51079,0.7134463452304043
1054,0.7134122982007092
9125,0.7132962820504543
3304,0.7131823218341571
3304,0.7131823218341571
11140,0.7131463515900791
617,0.7131308961939864
3480,0.7128865910231788
7358,0.7127453151687779
9790,0.7126727104461845
9790,0.7126727104461845
10539,0.7126165120559735
6888,0.7125298051379441
10055,0.7123937252593213
2873,0.7121406492570972
8500,0.7119423416406787
29102,0.7118428276499891
440,0.7118371544046689
51138,0.7118129494925969
23625,0.7116851175410759
30968,0.7116773314421605
51187,0.7116083787273684
55173,0.7116072263359057
3840,0.7115911080990347
9260,0.711506840122363
23450,0.7113861472356997
90417,0.7113760577663502
7072,0.7113117392945749
4711,0.7111751283436716
533,0.7111661597427434
7873,0.7111575720380112
29796,0.7109093421261474
10298,0.7108950711379889
7004,0.7108335869620304
220042,0.7107459710097386
10581,0.7107280584360827
8896,0.7106886390386837
214,0.710687742722494
4201,0.7105568669631337
3912,0.7104628863547502
5747,0.7103843920741371
311,0.7103839956424192
857,0.7103546662925495
6596,0.7103191283744206
8634,0.7102662541791249
950,0.7102032918930712
4331,0.7101406106513719
6184,0.7100943754556632
8570,0.7100676269968871
2971,0.710047160292258
57048,0.7100455859161661
6122,0.7100188361202315
10907,0.7100064320144164
5211,0.709971847382963
1291,0.7099419695702187
6714,0.7099204507421828
1488,0.7095633554233993
7690,0.7094277683818575
83990,0.709398395956651
4718,0.7093787176143187
8204,0.7093651550150784
29894,0.7091639416345459
3727,0.7090209027987857
90861,0.7087353010860147
84549,0.7087271341530532
7328,0.7087130494856935
11079,0.7086482602738524
4641,0.70832592126826
9416,0.707859673076076
1601,0.7078512817038813
3163,0.707824421336237
22938,0.7077788873973063
6598,0.7077539512874054
10244,0.707730551305213
8992,0.7075788141572279
23471,0.7075553439459632
2801,0.7075017411198068
1763,0.7074876835609814
51202,0.7074852074974665
1717,0.7073621317039203
445,0.7071814270505776
29883,0.7071598413194156
9320,0.7068904231684183
833,0.7068454213244122
8614,0.7066669252237818
10376,0.7065006246209367
51022,0.7064564456737008
7416,0.7064371272774925
7158,0.7062778647331873
4140,0.7062246383115034
7936,0.7062191560274862
5921,0.7061420555349989
84365,0.7061026307814329
6432,0.7060778133528254
4071,0.706043396436834
23645,0.7057131935341836
675,0.7056830202169393
8301,0.7056669005958263
26519,0.7055734257723614
55148,0.7053639458160745
26065,0.7053602132190473
8175,0.7053314372814232
34,0.7052632287932803
9513,0.7052432953568857
8899,0.705164676247817
8899,0.705164676247817
51747,0.705063273251402
7077,0.7050552613007626
10519,0.7050395919329402
81,0.7050327540941144
55257,0.7050127762828899
54499,0.7049420659146559
9533,0.7047644820838344
10189,0.7046878187122336
8451,0.7045993006883204
5018,0.7045334345892744
56943,0.7043962021685233
573,0.7043329530619669
9516,0.70428182062676
3422,0.7042604684595251
310,0.7042407088631548
2034,0.704142003659388
84916,0.7040330800050902
8572,0.7040244123213288
8974,0.7039468085016578
10393,0.7039438097805435
4053,0.7038215276621453
898,0.7037178227416876
4946,0.7037149405360466
4714,0.7036439758967614
4714,0.7036439758967614
5295,0.7036323746585886
81873,0.7035980067729986
6509,0.7035884462251769
1891,0.7035750794292597
79581,0.703533687402879
65220,0.7035278601131303
11177,0.7035168048085314
1847,0.7035057270773359
9043,0.7034422334139028
51603,0.7032197605820711
55166,0.7030132031627625
4723,0.7029586058597974
151246,0.7028919324390528
10552,0.702822797006257
6867,0.7028194263064753
3418,0.7026909624345543
5589,0.7026532967563384
8754,0.7025769195272447
79022,0.7025199577946675
5270,0.7024468480009345
26100,0.7024112657230424
51497,0.7023777155136541
9491,0.7023455344886746
25874,0.7023084343399966
6672,0.7022914906054878
999,0.7022384468283587
1857,0.7022334178184795
8452,0.7022214696460536
642,0.7019457790181529
55149,0.7018780947582997
5538,0.7018114273736016
2040,0.7017303517028146
23451,0.7017037007944611
10247,0.7016746181183224
10042,0.7016554615992778
1975,0.701402836780705
10975,0.7012605225605635
10975,0.7012605225605635
4738,0.7012474793042756
6281,0.7010345597864265
10618,0.7010317974994216
113115,0.7009988259764577
10713,0.7009658888410677
2934,0.7007676892821246
3726,0.7007285735044595
54840,0.7006058725107964
27032,0.7005866925782946
7277,0.7005475710225981
28969,0.7004253932326978
6047,0.700331017620154
64844,0.7002431113669809
7064,0.7001934588611578
51650,0.7001086618367758
375,0.7000913225651271
29902,0.7000262377131878
11345,0.6999633157396383
57761,0.6998338099067154
2746,0.6998015206811279
55775,0.6995773939292222
3728,0.699561989655902
6237,0.6994754918562813
10988,0.6994278815229837
1454,0.6994129999976617
54205,0.6992689703914703
9474,0.699256332555996
2280,0.6992274184955465
79733,0.6989858559875299
81614,0.6989754181620191
829,0.6989344207386512
1028,0.6988430067664975
10946,0.6986950252259658
8766,0.6986505579007198
7846,0.6984284427004095
9675,0.6980841857607456
351,0.6980703708830085
1075,0.6980503570080543
4927,0.6979915418570017
2026,0.6979417506991401
10607,0.6978038982379828
4712,0.6975717740558494
6576,0.6974568476332885
6873,0.6973654139220391
4976,0.6971693459500932
51192,0.6968146585016244
51218,0.6967437952585047
83879,0.696517194838669
4710,0.6964925959318973
3417,0.6963768567749715
4200,0.6963156586680701
5328,0.6962969152104761
10992,0.6962662176630581
9824,0.6962137920505465
9820,0.6961596092742561
682,0.6960904719901546
5721,0.6960146180156737
5214,0.6960116976463981
7381,0.6959703064901119
55326,0.6957962778662312
4650,0.6957515986616261
8417,0.6957438994478813
51406,0.6955652368710152
6166,0.6954203553422973
4054,0.6953268795112555
7263,0.6952937175675018
10652,0.695246672196862
10476,0.6952015010459871
246243,0.6949516971102123
246243,0.6949516971102123
7430,0.694795883602461
84901,0.6947933685184005
790,0.6946789481237068
8566,0.6946284338116839
1655,0.6945912014613447
51290,0.6944221844247322
4860,0.6941201504801369
27161,0.6940552136648293
5859,0.694047242606757
11243,0.6940218015349497
129401,0.6940064772331249
55127,0.6939910683908657
10311,0.6939855927248413
8819,0.6938512197215367
5654,0.693823475671026
29080,0.693767795736723
7086,0.6936904475930612
26036,0.6934938615004385
2314,0.6934064305995862
23590,0.6933557774660257
4236,0.6933415517378587
23019,0.6932526731595088
23395,0.6932031161720038
51534,0.6931829269522509
84319,0.6928982352003366
1605,0.6927994244721625
9341,0.6927949733727792
51382,0.6927770000940094
2887,0.6927004073978287
10175,0.6926809090200836
26278,0.6926645407119696
868,0.6923967635068415
182,0.692346100811656
9905,0.692327371025095
23136,0.6923164045191221
79071,0.6922488092612935
8519,0.6922312826688024
23063,0.692075241638821
92140,0.6920535226626374
653121,0.6920482946477875
8892,0.6918676569879705
58516,0.6917778323247679
558,0.6915038127928363
6157,0.6914307367444641
4716,0.6913964634204646
5037,0.6913496773926615
64105,0.6910743865732747
3185,0.6910611615105113
84154,0.6910601471213411
83540,0.6909686201743597
5412,0.6908524435801482
1211,0.6908518111569015
4792,0.690777827219327
1822,0.6907370154820776
10953,0.6907343813796083
2247,0.6907326019191824
10945,0.6907101926885879
3927,0.6906671761746865
23512,0.6906335638458103
2764,0.6904599682277579
5728,0.6902764301769437
1642,0.6901514301878036
8870,0.6900696073693355
2308,0.6899846655457524
10755,0.6898966755092397
9448,0.6898208337782337
7803,0.6897896484787045
965,0.6896843847741765
4082,0.6895823458967356
498,0.6895593686543842
6520,0.689513247842229
2150,0.6894783751736473
10111,0.6893828188840299
7026,0.689225356959271
8664,0.6890144517407839
5606,0.6889697955428387
23394,0.6889649993605078
2874,0.6888558921859118
2874,0.6888558921859118
5971,0.6887707595950079
55003,0.6886142316359258
5715,0.6886060916081
29093,0.688551191175065
6009,0.6884144538457306
528,0.6883626869193893
51232,0.6883127570925389
2339,0.6882767391062519
6541,0.6881909664175636
8289,0.6881460100595473
6876,0.6880935412021987
57570,0.6879682458008414
25836,0.6879514931538189
5511,0.6878810934188087
10165,0.6878698320731489
5604,0.687780418275443
2060,0.6874078790996803
389,0.6873710775272
2012,0.687268985131402
7867,0.6872677769408788
9135,0.6871650332490653
25911,0.6871619288961945
6391,0.6871207416697658
8898,0.6870825094751509
6996,0.6870551357761174
79677,0.6870221364967559
483,0.6870072085174173
10525,0.6868362529380645
10455,0.6867339816737728
51367,0.6865263781539208
9921,0.6864970676787028
808,0.6863585650515236
808,0.6863585650515236
808,0.6863585650515236
1429,0.686322713366323
100316904,0.6863156556176535
3069,0.6862775360739359
27249,0.6862727052780329
1021,0.6861730530345689
10398,0.6859529359577685
55183,0.6859217143515608
8761,0.6858761420568964
4725,0.6858302460775878
4659,0.685704729291746
55505,0.685653115558571
23203,0.6856311527543566
283899,0.6856224366315566
8723,0.6855752525316623
2810,0.6855665555961459
3688,0.6855419562298439
102,0.6855343175479471
7257,0.6854807849678124
8727,0.6854566985223352
29893,0.6853452529211521
120,0.6852724814454745
4695,0.6852115555369647
23,0.6851997220437738
643596,0.6850558287825521
6282,0.6850448013567667
26586,0.6850363027501085
8636,0.6849630588789257
23122,0.6846349830075167
3241,0.684612282110632
1191,0.6843989536878237
8672,0.6843158922123356
6624,0.6842454317420787
10269,0.6842348068669242
79026,0.6842011196910704
54535,0.6841672787137367
715,0.6841586722718358
23511,0.6841388547915679
2246,0.6841364561796641
55270,0.6839383112276385
1616,0.6838612576543484
9039,0.6837925958600506
2098,0.6837799360857599
5469,0.6837357910251343
27429,0.6837149855994191
10010,0.6835944534655762
83443,0.683582409675016
10769,0.6835413831241917
84967,0.6834159243729132
2263,0.6834114900897108
4783,0.6833413651709097
4701,0.6832944681909665
4701,0.6832944681909665
51608,0.6832796838337525
3959,0.6831501904684198
51287,0.6829489314888992
55226,0.6829383785283898
9652,0.6826605439777338
6234,0.6825954072704099
54462,0.6825900356127186
54951,0.682479518129498
6734,0.6822850143298065
1465,0.6821847020065133
3416,0.6821694456040921
1514,0.6820735624319494
55884,0.6820106327499638
27250,0.6819435172740282
6780,0.6819335793235728
348235,0.6818887676574081
706,0.6818236375398279
5993,0.6817777422855982
10123,0.681744754758165
5054,0.6815134858245042
7029,0.6814277524106103
1315,0.6814079564849613
79568,0.6810651089649944
10016,0.6810428287683132
79572,0.6807661582405153
1386,0.6806760754718184
10133,0.680655011603494
5756,0.6805833620678483
3550,0.6805733274615478
10952,0.6805259628866862
5366,0.6805094536834968
10616,0.6803989250171112
3611,0.6802068241553136
8575,0.6801803044127943
79590,0.6801263905955819
201562,0.6800741618241037
57509,0.6800267845763692
54475,0.6798620652331582
83442,0.6795388619090141
80777,0.6794013094742126
84937,0.6793416573391429
6168,0.6792850530554047
2782,0.679252324464011
10379,0.6792468751268261
10379,0.6792468751268261
10487,0.6790024902274705
401934,0.678951285875735
55789,0.6789425665211548
51253,0.678883142659761
390,0.6788443817168845
1718,0.6787455444018553
6382,0.6786066068610426
