ENTREZ,WEIGHT
1453,0.7703974833310838
1514,0.7703843599917324
10381,0.7702736070754659
10381,0.7702736070754659
64746,0.7701184368314864
10733,0.7700659971748391
7690,0.7700329613771206
51187,0.7700216924455485
6717,0.770007566029147
5436,0.7699705387184206
7272,0.7699662867569321
8417,0.7699578126618274
1956,0.7699578125313851
26092,0.7699038441386254
54892,0.769898209580206
9295,0.7698352536306077
7866,0.7697733241658882
39,0.7696991489606586
10262,0.769685173880347
6141,0.7695966300759787
1915,0.7693835334953489
7415,0.7693779422287461
6184,0.7693351160907893
6652,0.7692447622234513
988,0.7692249178995962
7919,0.7691997082999804
387,0.7691753373195565
60491,0.7690987785992651
23469,0.7690832538439698
8766,0.7690811363051293
3833,0.7689940445441925
1891,0.7689916173006153
2976,0.7689666213829756
9869,0.7687741651870807
10280,0.7687490576105844
800,0.7687417836364601
10198,0.7686695124790317
8733,0.7682732954484284
55746,0.768244816912135
2030,0.7680900419167649
2965,0.7680638061460883
7979,0.767827164989886
29979,0.7676908019301802
3187,0.7676064418696067
55127,0.7674916083291383
8566,0.7673810514397275
8161,0.7671430531247896
2521,0.7670814225872244
1173,0.7670807773614601
5859,0.7669994487280745
3835,0.7669773415409911
4190,0.7669194634321803
8887,0.7667087374130965
3156,0.7665586458606175
83461,0.7663992794240828
5033,0.7663941241949206
23429,0.76633737968326
6159,0.766314571129056
25874,0.7662616246991651
64778,0.766183984647612
55669,0.766175496062037
29960,0.7660406524826915
9212,0.7660196349298245
51631,0.7659315522853831
51631,0.7659315522853831
11059,0.7658926190685216
29080,0.7658865557547614
9445,0.7657549375688444
5917,0.7657269893289411
8562,0.7656633259343533
11161,0.765611221004735
10133,0.7655755634659753
8192,0.7655318012247305
10565,0.7654724037886884
4580,0.7654457329258073
23608,0.7654041265565104
10632,0.765146702421027
1072,0.7651429991502245
5162,0.7650831883624094
1108,0.7650501463525987
9349,0.7650110653726394
10432,0.7649679184650113
667,0.7648945520208543
7045,0.76485158344148
9208,0.7647399426837929
4893,0.7647075749222776
1647,0.7644561433363952
10618,0.7644530696873986
259266,0.7644071913043726
832,0.7643329578272244
51714,0.7643264169914992
132,0.7641954794228791
5898,0.7641594130581377
1655,0.7641539822529342
23480,0.7641179858791498
54663,0.7640516100084114
8079,0.7639579619155472
11244,0.7639249023527008
7095,0.7638621139594453
201254,0.7638151782428131
9792,0.7637691168166958
55353,0.763762639708792
1847,0.763695884518564
9821,0.7636531302072127
56647,0.7635447911745554
5257,0.7634636565471105
7035,0.7633407195121689
6867,0.7632561911088165
1843,0.7631285065137254
26574,0.7631049853592138
51719,0.7630919195053454
645,0.7630789034124892
1603,0.7630775742327442
1894,0.7629947159898474
8898,0.7629890187887376
57510,0.762980787938816
5329,0.7628869376750611
10397,0.7625165389780508
27250,0.7625155362337235
1284,0.762459752942166
4695,0.7624445551119199
4792,0.7624434302506422
64785,0.7624027730062062
10899,0.7623579627400414
3428,0.7623114822321291
11098,0.7622305288121276
79081,0.7622273804800221
8804,0.7619817341232025
23367,0.7619420272097488
6229,0.7619011858106233
975,0.7618480274171957
3958,0.7618233135183266
23395,0.7616405017597963
6238,0.7613820666224025
2745,0.7613123182851604
8892,0.7611959043192862
780,0.7611893745730713
57405,0.7611889642706304
967,0.7611678524210046
9140,0.7609749774533527
51406,0.7607459587647223
1070,0.7607274728057243
23016,0.7607153736807946
10771,0.7606601770254833
993,0.760462680945704
6235,0.760417718447365
6651,0.7604040745399938
54998,0.7603331817675243
10946,0.7602234610188963
51079,0.7601195723471257
3638,0.7598856149829369
51192,0.759782242039577
1662,0.7597130880214611
1153,0.7597071650261185
896,0.7596415036518311
9375,0.7596007715692674
7178,0.7595764815029493
115207,0.7595089136742901
5412,0.7593151528256377
79101,0.759271320875117
22938,0.7592253672683071
490,0.7592201221509671
4718,0.7592037810103243
81034,0.7591341934672051
7088,0.7590817218748092
129401,0.7590611430060441
440,0.7590393256964245
2776,0.7588379627708344
444,0.7587989208726098
6150,0.7586960508761773
9928,0.7586816973667878
2175,0.7585564568026688
995,0.7584137764763847
1155,0.7583136922421527
10274,0.7582434713227499
4627,0.7581319247559559
8615,0.7580735662006195
59286,0.7580618838681226
23478,0.7580551522119019
5728,0.7577178780854101
2060,0.75766472168265
5204,0.7576307541694294
1107,0.7575921395841152
10330,0.7575451149453367
54431,0.7574130459649524
10950,0.7571986522972363
6892,0.7567735626708365
5538,0.7564214368009754
55884,0.756388975812708
10284,0.7563833475779191
11171,0.7562968287132754
1316,0.7562651409017198
2746,0.7561950800864177
51728,0.7560349571263423
8803,0.7559231918356819
3185,0.7559082857525763
545,0.7558047815575044
858,0.7556898517617481
56992,0.7556793280524738
140609,0.7556215918614202
8402,0.755615850147249
23543,0.7555789927862031
10776,0.755387564483589
2879,0.7553872161262547
1176,0.755265336332287
4605,0.7552434087117166
84617,0.7552419259084104
51082,0.7551700518371307
23122,0.7549750907673027
25836,0.7549086225488824
23433,0.754872066914781
10567,0.7547672330541126
80273,0.7547474738034026
902,0.7545981274864544
4088,0.7544303502232526
983,0.7544099109734299
55872,0.754301789458518
1728,0.7542088179354496
871,0.7541454453843561
9343,0.7540088781536403
29093,0.7534524990698839
81555,0.7533593344199443
5621,0.7532854785438468
27166,0.7532442676991682
26121,0.7531154523634309
23468,0.7529615784711445
10897,0.7529548559610293
26057,0.7529243507098573
8773,0.7528808965267484
1604,0.7528077939414846
214,0.7527712044376804
9043,0.7525715826862491
2109,0.7525607384284885
79019,0.7525135186721716
26509,0.752399304412626
27230,0.7523400921559091
10055,0.7522527447842098
57142,0.7522393998928456
80308,0.7522086829843926
55156,0.7520617525814215
6917,0.7519211467233469
2744,0.7518596788930632
22800,0.7517716266568686
25937,0.7517122532184821
4594,0.7515672232487289
4719,0.7515636142349855
3030,0.7514638790292054
11231,0.7512714097058704
1389,0.7512445337815665
5888,0.7511931459950609
10410,0.7509327049379841
5899,0.750806967527492
29901,0.7507607782562931
1337,0.7507141768507863
4998,0.7507004440666403
5873,0.7506297041861194
528,0.7505244836652569
9202,0.7504749820691508
26118,0.750456041313555
5445,0.7503492433825898
7750,0.750267998035852
7337,0.7502035594833372
1075,0.7501725889188704
6996,0.7499618528727214
51367,0.749935763322517
4696,0.7498684336215315
10244,0.7498049356186958
7905,0.7497598603914917
5062,0.749676650874262
3309,0.7496365912553882
3956,0.7495943403692531
7533,0.7495410419069506
3983,0.7495312402484549
9039,0.7494868801547916
55914,0.7494315285015458
51068,0.7493794989715252
8106,0.7493143394401296
23,0.7493075223799317
6307,0.7491222860944335
5552,0.7490991669753271
23515,0.7490107801690136
4783,0.7489485017741466
573,0.7488722596342403
5018,0.7488156596340645
51729,0.7487963818526258
10097,0.7487624184965538
8634,0.7486814018459245
51026,0.7486051735121373
25929,0.7485585889072577
6491,0.7484706766454148
6205,0.7483566497430192
25820,0.7483561626571544
90411,0.7483363549895579
4282,0.7481738399789375
9360,0.7481722915459939
207,0.7479468711540189
84790,0.7478161369189302
5290,0.7478141077161904
9320,0.7478139958153529
7444,0.7477889999752227
6648,0.7477814070784183
55173,0.7477400758560244
65110,0.7477301942494543
83443,0.7476927737412813
9698,0.7476726704699801
51596,0.7476442781845956
5810,0.7475562938579483
829,0.7475194527663074
6888,0.7474980385261814
7163,0.7472066050980393
5037,0.7470894722611605
7844,0.7470742123875038
7844,0.7470742123875038
9133,0.7470346923642532
833,0.746956704777721
51318,0.7469482718589942
10802,0.7469420941225062
6118,0.7468907357328447
6643,0.746649106743132
1528,0.7466277631253808
8570,0.7463206534205871
10611,0.7462011377813542
3480,0.7460211266460275
604,0.7457896713559822
9352,0.7457853855077772
1062,0.7457211106323558
5827,0.7455879008426696
11007,0.7455227658136852
56945,0.7454354270077159
25957,0.7451464563205503
22822,0.7448252300524967
79073,0.7448240644439788
2335,0.7447846561589855
54976,0.744779920043755
55573,0.7447652664918327
1605,0.7446655567809619
10591,0.7446384545614502
6780,0.7444798062794304
4664,0.7444372388204734
29102,0.7443847758089306
5558,0.7443798164402622
10106,0.7443088809223226
2643,0.7442634360056952
1052,0.7442010685790346
10042,0.7440900388257821
5295,0.7440456889444507
253943,0.7439719856786213
6509,0.7439532108989335
50807,0.7437381902522915
9167,0.7436502015265147
6228,0.7436173053817674
55149,0.743327661854708
29796,0.7431598508238895
5771,0.7430402658667081
23077,0.7430210392301075
57403,0.7429855678348141
4836,0.7429624211015782
6282,0.7429519742040855
4236,0.7428587431059339
3716,0.7425457290609785
10285,0.7423192712647566
699,0.7421713064199082
8754,0.7419698764846365
4591,0.7417500114270568
3840,0.7417430438606865
427,0.7416019085493724
4735,0.7414782660052854
6709,0.741329497496078
58517,0.7411073457401958
11079,0.7410240360827569
51021,0.7410164615783579
5203,0.7409646300790942
2782,0.7409584626286656
10131,0.7409541142474179
894,0.7409353205422116
8451,0.74059385737104
65993,0.7404720828215565
790,0.7404611630583315
2012,0.7404259899965844
5339,0.7404177987463865
51022,0.7401841461017593
83442,0.7401286373710589
9584,0.7400023174436594
664,0.7399599952507994
55635,0.7399491375007374
5050,0.7399088918177967
6778,0.7398318563317292
7381,0.7398306465334206
3418,0.7397916866779135
4924,0.7396977875738067
9337,0.7396876921567079
374291,0.7395511245857067
10456,0.7394999326426808
5393,0.7394851059820988
10652,0.7394281860705261
5518,0.7393352820675665
10640,0.7391421359400179
9448,0.7390128364505386
808,0.7390093263935693
808,0.7390093263935693
808,0.7390093263935693
7277,0.7389934407679031
2280,0.7389806405594237
5519,0.7388203701292739
9761,0.738703388904494
9380,0.7386350663293371
23394,0.7385986328556664
9493,0.7385393560809104
5214,0.738483637575839
10845,0.7384202505626329
2783,0.7381874972610596
55120,0.7381592447647602
9581,0.738151303240284
7335,0.7381162031035069
7335,0.7381162031035069
7335,0.7381162031035069
54542,0.7380937968531547
746,0.7379528706337508
29110,0.7378517908106283
65220,0.7375667977301559
1112,0.7374754292444337
23219,0.7374587440850906
3420,0.737445756058186
7175,0.7374360086827125
11103,0.7374000519502419
2631,0.7373661853636668
2799,0.7372453453294752
10992,0.7372385197111091
4259,0.7372322484491745
3068,0.7371707583623601
8500,0.7371175856864143
6391,0.7370979896288365
25940,0.7370547574060826
6938,0.7369484959231047
3927,0.7369441824456464
54407,0.7369066553205059
55207,0.7367982467884149
10247,0.7367097691392344
3315,0.7366824847689337
6738,0.7366779886586166
999,0.7366743801534106
55247,0.736626479416826
23271,0.7366158292084874
58516,0.7365433637804515
7263,0.7365387296959032
3191,0.7364281532155272
10024,0.7363829801885193
5584,0.7363050198021028
57019,0.7362406347669688
22826,0.7362338167709874
57062,0.7362227094350986
11100,0.7362135206223575
23190,0.7361466170716422
11183,0.7360176146698887
84916,0.7359567550385782
3070,0.7359075459382396
5529,0.7358959369711924
8767,0.7357999893645135
6541,0.7356716263620882
10269,0.735643415594184
9585,0.7356035295206689
10768,0.7355523984054804
1488,0.7354975936431907
9134,0.7352499604604583
5567,0.7351921565640289
100316904,0.7351878424816203
79080,0.7351734643545003
3490,0.7351664325933616
10651,0.7351348989290287
7430,0.735106038606179
9693,0.7350052394520294
1201,0.7348772921569051
1201,0.7348772921569051
2632,0.7347712267650588
64834,0.7347351195264149
29089,0.7346854385944332
285527,0.7345275739963713
10010,0.7345134275126057
811,0.7344767053449068
27243,0.7343658388906538
6046,0.7343620494086418
10664,0.7343336884483835
1666,0.7343287273177952
2959,0.7340588525807692
8974,0.7338121426385509
4702,0.7337167798324695
9636,0.733716236926629
1540,0.7337153109071206
7205,0.7335657367580106
5604,0.7334861444988741
23170,0.7333690208572523
8050,0.7332646071805238
23649,0.7331719658000886
4800,0.733166275907545
55038,0.7330955189447157
224,0.7330315830574476
5612,0.7330302279763419
26168,0.7329198984275698
4707,0.7328048799384141
10713,0.7327932061754279
133,0.7327476050150443
5796,0.7325503245852227
55003,0.7324541123748047
4144,0.7323737857201049
10459,0.7323725273858102
3959,0.7323646582323957
7846,0.7323431930270266
9531,0.73229262807805
5601,0.7321980507764507
10493,0.7321841127191491
2958,0.7321351305889172
4140,0.731984220743604
6934,0.7318905671797131
284119,0.7315646703769139
22984,0.7313435925832323
51202,0.7312485367860748
29097,0.7311981617047951
79959,0.7310617704921758
25813,0.7310320097978553
23306,0.7309332121453551
27161,0.7309279584471611
6464,0.7308350728989925
10175,0.7306940060360096
55041,0.7306019427941479
51603,0.7304953755083672
6009,0.7304773967725446
24148,0.730364193868428
5378,0.7303001082992329
23028,0.7302870866540598
2098,0.7302634996903161
10426,0.7302608501839083
3032,0.7302208735416451
8560,0.7302110141084246
4616,0.7300210070685718
642,0.7299860622851384
22907,0.7299624200458745
4189,0.7299196428352321
79590,0.7298921377296022
4725,0.7298361901503285
7707,0.7297448137567604
25942,0.7296882783653673
30968,0.7296725166658331
55745,0.7296022412894845
8289,0.7295492289312626
5606,0.7295276059489639
7357,0.7295142616341939
10548,0.7294939753840772
10548,0.7294939753840772
6093,0.7294886699720127
9425,0.7294474531080704
8502,0.7294027677265067
3913,0.7293159157511879
2923,0.7292673908865104
55752,0.7292224656134616
678,0.729165856849056
151011,0.7291543059932377
4215,0.7290901922503339
1465,0.7290418502037814
7128,0.7290361898725533
11169,0.7290225835723485
30008,0.7289787745211185
6209,0.7288028720211219
2803,0.7287184296304783
26097,0.7284343846710264
6890,0.7284279967499354
3727,0.72821468488799
7050,0.7281826265022695
27309,0.7281288668006398
6596,0.7280698445458436
6249,0.7280690408380033
10476,0.7280339446050512
2653,0.7279109141788873
375,0.7278508279549267
28972,0.7277759025932669
6144,0.7277487146162591
54148,0.7276765193915418
8036,0.7276621500796945
23167,0.7276032316761047
25816,0.7275930992567912
6142,0.727583455241001
51645,0.7274528786750847
7716,0.7274377047933422
2621,0.727367400991852
9736,0.7273012721907217
4193,0.727279886929646
3475,0.7271979409303861
329,0.7271765685509892
7004,0.7271203479213459
5589,0.7271200401278761
2114,0.727066653890944
29086,0.7270092597014561
1312,0.7269869950040004
23512,0.726831162934019
998,0.7267939504779957
4090,0.7267588422537778
57761,0.7267197441934012
10379,0.7265521086721425
10379,0.7265521086721425
9694,0.7263083821769247
9666,0.7262985146827305
5371,0.7262913587345747
23534,0.7262861841072754
2934,0.7262559297576994
55270,0.7262514632691928
29980,0.7262133441558785
5496,0.7261879077827651
57498,0.7261799189529998
9652,0.7261324843123658
65018,0.7261192383040471
439,0.7260613765931934
5720,0.7260587128950096
25873,0.7258563889610492
23198,0.7258210829215892
51637,0.7257402322336335
9136,0.725715808639475
4801,0.7256409227546579
526,0.7256064979910073
8881,0.7255851311733794
5756,0.7255513051468883
113251,0.7255312702879997
9921,0.7255163746459732
23645,0.7254449939028977
54499,0.7254123721394119
55500,0.7253401693962864
23625,0.7253375788953005
617,0.7252661075248725
4200,0.7252340672990292
10552,0.7252141250695032
55131,0.7251296151795463
3704,0.7250840964229603
1500,0.7250838013656027
4999,0.7249085318694664
4149,0.7248471613002023
9522,0.7245260209862534
55326,0.7245206033028191
7057,0.7244897862258
79095,0.7244789649599634
6873,0.7243931805249115
6120,0.7240072538569122
2317,0.7239130337222479
11321,0.723864259143191
58478,0.7238362921252266
498,0.7237882971334728
51497,0.7236799809150354
10594,0.7236308550295079
9169,0.7235381511046863
51649,0.7234808755442275
1191,0.7233606463802464
23450,0.723035237585862
55629,0.7230309947685885
1105,0.7230126517803397
55062,0.7228290278333109
10907,0.7226170532555649
10483,0.7226020551631722
8030,0.7225625131423856
10165,0.7224508419632185
23191,0.7222740971651698
25941,0.7222371836363011
10437,0.7222202560862689
1211,0.7220734906875024
23405,0.7220263689880941
9550,0.7217201600952512
51650,0.7216605557678089
11080,0.7216250318533037
11140,0.7215425862589242
55308,0.7215273432331566
10975,0.7214600751161975
10975,0.7214600751161975
55847,0.7213306583815156
10945,0.7213183302958124
51575,0.7212683197108296
10063,0.7212634440598371
64795,0.7211668364060906
2260,0.7210789190721107
1212,0.7209806372860255
4067,0.7209797127996902
3688,0.7209437603075488
26020,0.7209289241946051
830,0.7209181273461089
4150,0.7208931710735649
55505,0.7208141807143478
