ENTREZ,WEIGHT
4711,0.7665762853990181
10726,0.7665720745659759
54014,0.766538522599455
81631,0.7664285026713553
2908,0.7664257840704691
8726,0.7664245044873896
5927,0.7664172008912102
25814,0.766404230944514
23165,0.7663736625993556
6133,0.7663701998308836
178,0.7663259554355255
23433,0.7662829536423272
9169,0.7662673626507961
9950,0.7662660944956605
9031,0.7662545621005263
55297,0.7662410918379254
2729,0.7662145483921448
22823,0.7662055580099061
2551,0.7661792122710513
7332,0.7661399464716825
7709,0.7661378785299049
26037,0.7661057428307376
1786,0.7660803777961207
9960,0.7660682108307071
8467,0.7660417805599029
7257,0.766030862046847
3030,0.7659698894230398
10286,0.7659158224535172
6164,0.7658440251668261
5471,0.7658233202154634
7280,0.7657984908720314
3459,0.7657915972889509
10762,0.7657829171932864
5976,0.7657673567908223
8761,0.7657082720981925
4704,0.7657034196766197
5720,0.7656774850930872
9972,0.7655376971976882
26019,0.7655228990089022
11120,0.7654861519058644
572,0.7654708697382024
2803,0.7654340268157411
54462,0.7654301033709405
25865,0.7653692227736848
10210,0.7653372344150375
10922,0.7653050443073122
10724,0.7652995872744608
7184,0.7651879341083963
1345,0.7651498253675573
5955,0.7651319553335316
4869,0.7651297214826958
7203,0.7651081425878288
1632,0.765087934951812
16,0.7650840107748833
10935,0.7650607723065828
8867,0.7650499206938646
6188,0.7650314846676212
81689,0.7650184898416481
23158,0.7650179373892927
23294,0.7649956460351288
1112,0.7649730896018185
8216,0.7649520265829899
25913,0.7649416567231258
30836,0.7649059938890967
6882,0.7648867713585319
23633,0.7648706616755043
57498,0.7648562454219545
5464,0.764852555347447
7009,0.7648058095558632
10313,0.7648054621227318
22980,0.7647997738744607
4170,0.7647796634810016
56950,0.764777632727808
10488,0.7647691997475929
8493,0.764721919157392
4782,0.7646488035826142
9110,0.7646471052789083
164,0.7646275933247104
7703,0.7646272815165018
9488,0.764622319248327
427,0.7646094199332141
54812,0.7645642461071738
10007,0.7645636829027598
9448,0.764556314512491
10808,0.7645427286479907
26093,0.7645300186363764
9521,0.764430919037165
27248,0.7643294313603812
2923,0.7643219858110548
11137,0.7643172441453396
3945,0.7642798319830557
8898,0.7642591915988788
51109,0.7642471485246656
51439,0.764237378934771
23531,0.7642290854642577
10933,0.7641937565709758
10038,0.7641804536857355
403,0.7641771911807558
889,0.764176393666333
8780,0.7641588882582298
7327,0.7641067580486596
23354,0.7640806869050918
5337,0.7640064852294604
23118,0.7640041215359372
23171,0.7639908907493349
9958,0.7639738548516819
6509,0.7639570483760947
8799,0.7639197899012942
5297,0.7639060206602013
5436,0.7638972051564754
2909,0.7638726434747147
51690,0.7638507801967134
3858,0.7638209155994151
10494,0.763819582470036
7468,0.7638078191999278
4848,0.7637997051390597
55700,0.763759344191256
79086,0.7637168128891361
23192,0.7636976470259271
5889,0.7636171465814161
11196,0.7635809098177293
5216,0.76357695340209
79053,0.7635528875994859
5298,0.7635396194527433
9791,0.7635153801114891
6746,0.7633651251496354
23272,0.7633621900644456
10632,0.763310498978363
1108,0.7633051649263478
5213,0.763281972892172
203068,0.7632641173001353
10980,0.7632373551685583
10120,0.7632366015012995
1933,0.7632243662208336
6171,0.7632152929358957
819,0.7632039833493423
51603,0.7631932959852417
2013,0.7631869101363562
2550,0.7631688281098326
26207,0.7631578129418188
22978,0.7631430804119737
3661,0.7631230804922895
22927,0.7631136747045295
8648,0.7631112007869392
51118,0.7630824508086229
80145,0.7630602762545844
5465,0.7630426812934017
51433,0.7629772512641642
7357,0.7629398268773868
56829,0.7629289075753751
5690,0.7629174899392577
29088,0.7628935062013393
10152,0.7628730963152326
9014,0.7627837241499982
3482,0.76276764188971
8662,0.7627481520626767
353,0.762712950079173
2778,0.7627059332820367
2618,0.7627025863543808
2288,0.7626911940083061
22911,0.7626705416024901
1737,0.7626223849020919
11165,0.7626189534389247
11198,0.7625732744218758
4088,0.7625632934518831
10423,0.7625416350439054
4297,0.7625283953591584
6207,0.7625208504204257
7077,0.7624881459788764
2060,0.7624706931750844
25948,0.762465835102315
6139,0.7624547043711685
6139,0.7624547043711685
11020,0.7624456938644726
51115,0.7624107052267368
7086,0.7623904660062559
10147,0.7623793979918514
1350,0.7623506568235539
79042,0.7623477365252278
5980,0.7623066114940213
311,0.762301662856294
11014,0.7622926271879555
57862,0.7622752224504883
8518,0.7621368364508931
10094,0.762120298798711
9788,0.7620918649589634
1312,0.7620842905847103
55746,0.7620835274540863
10975,0.7620627823325079
10975,0.7620627823325079
51024,0.7620250706683818
1892,0.7620232128446529
51552,0.761969500383537
64746,0.7619691797338579
51379,0.7619620844604076
23155,0.7618951298193448
56254,0.7618844268499079
8883,0.7618792891591442
29902,0.7618674559293945
1488,0.7618438495780999
22929,0.7617976544224683
27229,0.7617824286304122
4733,0.7617483849883191
7150,0.7617466653075933
10274,0.7617464931882032
51230,0.7617426082744503
4898,0.761708269877577
3708,0.7616998642286228
8896,0.7616806470919559
4709,0.7616780906645908
4507,0.7616378225644569
6240,0.76161988205134
102,0.761612443533173
396,0.7615965870447121
4077,0.7615795642988921
8634,0.7615574698797416
5714,0.7615563361125062
51506,0.7615199269124524
30851,0.7615120956602985
10928,0.7614897441313819
1605,0.7614895658204424
114882,0.7614830778947035
10559,0.7614680776703646
29901,0.7614625457216999
5143,0.7614072601399147
23075,0.7613962583155265
25778,0.7613619857280443
5332,0.761272451439641
81611,0.7612075840945689
1633,0.761207334599626
8945,0.7611905751978649
25998,0.7611357447927236
55288,0.7611249527782784
5445,0.7611232287625234
4664,0.7611225326581126
11102,0.7611221250697131
10311,0.7611084973809539
5824,0.7610827425944406
23097,0.7610722171814572
23392,0.761070367203522
2806,0.7610611161230763
6760,0.7610407929864973
7283,0.7610366559955957
2186,0.761018692009251
56339,0.760989827635133
23549,0.760983686359006
6888,0.7609135962270313
613,0.7608876821008657
23111,0.7608690461482726
404672,0.7608501449216234
84661,0.7608312488654003
25906,0.760794238077775
5547,0.7607868551091477
8405,0.7607643685893775
8737,0.7607224580311807
6744,0.7607051151107416
29957,0.7606512515281856
9859,0.7605986497796517
5879,0.7605602630425166
9703,0.7603799400208606
523,0.7603347722390066
4722,0.7603343591415059
5810,0.7603234330526716
26003,0.7603225345343836
26099,0.7602870132628101
6137,0.7602833977404724
4144,0.7602556469599242
25970,0.7602496507176124
6397,0.7602024962748497
29979,0.7601728526867777
55069,0.7601041042724661
1762,0.7600488308285318
55973,0.7600221767700011
104,0.7600158817022247
27032,0.7599776473199324
84263,0.7599392887170708
81565,0.759911119559205
5359,0.7598919610238066
23300,0.7598798320980369
55119,0.7598495541887482
51247,0.7598220252799155
51247,0.7598220252799155
382,0.7597947191570225
2271,0.759780959755973
7019,0.7597673259855331
6391,0.7597667178771303
56650,0.7597620214347569
1479,0.7597516717333765
23585,0.7597402962110105
4666,0.7597216455023654
9670,0.7597136312385095
9399,0.7597119656959264
535,0.759628546815599
80146,0.7595952596138076
54946,0.7595945632076138
8209,0.7595570959784417
147179,0.7595542268826754
9236,0.7595270823530929
29097,0.7595118932541376
6421,0.7595019452019485
163,0.7594979724792428
5090,0.7594663258409449
64710,0.759437030005075
10393,0.7594277406461409
2987,0.7594153690428411
9588,0.7594088802948085
9842,0.7593939999472661
11164,0.7593895961722927
10295,0.759385804129201
10450,0.7593813947773189
1111,0.7593603128425781
55958,0.7593513377707586
25936,0.7592887276679745
657,0.7592605278394753
11078,0.7592484504698704
375056,0.7592458925831442
55173,0.7592334618645129
10447,0.7591985943836732
84084,0.7591704950685685
11282,0.7591690494832102
8539,0.7591652476082471
51124,0.7591620555844092
51124,0.7591620555844092
6827,0.7591485544995038
6416,0.7591482803980849
7088,0.7591223299516385
3628,0.7590968624004766
9443,0.7590312497629954
57534,0.7589868659400869
4090,0.7589867070648226
754,0.7589846056250804
975,0.7589799220089126
81847,0.758969825081538
5917,0.7589039395508577
27069,0.7588797084671688
9240,0.7588697709235026
9987,0.7588665887190582
9759,0.7588038351349049
301,0.7587600753452826
392,0.7587336117833783
129642,0.7587237707377146
79624,0.7587184482375127
10548,0.7586831519197503
10548,0.7586831519197503
8836,0.7586657713481386
23038,0.7586296341432726
97,0.7586239510339117
7307,0.7585850853224716
3092,0.7585576030202663
387263,0.7585395053635473
6209,0.7584948667755296
51593,0.7584644737703525
10519,0.7584605142996945
4863,0.7584534834425873
23363,0.7584510157943036
22839,0.7584286581087447
539,0.758418977674413
84818,0.7583737523567371
6189,0.7583551857238935
6189,0.7583551857238935
51082,0.7583419762045511
5007,0.7583094251437492
9341,0.7583025970212853
2764,0.758289900272122
11100,0.7582848613502355
4548,0.7582578296627196
2802,0.7582217023938849
29079,0.7581924872703012
8897,0.7581798769297527
9765,0.7581376998726466
64750,0.7581180260337912
6533,0.7581132481816646
26608,0.7581004254487347
2767,0.7580999727523245
5300,0.7580879836333605
6229,0.7580669884905482
11188,0.7580506002733676
29889,0.7580365731461702
10493,0.7580149536272653
10249,0.7580000744039848
6440,0.757963874087545
476,0.757953205946263
5511,0.7579509798243016
9766,0.7579406520495042
64924,0.7578853685427951
7375,0.7578742142060111
8848,0.7578416353692798
3981,0.7578396172536077
51742,0.7578209926929365
2230,0.7577995867651659
2313,0.7577804232481502
3418,0.7577690855414425
10768,0.7577643833858412
1266,0.7577270069246309
7994,0.7576954012804631
3329,0.7576517850572035
8935,0.7576307517709417
7050,0.7576174639297104
10715,0.7576009010092244
4436,0.7576002818560177
83877,0.7575821655568307
11047,0.7575727896316113
4726,0.7575664921829761
5510,0.7575664538988018
2483,0.7575591157243964
1163,0.7575532426579914
1163,0.7575532426579914
6599,0.7574856346602648
10206,0.7574708192396249
1676,0.7574339792181721
54700,0.7574123597451932
26999,0.7574039458108941
2181,0.7573688395224132
83443,0.7573675300497142
84640,0.7573468154912171
5162,0.7573284179631401
7328,0.757307394789567
1039,0.7572635980478251
29982,0.7572521125675395
51065,0.7572259458604511
5908,0.7572259072296075
9659,0.7572210215831936
665,0.7572172334523486
5520,0.7572170701523275
468,0.7572066401566206
490,0.7571862357106118
5432,0.757151652053333
3419,0.7571466290819995
25875,0.7571175554122578
51315,0.7570697710042666
54882,0.7570271986186914
54882,0.7570271986186914
51185,0.7569852787114697
8942,0.7569688599247482
11079,0.7569463296157359
11215,0.7569400065666996
7172,0.7569257904503512
5708,0.7568972404014949
23250,0.7568594302478373
56204,0.7568521803334733
55326,0.7568510688093277
286,0.7568399142369957
55294,0.7567955592182025
5884,0.7567951478096182
55578,0.7567898063225258
81614,0.7567658974132316
23180,0.756717154873481
22916,0.75670070186945
23528,0.7566911925627804
6632,0.7566896101457916
9874,0.756655633751903
26271,0.7566505155339205
55333,0.7566038531893051
54951,0.7565824125840526
8480,0.7565722345909918
10179,0.7565704270569649
23327,0.7565634212560068
4116,0.7565386633200697
8624,0.7565324015713264
51257,0.7565235887371331
7311,0.7564955750743667
5721,0.7564795045482078
3796,0.7564139615669285
51645,0.7563890743520489
56255,0.7563700744068864
6844,0.7563324012638855
10464,0.7563275821333448
285527,0.7562882995645743
5036,0.7562484146702939
9616,0.7562377865623364
64760,0.7562182766200956
7936,0.7561999727146413
4205,0.7561912171846168
1841,0.7561848657004799
79621,0.7561707338811645
64848,0.7561470087456705
7392,0.7561010534078498
2958,0.7560454027406169
9092,0.7560256347062173
4172,0.7560210665489415
64083,0.7560153583050357
7415,0.7560086651945412
10432,0.7560026457779765
1975,0.7559970455406182
10983,0.755948889836906
2280,0.7559148989563578
6867,0.7559028130135559
26973,0.7557407447954185
6655,0.755681788591801
5498,0.7556671195188638
64318,0.755663410159201
3257,0.7556503774804881
9146,0.7556368057976277
282991,0.7556016950986213
966,0.7555960244699482
54165,0.7555866235156106
1660,0.755570189620802
10247,0.7555220981985431
58478,0.7555023551611013
1021,0.7554767419114459
10681,0.7554570520144179
3927,0.7554426479368681
836,0.7554198935834127
23788,0.755379814291868
10994,0.7553732077677067
83989,0.7553350084938173
2355,0.7553316902813465
6601,0.7553122227119851
55031,0.7552993144586091
51465,0.7552921055182777
23396,0.7552850701529976
10212,0.7552437013447324
10302,0.7552030888632888
9748,0.7551235102809324
9807,0.7550899665656847
4289,0.7550569717211277
51111,0.7550503423991213
64928,0.7550263909371071
81688,0.7550186929871194
1355,0.7550088108899407
9779,0.7549863575359956
7247,0.7549514870613108
26275,0.7549411484871011
6187,0.7549152726809794
8879,0.7549098638229617
10063,0.7549019485945323
25926,0.7549012061084392
2222,0.7548419253316538
51362,0.7548349763197757
23164,0.7548241522231816
27095,0.754818380552079
53371,0.7547924371104415
9266,0.7547406091984441
4781,0.7547320390964194
4706,0.7547231846843696
4048,0.7547221572269962
47,0.7547192540871484
9637,0.7546791125058319
9943,0.754655763730782
5834,0.7546485490927257
79718,0.7546175141782541
64135,0.7546041935024841
10490,0.7545980635174914
11052,0.7545653068796776
5660,0.7545605105885558
55705,0.7545580834682397
4173,0.7545207830842742
1465,0.7545153980781332
8828,0.7545044687333442
23710,0.7544983475986629
4200,0.7544904209100323
4697,0.7544786062785218
2130,0.7544601786218232
1022,0.7544580514293144
8500,0.7544317627637471
11113,0.754427152154642
55763,0.7543914492530217
79068,0.7543894744289901
5442,0.7543655618033338
10946,0.7543216816948091
51182,0.7543202971151128
3939,0.7542857853962184
55308,0.7541792718055791
51290,0.7541715956304258
23325,0.7541704489327279
7091,0.7541573479839547
8894,0.7541392370918469
5604,0.7541239043008123
3611,0.754100845471442
3613,0.754082124399299
11236,0.7540819404775547
1857,0.7540440074696768
5983,0.7540257123944412
6136,0.7539944919111021
204,0.7539852189892717
204,0.7539852189892717
1997,0.7539332236325675
6814,0.7538882220771996
22992,0.7538784522715234
151011,0.7538541063860624
83637,0.7538428500265926
50717,0.7538422433077174
50717,0.7538422433077174
6388,0.7538286406981514
55187,0.7538282483992711
29994,0.7538231226269803
6627,0.7538116895388702
9061,0.7537810090235584
92667,0.75377330362397
6203,0.7537501057624545
816,0.7537188598975813
2962,0.7537177445680747
55629,0.7537162786442986
706,0.7537134001765282
6654,0.7536985647414463
11041,0.7536963762480282
5096,0.7536452251667156
8565,0.7536222869149116
4820,0.7535556028731263
22944,0.7535137316986034
79047,0.7534934587906383
5094,0.7534928069735853
171546,0.7534706908375968
10969,0.75346830685017
3516,0.7534627220827563
26278,0.7534107468929054
84154,0.7533741157513794
1739,0.7533433675058945
9520,0.7533063867204808
10199,0.7532051414910312
10575,0.7531829898536797
112970,0.7531203767369368
6272,0.7531011447741451
9270,0.7530302327388374
231,0.7530155210863898
81929,0.7529745690073775
7507,0.7529716663013133
23261,0.7529662841572338
10755,0.7529449287351269
81603,0.7528695891170791
9166,0.7528598498461521
23328,0.7528507503007913
79902,0.7528386216274761
83440,0.752813227525017
71,0.7527940723336624
9513,0.7527713175334168
55904,0.7527516523102049
10953,0.7527485027404461
51160,0.7527149061124059
10486,0.7527093548515966
256364,0.752647515603313
8777,0.7526345008002711
8882,0.7526285531402022
158,0.7526191597994518
2039,0.7525956020568256
25820,0.7525614790363941
23048,0.7525539647305184
23534,0.7525487022514861
25963,0.7525170916798485
10973,0.7524785589406915
10155,0.7524005810545951
50809,0.7523739334172204
92400,0.7523721298415622
57665,0.7523589268014081
10066,0.7523260146199127
6430,0.7523065204257178
9589,0.7523014464428062
25909,0.7522604491588707
60313,0.7522574315917392
25842,0.7522488513496797
5434,0.7522438847300783
23039,0.7522098217924371
55720,0.752190205230588
55827,0.7521508861063366
11334,0.7521127867873634
5433,0.7520939866005885
439,0.7520858390637919
4598,0.7519835413405946
56647,0.7519448074608401
5781,0.7518947074825435
4191,0.7518445638332549
6873,0.7518197184228759
9777,0.7517924240278224
7343,0.7517202428224066
1783,0.7516504059727587
4928,0.7516376136263929
2746,0.7516078848685082
307,0.7516035889854287
81888,0.7515950697781482
3660,0.7515907007788551
6749,0.7515506346512675
56951,0.7515447381296587
2932,0.7515105888396585
26503,0.7514909652623751
