ENTREZ,WEIGHT
10477,0.8249393029306584
6230,0.8249083063951896
466,0.8248716875420783
2835,0.824856207194506
26271,0.8248306977601882
10926,0.8247372019350514
9931,0.8246564315725886
657,0.8246104501227738
4313,0.8244657489893203
8106,0.8244205174660777
9044,0.8243449664602034
55623,0.8243433653378607
120,0.82432849274865
3798,0.8242514125874223
6829,0.8242403793034683
5066,0.8241785654182441
55706,0.8241706442452528
6143,0.8241397515083264
60,0.8240901564693497
60,0.8240901564693497
25864,0.8240030328407044
10797,0.8239202274382222
51371,0.8237773659171874
11342,0.8236801786181902
5805,0.8236624749456105
6714,0.8235766883853608
23049,0.8235721745407034
23499,0.8235609343118855
23367,0.8232725850155707
7019,0.8232526378468645
23107,0.8229133633312651
6207,0.8227402646505801
2193,0.8227263730331569
23244,0.8227147900543932
80010,0.82264586446573
9212,0.8225519550212987
7298,0.822540384148388
2271,0.8225329409895574
90,0.8224861696686283
7525,0.8222207191579602
4736,0.822178362066903
29093,0.82214664163006
9782,0.8221074956602537
5378,0.8220848083372925
2624,0.8219983392837309
7475,0.8219797555585906
23637,0.8219412577371072
7874,0.82190446585461
830,0.8218641620816602
1022,0.821649215010269
53335,0.8215989530358312
2101,0.8214308515112692
10847,0.821404241287444
51593,0.8213994977815522
10476,0.8212151338649523
6137,0.8210778624800352
2305,0.8210645884201919
1650,0.8210589830443809
22841,0.8210437539767741
7001,0.8210114447436936
208,0.8209480693784208
6897,0.8208659516392929
28972,0.820830510537734
3832,0.8207587842178272
23199,0.8207198768176363
4942,0.8207151979452274
8826,0.8206785093204063
128,0.8206619105892752
7531,0.8205854002939756
5600,0.8205691471284746
2175,0.820485323116297
25920,0.820366641310599
26128,0.8202926676130564
30851,0.8202826836090802
10989,0.8202391840022976
27101,0.8202345926388208
9412,0.8201973498968158
6257,0.8201274093413482
152006,0.8200840057541829
23524,0.8200126867063495
162461,0.8199797209415234
8540,0.8198880482960251
7057,0.8198357077736733
4976,0.8198140807070871
10572,0.8197801434356282
8833,0.8197216004850676
6139,0.8197050006562969
6139,0.8197050006562969
9389,0.8196758543119491
8721,0.819665274878173
55745,0.8195744694158071
4714,0.8195674936606197
4714,0.8195674936606197
6239,0.8195215849095541
91,0.8194497717011202
23347,0.8194305400503663
23478,0.8193320673356728
51512,0.8193045662578751
10755,0.819302847624447
4719,0.8192966467870209
79073,0.8192810580276373
51053,0.8192431559859255
29079,0.8192365122747187
9107,0.8192200799712277
5087,0.8191938159493455
3178,0.8191128470572566
28964,0.819106177654916
5433,0.819087457695183
7431,0.8190823392737288
4035,0.8190723384392757
26517,0.8190522054353861
8454,0.8190068783379456
1948,0.8188908407782405
23530,0.8187796225092938
26354,0.8187271024830716
10298,0.8187188785683086
1389,0.8187017878400407
23390,0.8186431729702144
9446,0.8186419982570559
8895,0.818548934472473
663,0.8184783059991259
2885,0.8184538250532609
51142,0.8183736558315051
26039,0.8183476395898672
6683,0.8183192795373739
55505,0.818311804133387
4357,0.8183090057246856
598,0.8182794443134309
64746,0.818184056300522
808,0.8181617079096286
808,0.8181617079096286
808,0.8181617079096286
10147,0.8181525279029132
6046,0.8181366541230728
1725,0.8181003957889446
11059,0.8180068908804412
2048,0.8179310264427386
9801,0.8179286715759464
5747,0.8178622038254106
23256,0.8178592867602608
23542,0.8177335842597762
10558,0.8176400195060443
4666,0.8176342485457075
4052,0.8176063269128047
2222,0.8175844321652879
10975,0.8175181647578702
10975,0.8175181647578702
9380,0.8174647147285241
10130,0.8174563271381747
11161,0.8172964789419397
5478,0.8172884516478636
1622,0.817286399443304
8065,0.817251358073511
1841,0.8172347738503145
50999,0.8172230683176858
1509,0.8171517410296005
9559,0.817145202882704
47,0.8171225927444983
3978,0.8170406894110032
22907,0.8169937262099178
9628,0.8169795506537696
4580,0.8169692267632553
5286,0.8169306714031779
10992,0.8168946524181486
23481,0.8167421921487841
329,0.8167193432023456
5582,0.8166934100631729
11171,0.8166467492538876
10528,0.8164900164774422
5001,0.8164405515644546
27032,0.8163246582727923
6128,0.816319475011053
4751,0.816291149096747
2673,0.8162450830809476
993,0.8162175708676742
23396,0.8161914038198788
5412,0.8160240603826017
6093,0.8160196347309125
9589,0.8160193723950104
6738,0.8159865137375539
9791,0.8159786446467736
65005,0.8159349237621791
6187,0.815926468420413
11177,0.8158857339908907
8425,0.8158700408602837
11017,0.8158502491905435
11017,0.8158502491905435
2803,0.8158364891785366
55658,0.8157639020068104
29,0.8157173028880607
7392,0.8157075507883216
6949,0.8156628045968382
10406,0.8156573646623817
6917,0.8156395062225963
1455,0.8155497898097641
22929,0.8154940772426282
51592,0.8153788647739568
27292,0.815368405857845
64854,0.8153147903712361
51441,0.8151276380996788
617,0.815054468463029
5713,0.8149654550168768
4609,0.8149629901156759
23152,0.8149599891526693
80031,0.8149429164956881
889,0.8149421942328192
57715,0.8149421408302588
9140,0.814936904643194
1857,0.8149190654836895
5721,0.8148676900889336
2958,0.8147011850098143
113251,0.8145041551735213
8417,0.8144683154855599
9055,0.8142713729673046
23279,0.814220961029823
6528,0.8142194279611454
2965,0.8141994749065449
80204,0.8141946784753273
5018,0.8141867133012985
6613,0.8141197942458365
3145,0.8140933673755746
4591,0.8139580151103734
7371,0.8139171911357175
140890,0.8138832822915376
11339,0.813869454448575
5311,0.8137729334010027
4061,0.8137565607359387
377,0.813735192553257
8945,0.8136417345728306
55120,0.8136026311246338
10548,0.8135988673656269
10548,0.8135988673656269
9710,0.8134989713144161
5889,0.8134559771150647
93487,0.8133443550737653
27132,0.8132391337198672
2949,0.8131846590199456
9868,0.813120729792014
6650,0.8131157973170977
374291,0.8130581909554992
8878,0.8130124605629405
9688,0.8129578485466946
4189,0.8129031454422562
4946,0.8127919642544439
4718,0.8127545906228746
79077,0.8127202599668715
10608,0.8126641540947301
9337,0.8126456057485871
10885,0.812640303400888
4710,0.8125913657049564
7280,0.8125638681268799
51596,0.8125200057262953
2997,0.8124803857829153
6833,0.8124146345366163
429,0.8124039983755453
51155,0.8123899103601444
8027,0.8123403287950937
10121,0.8123288823531716
9898,0.8122200427332118
51646,0.8121442050524665
1500,0.812058213901711
10330,0.8120574785148889
23321,0.8119663926294263
391,0.8118267299010795
6223,0.8117476878758163
2975,0.8116743727462212
5537,0.8115286784714963
51510,0.8115023826657843
7818,0.8113356007110135
8837,0.8112583335215158
3309,0.8112376901469545
58517,0.8109883978161789
3959,0.8109191444468311
9891,0.8108539669479693
10899,0.8107773507861107
9894,0.8107287940188985
3839,0.8106113604364069
22944,0.8105120689779011
3185,0.8104859549349699
51232,0.8104817698890974
201254,0.8104492273518913
2801,0.8103864199595157
9926,0.8103776430570242
5335,0.8103688051162174
23595,0.810273453452683
10445,0.8102104213623136
6530,0.8102008728827037
6905,0.8100859663532758
6502,0.8100685655497304
4190,0.8099630106565163
580,0.8099034713990276
23389,0.8099003297472385
8880,0.8098431226878946
9793,0.8098166411265384
7013,0.8096871202873077
54951,0.8096851155357825
715,0.8096755496371066
5829,0.8096350802000927
5660,0.8095964018725468
9653,0.8095880258789998
81,0.8093330195060768
6923,0.8092558189703556
4282,0.8091693943314344
6767,0.8090950400074213
10010,0.809061705037941
4664,0.8090531503200076
2548,0.8090503417939308
26278,0.8090478527128395
23190,0.8090477562478033
3419,0.809036825107978
6130,0.8090332371781339
55759,0.8088389793594641
51111,0.8087258957074264
8522,0.8087134652235068
60314,0.8086951026330085
1277,0.8086870575698943
5225,0.8086435748413119
5621,0.8086095464975687
10499,0.8085944267167031
51184,0.8084894116395405
5427,0.8084605482158174
6175,0.8084060205269386
2534,0.8083904404532265
7275,0.8083684394732709
55284,0.8082770939880517
10607,0.8082351288339273
23710,0.808194737456599
10014,0.80818462130634
1192,0.8081833416969995
1975,0.8081081326934028
10237,0.8079654707837258
2189,0.8078267453283778
51100,0.8078127140879954
3133,0.8077584709423393
3727,0.807740655374136
6188,0.8077254939147751
55651,0.8077179375717867
6886,0.8077100392424286
57509,0.8075596008732222
4928,0.8074175535463628
27250,0.807385359915429
4857,0.8073773619871936
11052,0.8072864109523434
4356,0.8072832182205356
8603,0.8072737402603032
9568,0.8071806737077591
151011,0.8071288721106202
694,0.807068132385208
6787,0.8070082474030114
6545,0.8068957936530237
5859,0.8068200131927166
10775,0.8067977462180593
11198,0.8067952579800828
4605,0.8067680500357319
2079,0.8066884441895128
51465,0.8066793736286164
29080,0.8066494569638678
966,0.8065959228934956
3636,0.8064765596762169
7837,0.8064597479552496
51504,0.8064470881600678
1017,0.8064443076317589
64318,0.806443633346883
6161,0.8064402097607544
65003,0.8064380950861754
64848,0.8064293218742984
23032,0.8063664323021118
6189,0.806332118778833
6189,0.806332118778833
1453,0.8063052603929757
6050,0.8061979478603525
858,0.8061199659164784
5424,0.8061026729361545
5976,0.8060586956015516
1285,0.8060504651804894
7417,0.8059218233916265
10550,0.8056728978475163
7422,0.8055842250037533
6746,0.8055629200546663
10494,0.8055178177824824
989,0.8055154321022377
51430,0.8055051208266271
10920,0.8054874858281178
51187,0.8054735816753302
843,0.8053962146483378
58478,0.8053705646843148
3151,0.8052529604904262
3106,0.8052080306908547
1837,0.805207717656722
9400,0.8050616740621208
3475,0.8050439129941174
9837,0.8050058981023118
2057,0.8049925599498517
23236,0.8048529636525725
6047,0.8048405884801524
3491,0.8048361000721032
9988,0.8047163487198619
2879,0.8046953293480059
5879,0.8046508336729126
8452,0.8045574740505534
6135,0.8044916097155435
689,0.8044540051182985
8019,0.8044172927908215
308,0.8043797954282081
4296,0.8043463582032444
813,0.8043198529710485
71,0.8042829905850812
2618,0.8042405232369059
3685,0.8042372688781938
7528,0.8041001426044339
286148,0.804090774519532
23203,0.8040609189249144
23036,0.8040374742146124
51412,0.8040016231525577
1488,0.8039722670953848
8314,0.803952358041822
29796,0.8038659024780936
51031,0.8038167688932347
7381,0.8037987964261772
5510,0.8037656431399385
5077,0.8037466875058139
2806,0.8037043608623293
10067,0.8036503631107446
375,0.8036425306874952
91137,0.8035997782393236
355,0.8035771072218807
2192,0.803549975682802
83443,0.8035418495375162
1457,0.8034970870882383
9168,0.8034499422834505
22889,0.803313910245175
5214,0.8032890145187441
746,0.8032726633769636
51128,0.8032720442445092
10460,0.8032685745256947
8726,0.8032546802993883
3273,0.8030922940895997
25970,0.803060356017836
23061,0.8030416131349307
5526,0.8030310528064497
4697,0.8030215453690219
83461,0.8029836903349257
2033,0.8029615639217884
2224,0.8029068922512077
1632,0.802853244408088
55215,0.8028055051279708
2319,0.8027944250113868
1490,0.8025173737211018
26284,0.8024022447525911
79833,0.8023874756914895
8502,0.8023621543671735
58510,0.8023607776246682
9111,0.8023580985882677
64151,0.8023545652540707
4763,0.8023470360975511
79144,0.8022651766219229
9670,0.8021580802607007
1936,0.8020676835657436
26118,0.801999254476131
23015,0.8019912342133124
23015,0.8019912342133124
9991,0.8019620913368697
11007,0.801801413865844
54517,0.8017788304686877
7321,0.8017754579625771
56942,0.8017642685115289
3953,0.8017062329250615
51096,0.8016739159766872
79682,0.8016070109678324
1268,0.8015457249359772
6881,0.8014761479378869
6336,0.8014667788348844
26960,0.8014158136233334
41,0.8014076502378353
23186,0.8013619964732581
2923,0.8013205376810346
27107,0.8012143204019959
54407,0.8012128100019653
10808,0.8012003234747873
56905,0.8011381034628529
10095,0.8010747304042143
26521,0.8009870416819871
7337,0.8009349121291782
4833,0.8008793334740929
51382,0.800788958827378
8030,0.8007768422366142
4217,0.8007685827519597
259230,0.8006687447483933
9580,0.8006417387379423
6430,0.8005067622155106
9631,0.8005030914695423
4953,0.8003137051670128
2109,0.8002696771659956
392,0.8002377627809796
6915,0.8002174295612352
5469,0.8001816972033531
796,0.8001366325372614
1063,0.8001145582858749
6204,0.8000571985909735
22848,0.8000551217451966
473,0.800039476878923
29883,0.7999323937689171
6224,0.7999177777251611
94239,0.7999009713969456
8911,0.799818254791929
8986,0.7997806475858005
8570,0.7997700844416351
9521,0.7997687144122307
4790,0.7997593256630673
10059,0.7996821658036484
7372,0.799654711256232
9820,0.7996472818894835
50813,0.7995447333520276
10198,0.7995116796646662
5687,0.7995059224327801
5687,0.7995059224327801
10956,0.7994956590556233
9775,0.7994449149628062
84065,0.7993478502813052
23405,0.7993327964860875
5439,0.7993189213809841
5439,0.7993189213809841
8091,0.7992498374617627
1104,0.7991587095001096
6522,0.7990918684088857
10160,0.7989318538168264
10955,0.798911374833704
867,0.7988073924605674
998,0.7987653732357547
4926,0.798754095814447
6159,0.798718734267909
10652,0.7987016901813768
55870,0.7986298394782056
56005,0.7985716441453838
387263,0.7985644546049684
5352,0.7985282086153107
26292,0.798522645586123
3911,0.7984894680722705
56943,0.7984082534997698
6830,0.7983809706454827
10105,0.7983780015617525
26953,0.7983368029101514
1477,0.7982345535192994
6227,0.7981595577282485
8773,0.7981155520459065
58525,0.798110710850076
5932,0.7981078420969832
10765,0.798076144901469
57405,0.7980362441532045
5300,0.7980192545986884
26020,0.7979652185251589
23404,0.797931157411301
53827,0.7978792186728241
9045,0.7978749996637504
10776,0.7978332380343085
831,0.7978195543957574
4720,0.7977614915910056
51439,0.7977352296053248
841,0.7977269754179757
10195,0.7977153035781148
5601,0.7977009886694408
8208,0.7976539950207833
55669,0.7975039533449484
9669,0.7974798899476105
10432,0.797447267266794
2115,0.7974038816077447
4780,0.7973640309532137
5740,0.7973503650837008
10136,0.7973197286058884
11321,0.7972894865784443
23594,0.7972742841405327
140467,0.7972680348319712
9520,0.7971765815394385
56647,0.7971199566586775
4809,0.7971010837134147
2870,0.7970802090391131
5202,0.7970144601630802
9733,0.7969195598840115
9223,0.796899103951324
2621,0.7968659031325112
4999,0.7968001936124314
10282,0.7967903445226978
63875,0.7967898882386226
10799,0.7967894214553846
7423,0.7967701806894483
51637,0.7966588372895691
9765,0.7965965521510088
3281,0.7965860789496719
1508,0.7965557206519529
6305,0.7965286184946228
55720,0.7965236216248406
967,0.7964939536948059
9136,0.7964848459732359
6996,0.79647153021899
60491,0.7964625863798083
3678,0.7963682529282738
5926,0.796362935165895
23198,0.796320341795949
2707,0.7962946207716826
9522,0.7962113508130573
285527,0.796205167219711
10097,0.7961863018465718
54962,0.7961791424196645
706,0.7961503211675791
23399,0.7961266613994231
4598,0.7961113302195033
10762,0.7961093627718223
256364,0.7960650212753455
51647,0.7960436984458661
2972,0.7959887049918501
5654,0.7959652439919378
54726,0.7959184622195694
3833,0.7959074618648077
6729,0.7958938104873214
7311,0.7957994451406023
10529,0.7957330512659948
567,0.7957147098806236
6386,0.7956401303336587
7043,0.7955215349392528
7343,0.795486715101797
55723,0.7954651360291118
5530,0.7954205711072668
2050,0.7953552592509354
22838,0.7953144407326627
29072,0.7952511035938878
79081,0.795164269614876
2817,0.7951437329022648
994,0.794939451310062
1186,0.7949354247061029
1031,0.7948076697306254
373,0.794769283391163
6164,0.7947413474412195
286,0.7946680347932449
2202,0.7946583247696963
4521,0.7946260657098885
9445,0.7945604326109879
7077,0.7945483341710493
9463,0.7944445352946468
9232,0.7943747112639794
5828,0.7943267018213109
2639,0.7943149884938492
54948,0.7942443301297035
22924,0.7941151381210731
9180,0.7940700503886391
6879,0.7940621307268907
5916,0.7940222212611396
5520,0.793954668962984
57498,0.7939376763700736
2067,0.7938086294248776
6196,0.7938038165449715
29110,0.7937519226665539
2059,0.7935703237681357
65110,0.7935560663980556
10131,0.7935527524963635
10112,0.7934899266190982
23354,0.7934687803664497
2932,0.793435604316117
55681,0.7934168366965475
10038,0.7934156463459996
26155,0.7934066601761021
4842,0.7933493210341072
6780,0.7932303842260131
10670,0.793229578447076
8480,0.7932227253889241
6585,0.7931686566407268
8992,0.7931570889811963
2850,0.7931166929746918
5481,0.7930899705689014
64431,0.7930881135374168
10446,0.7930708736892202
115207,0.7929664654795812
1938,0.7929595712838
8451,0.7929033628539266
3785,0.7928981238034534
64960,0.7928181437893398
84790,0.792781801398277
5329,0.7926818369275213
1054,0.7925788474093156
7867,0.7925681628407402
1195,0.7925615451706389
26092,0.7925319312158461
