ENTREZ,WEIGHT
51073,0.3153320719115921
730249,0.31530027752425677
84262,0.315254903298894
701,0.3152320046327705
685,0.3151446983448765
283951,0.31503137604667647
54918,0.3150226443401524
643854,0.3149172395762411
1737,0.31476456783495227
151903,0.3146619347694552
94027,0.3145767227493402
5031,0.3138277776598985
7249,0.3137589484468723
71,0.3136452544679235
6636,0.31362998952757487
339977,0.31356728095116454
54972,0.3135269241558312
112479,0.3133769665209896
127254,0.31336384673972023
55653,0.3133323145253742
5954,0.31324361372854653
51076,0.313187453297944
100130613,0.31316112127595946
51332,0.3131525559492406
79918,0.3131326445074482
1628,0.3130397453043086
3880,0.31301320679965333
64579,0.313011626076052
149603,0.3129578041298174
2539,0.31286503646532166
642597,0.31284237411033206
2959,0.3128062428833412
56910,0.3127799360947224
285877,0.3126708451756351
165631,0.31263955147220196
387707,0.31263397398183473
23205,0.31262476050612337
1946,0.31260707662483495
9047,0.31256569784246085
80020,0.3124245464102416
10637,0.31240191602393547
26257,0.312287326346038
3954,0.312276381789427
80228,0.3120222514289522
1311,0.3120181814043343
79883,0.3119465405464998
80258,0.31180548758306453
134111,0.3117806965956182
4168,0.31174558666800484
820,0.31174297449063565
402381,0.31169062866269887
55295,0.3116460091673953
5331,0.31161452920837757
4222,0.3113037863239893
201134,0.31128137708978826
3227,0.311246305634369
100287284,0.3112409499081054
389658,0.31109156854847714
137964,0.3110835489364628
53981,0.3110674941407681
2038,0.3110561402837842
168448,0.3109987030564763
84823,0.31098478453464534
80851,0.31097353155302015
5990,0.3109428961830351
130026,0.31093429638810594
20,0.3109139808731249
55210,0.3108352839909994
8535,0.3107741080394239
84318,0.310745202179921
28969,0.3106751592088027
93664,0.3104609523428065
60675,0.31035113560457833
8835,0.3103407292927271
9053,0.3102951120078064
10665,0.31020998220517376
3109,0.31020922849941174
158787,0.3101434766022731
25976,0.3101005575240227
84951,0.31001066797449467
285613,0.3099837330615867
57571,0.30989627612495657
2986,0.3098330087717563
339184,0.3098041345385017
140290,0.3096872978518233
54899,0.3095811422430344
344657,0.3095015195198911
676,0.3094697624244838
83894,0.309462789189693
140606,0.3094528187434899
84324,0.30940417057538777
50839,0.309346460671532
64855,0.3092750166100819
7466,0.3090825646892627
252839,0.30886653873702413
2054,0.30885091330385656
85352,0.30883896243618364
91833,0.3088331071455834
51188,0.30881463594130837
6576,0.3087943132070548
79915,0.30878880184652874
6513,0.30861128873277727
166647,0.30857126621434944
65108,0.30842940079023834
100507436,0.30841110742821815
55009,0.30840550024395347
29986,0.30822346976956044
126969,0.3082160519759099
8613,0.3082099190526166
29083,0.3081706209412121
1212,0.3081106473717811
26155,0.3080854135529249
11014,0.3080372633210933
29763,0.30800197803497736
585,0.307964717699518
390598,0.3079507235134474
80223,0.30792379648167206
402682,0.3078535194500894
256356,0.30778070158604137
51547,0.3076484843512198
83695,0.30763395403979105
27039,0.30760553017131814
10060,0.30757264004564216
4521,0.30749380304917556
27341,0.3074519036581647
6598,0.30742413709181243
322,0.3073143345850881
7266,0.3073123277138196
8683,0.3072891415514835
23786,0.3072245729187845
57530,0.3072164769283516
1038,0.3070255896475869
170712,0.30691518907927123
151827,0.306893924264882
10945,0.30684040167042964
2739,0.30682706393446074
65083,0.3067019520303144
161424,0.3065769151193693
339976,0.30654864259136566
80139,0.30649133402057954
717,0.306468283292367
5655,0.3064345404148033
138240,0.3063821067149592
51106,0.3063741759199639
4839,0.30628435281004535
9117,0.3062525451922082
8772,0.3059737669113433
340156,0.3059288869342464
89795,0.3058881190367824
8458,0.3058555803020306
6522,0.30573774572567664
8233,0.30542236523825
3113,0.30533905361197483
64097,0.30524493582695394
1594,0.305097738201714
83442,0.305097738201714
1366,0.30508599154570365
284486,0.3050666317842284
9933,0.3049802756085062
23277,0.30488597009726764
64598,0.30487852061386217
1455,0.3046503890052111
92806,0.304636531471926
9100,0.3046017972326132
168544,0.30457248261399544
3040,0.3045389179247094
165679,0.3044747774040956
23513,0.30446687137072354
51389,0.30433016176336153
7385,0.30431025973124187
11126,0.3042751185301091
25978,0.30425048647285796
1263,0.3042455604918984
353174,0.30419739165824106
10227,0.3041928635727455
27065,0.3041492203472164
90488,0.30414028200454485
54986,0.3041158139816747
8645,0.3038793584650054
51118,0.303860416638884
115677,0.30382056186431766
114112,0.3036535688140623
4066,0.30359851450073666
84270,0.30359596488473767
5338,0.30347767799834086
5598,0.30333575458587975
10175,0.30332531448924677
10076,0.30331979151476235
84617,0.30326828169880143
80758,0.30307194627366824
727800,0.30305556181406007
1814,0.30304227531489863
6389,0.30292640373427465
147700,0.30281065948917113
51604,0.3026850999694232
5236,0.3023088755952153
5876,0.3023049150416643
200844,0.30216329008059534
55200,0.3021237956430423
10856,0.3020653978586166
114788,0.3018527032694824
9118,0.3018514960321937
729767,0.30182221181101937
10763,0.3017733153721383
6694,0.3017256626205482
25924,0.30170086234891286
10247,0.301678974387311
56975,0.3016534624358795
51117,0.30157246270868415
284439,0.30151527887488455
27018,0.3014889309901954
64342,0.3014662734578077
6672,0.30145805855009694
25814,0.30139459233673044
9699,0.30136822679077274
23616,0.3013583121082624
84933,0.30120937107264517
122258,0.3011737503832966
342918,0.30099104848181885
152137,0.3009105817262066
64105,0.30083423665986947
10189,0.3006671597423564
9077,0.3005595197694699
2719,0.3003765138235686
10164,0.3002429985540566
7378,0.30016941057040597
23521,0.30008287034409725
1031,0.29995634942581967
2319,0.2998942204464639
5837,0.2998238567295664
4914,0.2997604693528057
284348,0.2997226805493676
79875,0.2996389190790944
64714,0.2995181709699913
29125,0.2994963338048105
51719,0.2994359061357971
4750,0.2993914525722878
340273,0.2993610115112317
221223,0.2993525831583885
8991,0.2993401518188841
3692,0.2993348554492163
5067,0.2992401147030344
84365,0.2991168066891014
26716,0.29897537627623
153571,0.2989730378334157
842,0.29883161156879584
80347,0.2987133345284874
7840,0.2986369777285834
51108,0.2986182116322638
5276,0.298460147632947
126393,0.29830266079342277
2068,0.2982657784340716
56931,0.2981959791810365
5243,0.29818421624020947
56241,0.298170876285574
51659,0.2980006273313333
50859,0.29794603230039224
5333,0.2978764439156542
151871,0.29782727724499997
5831,0.2977812091568071
9946,0.2977620808335973
166012,0.2977347516462961
5902,0.29771854919736723
11333,0.2976835548897547
3074,0.2976541767700373
10575,0.29751344072360003
54997,0.29737799982934837
6624,0.2972836569340768
55252,0.2972826181846953
4595,0.2972365072155109
284723,0.29704956950464606
2055,0.2970209531781179
64840,0.2969540403910094
57449,0.29687092394208375
4192,0.2968553245223187
5706,0.2968091037937913
79739,0.2968071753282188
23423,0.29678412061579645
285180,0.29677305256570247
2872,0.2965851076881661
57520,0.2965812597640693
5192,0.2965728983049328
51439,0.29653754760421897
1603,0.29644562445979766
201158,0.29643821665418507
219699,0.29641450083502635
51170,0.2963136844708461
79023,0.2961905899136454
4720,0.29615030009481297
23641,0.2961205216239549
10615,0.2961065651601758
7226,0.2960919329300476
94,0.296061430261178
84328,0.29598553394236155
285588,0.2958581143180719
6815,0.2958124124423422
113189,0.29575465140148743
30848,0.29563055864159143
3039,0.29560347060309006
2907,0.2955815157110709
140432,0.2954950648601847
581,0.2954483192668322
655,0.29536710961346097
55180,0.29534511992326334
5409,0.2953112978647376
8315,0.29530358367689863
10262,0.29512015789000184
10401,0.29505832523524184
375287,0.2950229621098475
7541,0.2950014066740216
5166,0.2949974625821103
53905,0.2949339549054883
53942,0.2948630750527041
647309,0.2948612130475316
55017,0.2944878396501371
57149,0.294390973423211
286,0.29436166246942713
51013,0.2942112170342141
65121,0.2940841625492309
5545,0.2939628144621718
646962,0.29389197300501585
51121,0.29385727246203547
140735,0.29382884686001315
80145,0.29373018109305965
284274,0.29372844755053124
128488,0.29357155482544645
57593,0.29343296871654995
3484,0.29338271149142764
8510,0.29313168230697356
11226,0.2931250325878528
401720,0.2931091899757871
51241,0.29293234052358347
55032,0.29291997298630507
91869,0.2927693305805377
5694,0.2927393427589608
3068,0.29267685658383097
23467,0.2925893034422185
1373,0.29257876039313596
8725,0.29257160152160294
163479,0.292516936955103
26509,0.29249299928003375
1129,0.2924522942997622
10656,0.29240639474384483
10471,0.29236264468342804
30001,0.292348405244841
114034,0.2922993077780382
7391,0.2920375127400006
126520,0.2920353347422699
2035,0.2915735424580101
2030,0.2914126908156875
26240,0.2914032345688769
1515,0.2912579168515554
10864,0.2912115769497679
388962,0.2911740031954692
84572,0.2909640316348277
11331,0.2908602104997689
5101,0.29079994321525643
1965,0.2907590737876882
84248,0.2907323482332083
3866,0.2907125833026895
23155,0.2907117416282931
2916,0.29055628504767733
151230,0.29052998453730844
440335,0.29048728785735084
11340,0.2902522897921241
374739,0.29008290913700124
64421,0.29007207995711176
2689,0.2900305505530099
399512,0.29000554377746607
2631,0.2898180334925475
7287,0.2896379412610533
6915,0.2896259346664473
54555,0.2895633011703725
2175,0.2895081767427618
7702,0.28949263534776287
3340,0.28940980244816367
65249,0.2893354435108683
121278,0.28932593211908547
55425,0.2892477755877218
9982,0.2892026714179939
226,0.2890396861868913
9031,0.28876127938785795
125988,0.2887488873486274
117854,0.28869308341012195
9682,0.2886775526527034
221302,0.2885151948805091
54221,0.2884117055094019
10268,0.2883519078655203
150223,0.28800568289747724
7136,0.28799832410127185
79029,0.28796162735528247
80194,0.2879281399187282
27349,0.28789368355318906
54732,0.287866306905223
138162,0.2876741866409663
199870,0.2876668114784204
245812,0.2876179887755835
84935,0.28753022797081756
159963,0.28749139836895904
51023,0.2874174916863617
9039,0.28725410977968463
30850,0.2872397374107419
26033,0.2872168374147441
27074,0.2871329311472783
6468,0.2870468513623449
10013,0.28704485938583296
23176,0.2870445126354802
3294,0.28647650360182647
7010,0.28632272793113095
50834,0.2862346220933714
3606,0.28616077616494323
93109,0.28613278919898993
9510,0.28590342070674596
6747,0.2858421065066001
7286,0.2857581768845992
83875,0.285597920477985
145376,0.28553039904567673
30818,0.2852400357543711
64921,0.28521434948064533
1609,0.2851621902264298
2961,0.2851231336642955
2323,0.2849820082148224
10140,0.2849373651700236
57157,0.28488527463982577
64109,0.2848228133405483
7380,0.28475673400286156
79366,0.2846767512636584
27255,0.28454408413694315
140458,0.28449093217349514
23328,0.2844875687860193
5341,0.2844772858258238
389123,0.284460934646987
56300,0.28438524704131257
55223,0.28415339129937683
653784,0.28400429552883716
118932,0.28395235800167057
5504,0.2838681137667229
129530,0.2838301398381476
10880,0.2838081918510386
2010,0.283749135344518
83986,0.28369734674334096
158326,0.2836741577516068
483,0.28359644418298796
390667,0.28359242447944927
8817,0.2833712758471258
5372,0.28315217531591236
390441,0.28315119000269345
5261,0.2830322035958734
204962,0.28301229275310963
56254,0.2825235870334531
8908,0.28251769703156665
10199,0.28245240625597096
138429,0.28243403360559965
4043,0.28239678522095274
2768,0.28239629455826215
26499,0.2823626252271862
29926,0.2823298480966176
4048,0.28227240446520346
7818,0.28214343601302666
134147,0.2820409512758037
56947,0.2820354316893456
7111,0.2819484488239172
6569,0.28190610829436863
5425,0.28186977813206054
2683,0.281706051120803
115353,0.2816635104319561
2070,0.2815993243060481
168455,0.2815552848939657
8662,0.2815214549626435
374655,0.2815009672012306
57828,0.28143263332294427
6835,0.28128116044689805
85456,0.2811058921142244
114908,0.28108702940286995
8896,0.2809150516659357
83692,0.2807631080169815
126204,0.28065931437479846
55745,0.2806568964808683
122525,0.2806560992798845
54344,0.2804057576535442
130612,0.280353659820104
55609,0.28024667861028135
81619,0.2800538536584786
55743,0.2800301689787931
90956,0.2799465328758342
5717,0.27961030540858695
29922,0.27955363506929337
100507003,0.2793289804700921
94121,0.2793123986254092
6553,0.27905747323395796
10500,0.27905581751129455
205251,0.279013067699503
57153,0.27900072540617654
25934,0.2788429835470198
79623,0.2787262486498449
10848,0.2784341221196392
81628,0.2783376239819429
23569,0.2782174699636563
1741,0.2781981873945379
65009,0.2781932469398051
3195,0.2781663581818982
1445,0.2781428402467398
51495,0.2780211140859243
83877,0.2780121024207007
139425,0.27794238080392303
388115,0.277794325038299
2696,0.2775856246992808
2898,0.27757949452691416
29802,0.27743874162219967
124995,0.277305841482646
23065,0.27726946870469044
6095,0.2771161183776946
100885848,0.2771113009973866
3036,0.2768934497809647
2256,0.2766836176040141
100129583,0.2766327533226995
170370,0.27654842598317825
10195,0.2764862131857995
55998,0.27645899626063025
2797,0.2761058029207318
91582,0.2760070500068949
59338,0.275988394267942
1258,0.27585435058040425
3840,0.2758120019889743
375519,0.2756717612233814
84259,0.27542631336571727
2783,0.27533451187302577
55666,0.2753184135359286
54680,0.2753132073609908
127,0.27527046280909134
149998,0.27515432289490765
4739,0.27506850402773403
222487,0.2750509228305024
1833,0.27500223981445865
51619,0.2749607865998986
5886,0.27477791741415075
4804,0.27458522484168163
308,0.27454391770923886
6953,0.27445710689077313
25816,0.2743389261838782
374618,0.2742811956892162
124446,0.2742119859973246
54586,0.27403780568971153
83874,0.2739037899492612
285973,0.27379772295826993
53832,0.2737230032458569
51527,0.2737078849335545
81853,0.2736148641306892
253582,0.2736045066731417
5210,0.273599335248162
203562,0.2735956110094671
83596,0.27354477277630146
22802,0.2735178811053381
55502,0.2733092352097822
149708,0.27327048265470727
642636,0.2732515673416695
4729,0.27318735723492743
3725,0.27311570679237246
58504,0.2730640098831492
6779,0.27295919078699155
5266,0.27277740024464897
2646,0.2726909567397557
4112,0.27267449437438945
51314,0.2725019133416892
728656,0.27248970056048344
64943,0.27240008490926265
1762,0.2723409582791842
22874,0.2723385007101237
402117,0.2723134518950561
90850,0.2721997574979414
4671,0.2721767233368803
79776,0.2721544585988826
101928601,0.2721379919809572
26094,0.27212878050759975
80344,0.2717040187012871
9727,0.2715714353187995
391,0.2715142579772187
8818,0.2714002995837161
91252,0.27120539118735604
64225,0.2712011605860479
6944,0.27114879998217006
7088,0.27110767913680217
94032,0.27090334054481763
2734,0.2708883682716616
11047,0.27084787255263215
7293,0.2707001666596423
55968,0.2706941249799512
55262,0.2705026803704838
5705,0.27041292194987604
10149,0.27036287514924046
58985,0.27034355997586995
84326,0.2702006708236026
4242,0.27017176598344955
218,0.2700254055222016
10531,0.2699654556881677
63973,0.2697768598215638
149473,0.2695632612284607
353500,0.2695492544949983
10312,0.2694571355679984
5427,0.26930831648785686
7252,0.2692798598134238
55760,0.26925453419059114
5008,0.26920858381314466
152206,0.2691474892939136
4173,0.2691125491691559
23450,0.26909803630062706
340277,0.26897409617844076
9861,0.26886795683049797
100506144,0.2687860995344106
79153,0.2687353697823826
27077,0.26864046621300347
196483,0.2686264211165676
90580,0.26857781599629377
10915,0.2684984295717386
6583,0.2684596048288555
84735,0.2684366610079258
4661,0.2683976891843079
30816,0.26837422623431856
10244,0.26825040313535126
55253,0.26816790621070014
9175,0.26812478743473506
6300,0.2680298199393895
55735,0.26785934557924357
6652,0.26779400303448814
2108,0.2677604844253701
286262,0.26758941920741314
25936,0.2675688373020267
283677,0.26750451248988355
5438,0.2674575504048276
27166,0.267330012876214
124944,0.26731652679840684
100129361,0.2673017764695594
786,0.2671419987227062
114879,0.26693886376512493
7547,0.2668937407344884
4927,0.2666794817258376
5828,0.2664245928843361
8557,0.26632572343629074
9373,0.2663190152610723
9238,0.2662698297496678
9570,0.2660710461142844
51384,0.2660249895445774
8733,0.26585348298083916
390792,0.2655574190235594
22827,0.26539051387151397
5546,0.26537802991447274
9788,0.26523355284314437
10634,0.26512153174279024
8314,0.26511533175455465
6521,0.26507273664804193
84319,0.2650423421592289
5636,0.26500126523578843
114026,0.26497904627314
8701,0.2649578677438473
148066,0.2649311615553717
23770,0.2645573269123867
79036,0.264481407356185
7587,0.2642016583321603
3814,0.26411099003904187
51308,0.2640500016382486
285423,0.2640420401956108
6557,0.26395497878473734
148266,0.2637979504285886
150946,0.2637922785984422
729475,0.26373860890143813
84287,0.26373235743724216
375611,0.26371730122222575
80313,0.26362703796793435
9532,0.26357987695672674
55830,0.2632459765743083
64979,0.2630947020610053
4641,0.2630942484801823
10666,0.2630676379614279
51092,0.2629278128685117
22980,0.2627900472861184
89882,0.26276538889839
3768,0.262741313897309
10158,0.26269264162424105
80324,0.26268644946126457
3420,0.26256787607688864
654790,0.2625301693932853
339403,0.26238694701875503
117581,0.26229739054962503
133121,0.2622773044575795
51744,0.2622262184464587
6910,0.26218748347514303
54862,0.26200177581828404
1069,0.2619848911041626
6493,0.2619485130740539
80318,0.2618594130568657
387893,0.26178683350338144
54332,0.2617431738387919
160762,0.26165434775139534
3930,0.2616177354150158
27183,0.2615984670227361
7165,0.2615464470515963
151393,0.26148387502357334
6100,0.2613926797503073
146861,0.2612556304233043
164045,0.261129865672361
7468,0.26067869253307036
94122,0.260658126158189
83660,0.2606143105479413
3732,0.26060315763712155
8574,0.2603899306126271
51668,0.2603322277035854
35,0.26031587449154664
151647,0.26015933367821337
79955,0.25993796574413214
142686,0.2598526907182605
9637,0.25983862159044585
28985,0.2597974612001965
51728,0.25975360444457735
113,0.2595115225903362
132671,0.2594788657152745
3633,0.2594063276501503
3268,0.25934085741854723
51626,0.2592833213681042
92086,0.259244506522534
414,0.2591631675102927
124404,0.2591512310571192
9559,0.25911798401941494
4690,0.25903520323230117
283417,0.2589527521941624
94056,0.2589264629807308
60485,0.2587196341010936
29980,0.2585285697298311
146802,0.2583791589715288
1470,0.25804719861723596
83606,0.25801680282209244
4259,0.2579724272408301
643669,0.25782539421054
3338,0.2578032807538531
138046,0.25775172414143716
5538,0.25770244862140596
8382,0.2576847084126859
729857,0.25736129284886694
5859,0.25725472883159933
2908,0.2572480777341168
1119,0.257223273309578
219927,0.2571671125626807
127550,0.25715609422437086
6302,0.2571404129788077
152002,0.2571145844744602
823,0.25710412242828123
56061,0.2568108282726523
115704,0.25677285442499914
340385,0.2567484823487664
26234,0.25658573568641324
57563,0.25651944341126737
4071,0.25649871095691684
10815,0.2564400328250946
192669,0.2563267469436283
10987,0.2562410558388452
340719,0.2562112724982964
10730,0.25609125514119774
7430,0.25606943489821227
55194,0.2559577833752718
25876,0.25595142551436406
7044,0.25594806441753276
2956,0.2558130513688018
55052,0.2556286232419797
83734,0.2555244874600405
51490,0.2553817705500358
9341,0.2553659731864693
29985,0.2552810374717038
79611,0.25493043935413
9949,0.254649410729552
27153,0.25462971629746495
147323,0.25430852319999026
653641,0.2535445073648564
1522,0.2533992581402022
64319,0.2533878738850975
113622,0.2533098143586648
4327,0.25328996858834657
728498,0.2532772345228858
10352,0.2532551375582806
9325,0.2531286191072964
25793,0.2530341348396528
347252,0.25270768896336543
29789,0.25268087198903116
22984,0.25260666450198516
55345,0.25258650219087314
7726,0.252531340845143
84630,0.2523807318307864
6574,0.2523250249994902
339834,0.25226934822110864
78987,0.25215316444274943
339487,0.2521314291677947
133558,0.2521215340869098
140856,0.2520212959061186
9892,0.25180309154630026
29959,0.2516585576383013
5739,0.2513693658307706
438,0.25136811987647384
140825,0.2513353951536517
84569,0.251188915103385
5569,0.25110724297044335
23433,0.2510780110007576
570,0.25095018147970743
93621,0.25078893298323174
1359,0.2507741824640987
26137,0.25060450873451795
84223,0.2504777718286982
1894,0.250465301736511
79864,0.2504235509559281
23268,0.2503845815926609
51281,0.25031844269549347
10165,0.25030061200935744
56884,0.2502683729453354
388646,0.2502083417699174
10911,0.2501995274818379
55907,0.2501841471860314
84971,0.25005605221662613
29915,0.24997213969967352
161514,0.24984750364273128
411,0.24982301878280594
8764,0.24973892806281
5532,0.24969302531133658
26086,0.2495405144867217
10380,0.24922180872526184
9277,0.24917691768417133
57060,0.24913522244634473
5803,0.2491251291077779
128817,0.24899510457868562
9322,0.2488408277355913
4175,0.24883594321601216
28991,0.24878090510639955
55011,0.2486634991329874
80311,0.24851232918732896
81611,0.24845848912902996
6897,0.24820081087149054
221895,0.24816305530595345
2653,0.24807824690981367
11078,0.24784727378783283
92822,0.24768794005982203
79632,0.24768726441675287
9813,0.24738554460079848
55113,0.2472926441514552
3557,0.24724967565140815
2138,0.24713485128392948
1192,0.24712128271095773
1666,0.2471156373555305
23576,0.24667150300595503
51283,0.24648084334004933
23564,0.2464158130699357
59344,0.24637622052441405
124401,0.24635428621474947
4320,0.24627594539633296
143888,0.2462696903956682
54830,0.24625191202267588
85016,0.24608887986157707
6774,0.24586444547380398
55885,0.24586303921461744
8669,0.24546101973287365
79628,0.2453049239888711
26229,0.24524033595883138
23258,0.24479558085536363
23683,0.2447477315818855
285525,0.24473316223025937
5424,0.24462667209596772
64327,0.2444643587750896
7356,0.24435533415640492
200879,0.2441119270723872
126526,0.24409076704803073
122616,0.24405114569943592
554,0.24398136838981838
7553,0.24390009944507102
23026,0.24389605457616953
3945,0.24379009870520346
3957,0.2437642789942584
126755,0.24371818431397424
6997,0.24349848362454768
153768,0.2434572953094904
64710,0.24334831514469518
347734,0.24328558334959233
54853,0.24324674661975948
55296,0.24322520709607015
171546,0.24312941216226208
11260,0.243077075598152
147407,0.2430588399473818
51266,0.24298173163896813
64005,0.2429791338372161
4891,0.24257217728319042
8648,0.2422710087544358
10989,0.24216152928286522
79070,0.2421222401303767
3995,0.24193099217164166
64434,0.24189663631800534
6421,0.24179957352183562
53834,0.24136855357879378
51360,0.24114541932430894
9016,0.24080673182156437
660,0.24055954816351083
57663,0.2405568519843036
92912,0.24043385948293078
134728,0.2403750721920071
9498,0.2397990838304081
7186,0.23977635788882695
9140,0.23954967877564787
51236,0.23949331733830398
83737,0.2393795501685197
29889,0.23920438517533588
79137,0.23903945867724002
91147,0.23901625097475215
92609,0.2388175171352242
285600,0.2387808134552573
4664,0.2387205554781167
285203,0.23871876359263627
9653,0.23871876359263627
254158,0.23857719357787982
27335,0.23830199446754413
51393,0.23819385047393898
80778,0.23797428624235623
26528,0.237910812827067
54758,0.23779738548992507
54363,0.2377168143267368
5281,0.23743056764050346
587,0.23701382984175062
81831,0.23697007879317805
135295,0.23678524388439276
10084,0.23676429296395757
84529,0.23656610326678912
115330,0.23635832001125817
4831,0.2363201083810535
51602,0.23612030770158315
56943,0.23610692047591125
3903,0.23606687078309113
399947,0.23600942020525456
160857,0.2359776234262066
162605,0.23526861276438776
92689,0.2351649519191385
8836,0.23516103116403148
83544,0.2349903687389538
151126,0.23498168228622857
2554,0.23485210436759957
51026,0.23440397021727705
51184,0.23415178869320669
29887,0.23412012356242334
246778,0.23400245043532047
30819,0.23391315446189626
6015,0.2338145414662613
10652,0.23377719684914494
3182,0.23355590182033165
283310,0.23336669603194898
29028,0.23300097779436607
10568,0.2329491145630765
63974,0.23279961457870596
9990,0.2326451759481704
776,0.23254649968991264
7030,0.23249874375352692
150297,0.2323352329015968
10459,0.23230356670926716
26130,0.23229750993584358
339221,0.2317022013284698
100507027,0.23156579400777139
10188,0.23135348740453227
7166,0.23117957352060042
85444,0.23116110279338947
80775,0.23108619256539126
729440,0.23087294816391507
276,0.23071500543022322
60682,0.23061709321275364
2992,0.23020691840923707
54517,0.2300686294458822
94033,0.22988822516265456
200162,0.22985143241350853
545,0.229790246002116
65263,0.22955778984367586
55526,0.22953538061693662
50484,0.2294636718153053
9650,0.22935077167656764
84142,0.22931052140037617
338692,0.2292804039274436
9512,0.22900536881869255
55757,0.2289469057857219
6198,0.22882809873278726
55752,0.22879465497483226
64773,0.22866472346735672
63940,0.22853245467361333
9896,0.228478341306864
1181,0.22823744102394122
79091,0.22807900560588973
5328,0.22790589740731665
55471,0.22762936395589123
5533,0.22753347014119857
7455,0.22731845768499687
445571,0.22697610838036048
23481,0.22693609960890987
7016,0.22680150705783303
348235,0.22656152323426942
79807,0.2253308399614165
55631,0.22530340765860873
10841,0.22522212805468628
26272,0.22513952385389885
90362,0.2251205757418951
349667,0.2249967897592317
374864,0.22485026472691966
79586,0.22462411361559648
128646,0.22445811586312298
2892,0.22407589008574597
8533,0.2239993884790829
376497,0.2239580841272501
132001,0.22395705752404743
101928527,0.22385405859041335
10394,0.22371090291335155
51119,0.22366910931395717
3983,0.2234465392589569
528,0.22343173368410135
10522,0.2233885459898874
9061,0.22322790421951383
100130890,0.2229769035880595
79770,0.2229683930854584
64116,0.22295800097944446
8714,0.22271857826258373
50840,0.22248040865798097
57567,0.22236042787882743
6767,0.22208246706908624
23295,0.22198728924501504
5908,0.22169806690218014
55824,0.22148617894689065
25929,0.22120382796118837
55577,0.2211988877270274
65250,0.22108301244047285
647589,0.22106073699007428
91039,0.22093946234957368
400954,0.22089484885231597
8850,0.22082653840937522
122060,0.22058900611455418
143941,0.2203630277575665
51699,0.22029525092211172
866,0.2202782846536429
80727,0.22012471094528713
57697,0.21992398712445943
8761,0.21980673433720715
221481,0.21972824383647055
116064,0.21929069933953843
55133,0.21897471552238917
161753,0.21878708935716645
64837,0.21863259886406333
746,0.21825567183612898
54906,0.21816048139427208
128346,0.21803999669517732
55726,0.21793985712972147
11103,0.2178515845514662
9217,0.21736719209246297
5520,0.2172859690587619
441518,0.2170892409897835
134430,0.21688401879589997
353116,0.21647157464407557
987,0.21638015403476202
80349,0.21627533953954642
2263,0.2160066619645032
27252,0.21571280899030892
6902,0.21570821975847415
79768,0.2156269479566993
51497,0.21493019430563248
123775,0.2147799441309926
10231,0.21441046031329963
9764,0.21437525003471297
64901,0.21417268360114267
116092,0.2124581452667766
10765,0.21243995103725805
120534,0.212349349432238
10113,0.21230642285892037
7516,0.21226511858620029
5771,0.21202948841775032
127253,0.21199108174496578
440957,0.21196771419732624
960,0.21172287317601707
83844,0.21160110038598884
88745,0.21155066531905803
5721,0.21146582254118013
7057,0.2112717385815523
55206,0.2111761448399085
2060,0.21116743490265127
79959,0.21098641117354527
339501,0.21096843680331862
168400,0.2106976391151168
1660,0.2102407683620508
387129,0.21018281806974254
64600,0.21013935699841463
22826,0.2101255532700646
29070,0.20955395096184976
9547,0.20954538501380854
6130,0.20953713328024876
6416,0.2089886221590866
22911,0.2089388023876944
27102,0.20868607580084025
91750,0.20860024825606932
7184,0.2085759706560843
57410,0.2085278848752246
4248,0.2082296865377175
5719,0.2080978488196255
149018,0.2073928004613504
8712,0.20724343991433286
9482,0.2071014117295305
83787,0.20703313523605432
996,0.20685923288700342
55615,0.20663772434863054
8174,0.20647999113744847
114625,0.2062023111145242
90167,0.20596284027957473
442444,0.205377439536146
5163,0.204784312667537
26747,0.20464629129947692
255783,0.2041899743356687
57531,0.20390030525087538
129807,0.20380300891638764
6723,0.20334017167561264
3628,0.20315466314991532
471,0.20258034944223374
81846,0.20253652897400948
80270,0.2024765175583048
2966,0.20180703874727285
26227,0.20160396527479268
5201,0.20157455600445268
54861,0.20156169115132277
64975,0.20132488865892834
56005,0.20105896063262024
53371,0.2002035235201844
94097,0.2000078999717007
908,0.19883650752523224
23421,0.19843861146257874
3727,0.19824937513581192
84083,0.19816875945806162
169714,0.1978652192195885
55217,0.1976194033637087
55192,0.19732470904174798
10059,0.19716790092293118
3801,0.19710104244994603
59343,0.1970478105874986
572,0.1967465272234315
6745,0.1964964818838651
83443,0.1963600687293628
6741,0.19635484266138664
55697,0.19538171802530507
2395,0.19459329116763563
2559,0.1945336217143065
4496,0.19353863948466016
8692,0.19352529408363633
5071,0.19344540622421152
23189,0.19270708971917588
729540,0.19235224888562835
79005,0.19220964626453857
3964,0.192065792150168
50855,0.19178775612767035
116541,0.19134909521705984
128710,0.19118306820952152
54843,0.19107714699279527
23054,0.19100764226880435
8898,0.19028527727381223
4189,0.19013402372153593
132320,0.18965871519779182
57732,0.18931913106650272
10161,0.1891418540932312
91978,0.1887262436729949
29888,0.18858377683387179
10486,0.18820915022669554
5589,0.18785814428661812
1794,0.1866874819027901
9282,0.1866179546783941
131601,0.1863951273402364
137392,0.1860330879836985
10733,0.18566984530200908
831,0.18565209519246112
64848,0.18520203262297036
8822,0.18498249102369585
327657,0.18474325511717665
27250,0.18448418909619252
331,0.18389522479668702
729059,0.18368615971539054
3375,0.18250933000992248
