ENTREZ,WEIGHT
6880,0.7313507306684242
5894,0.7313475009515298
4673,0.7313224111077681
1611,0.7313221109709163
1155,0.7312822618648445
23469,0.7312770264988231
9709,0.7312441214861278
309,0.7312346884541552
5604,0.7312279488967091
8665,0.7311946184440421
4054,0.7311855017188897
6165,0.7311664812152572
10460,0.7311659954810061
84890,0.7311236724088501
51501,0.7310933960133683
54918,0.7310853225857379
9181,0.7310712379974822
57659,0.7310667676243385
3959,0.7310633543113034
400,0.7310587312837908
6711,0.7310456153960296
2517,0.7310394519455035
1460,0.7310257806345923
740,0.7310126777212169
6509,0.7310102824335147
29894,0.7309891332916301
29093,0.7309829641611416
51439,0.7309653548813371
23198,0.7309311703233818
6184,0.7309248242281889
64754,0.7309184041311207
1981,0.7309179387497604
1314,0.7309176103740374
4706,0.7308834340353985
3710,0.730830913440343
1778,0.7308086614991098
8673,0.7308077023393984
10950,0.7308045246415826
6203,0.7308002904875945
908,0.7307834176667709
29980,0.7307741056423438
57018,0.7307691525950946
5425,0.7307569425110179
51386,0.7307465319218953
9320,0.7307255136384101
27044,0.7307060719682845
10564,0.7307021908793474
8019,0.730682122963829
9100,0.7306644614260143
64756,0.7306571758618805
10171,0.730626210775126
57117,0.730598639934549
7347,0.7305827692413793
55069,0.7305801192248302
6687,0.7305766284802993
402,0.730568632099224
54741,0.7305444849236284
54741,0.7305444849236284
8125,0.7305102734164393
10155,0.7305023319281834
4048,0.730494450609414
10915,0.730475431380573
7337,0.7304739420936677
79095,0.730473035388419
56674,0.730455833327265
5781,0.7304525200770386
5879,0.7304499927515598
9124,0.7304353086238156
25898,0.7304222371891265
506,0.7304164655683028
26995,0.7304129629694343
64750,0.7303800929662991
92140,0.7303695000531125
9144,0.7303646080130182
54462,0.7303546365108637
57470,0.7303419506500091
8322,0.7303191292156204
30001,0.7303148937156021
84316,0.7303076301409328
11260,0.7302989330743423
87178,0.7302980191311061
1605,0.7302915087057076
9978,0.7302757750574542
6284,0.7302686333002675
1650,0.7302580032340718
961,0.7302294117113857
54442,0.7302164595579348
9728,0.7302147183102008
51106,0.7302142765814423
51141,0.7301767888087214
23190,0.7301757410769776
5621,0.7301618118004933
1627,0.7301602075526141
83939,0.7301548789705734
6253,0.7301067410989841
2869,0.7300849155430829
9380,0.7300613915524219
891,0.7300597488856091
54537,0.7300182942110105
2107,0.7300176607437361
27338,0.7300162641189043
3685,0.730008933475663
51631,0.7299947622234992
51631,0.7299947622234992
3107,0.7299847319095945
23588,0.7299658692449453
2621,0.7299501135455628
55862,0.7299328604340662
64783,0.7298765998109464
4801,0.729845342272164
9910,0.7298278369645652
3161,0.729823138784162
23370,0.7297669007490111
23370,0.7297669007490111
79001,0.7297520190874691
9445,0.7297216010561933
10772,0.7297205842952315
5905,0.7297171041395452
11188,0.7297168477867859
7009,0.729708936387343
55326,0.729685490555142
1347,0.729684182054775
9877,0.729656612907184
9793,0.7296482203404266
5601,0.729641372494344
6415,0.7296341155509987
10797,0.7296331577351158
8546,0.7296078449001522
27243,0.7296007715741171
3704,0.7295932743409572
5048,0.7295836486677352
80347,0.7295811807005275
7343,0.7295480699234766
5538,0.7295049082228473
79143,0.7295026454936002
27352,0.7294932142987032
23528,0.7294784532161083
9188,0.7294737071911115
5547,0.7294586868071686
23481,0.7294582445392266
51142,0.7294357865570853
5720,0.7294217246364698
65117,0.7293850489045648
7430,0.7293753576517625
64981,0.7293632461351143
7260,0.7293579327487314
23185,0.7293566611032198
51454,0.7293514029544759
5683,0.7293346126773173
5683,0.7293346126773173
682,0.7292965222466945
6051,0.72929477101525
9833,0.7292536911753578
5708,0.7292472081032508
79752,0.7292408664733685
23710,0.7291805145132932
7422,0.7291693745582162
4735,0.7291136131638474
1632,0.7291029279828196
51021,0.7290846978368097
6182,0.729074747810357
3281,0.7290726233953448
55151,0.7290567460712418
7298,0.7289885572959087
5478,0.7289776891828577
23020,0.7289743590749995
11137,0.7289658434081931
2959,0.7289440928592177
2907,0.7289350770192031
687,0.7288680727580255
3178,0.7288672906917724
10640,0.7288664856003053
4724,0.7288570399376708
394,0.7288204185393634
51444,0.7288143418651603
6729,0.7288134674163349
1445,0.7288065703769402
140890,0.7287964978882089
9141,0.7287917309470722
80135,0.7287589576077782
9879,0.7287507003562408
60488,0.7287218468921615
55856,0.728707871006359
1385,0.7287070009555745
3033,0.7286969522764635
25824,0.7286873832004841
51367,0.7286548300015498
55048,0.7286495037156608
1665,0.7286422022151084
51144,0.7286316684521736
5296,0.7286035646057563
5296,0.7286035646057563
159,0.7285956592174323
4258,0.7285531935151714
3065,0.7285379858870682
1459,0.7285210062780334
54994,0.7285173478155651
56204,0.7285075417875206
55847,0.728493860010297
51768,0.7284696066438301
5111,0.7284552144597713
6319,0.7284457374180573
79902,0.728423353855179
6391,0.7284141222336069
57819,0.7284030985240486
51320,0.7283974560517994
10284,0.7283929007794254
858,0.7283741578561833
10565,0.7283656112444261
8655,0.7283613790603296
54148,0.7283472910175068
55327,0.7283444453983765
8682,0.7283359108386673
54951,0.7283351684400008
6867,0.7283318393537075
47,0.7283290441735064
10975,0.7283161440324681
10975,0.7283161440324681
51692,0.7282955186501221
10575,0.7282894658186547
2037,0.7282864891318843
54520,0.7282520735298692
8930,0.7282352871624649
64746,0.7282326533977401
476,0.7282227783219664
23480,0.7281990925436888
23479,0.7281947634248296
55246,0.7281823058830257
2280,0.7281649832328057
10124,0.7281310969128043
51762,0.7281108856575116
3069,0.7281035027125842
6143,0.7280692849766703
5805,0.7280465274710559
1182,0.7280059229240234
6016,0.7279712384669896
4591,0.7279343298096319
8031,0.7279304218416638
1836,0.7279265906991892
1719,0.7279039082909133
7494,0.7278994209218375
54726,0.7278483799108646
6421,0.7278424256280125
3417,0.7278318721357213
23063,0.7278244092382486
444,0.727822772119171
116496,0.7278200725110868
1975,0.7278073239379028
8428,0.7278011081010947
1622,0.7277884675283943
6921,0.7277875969739369
9516,0.7277828476904376
7936,0.7277777562139853
79647,0.7277667287458751
490,0.7277518053217034
7014,0.727703124881236
6670,0.7277000309044057
25864,0.7276986851026235
10554,0.7276867071129476
10112,0.7276476272913892
29088,0.7276471756911738
4976,0.7276422595094794
23521,0.7276154710480047
54512,0.7276057195449932
5985,0.7276055928391902
7873,0.7275909807531926
64645,0.7275748071263879
55854,0.7275723539640098
7204,0.7275432027969002
4725,0.7275417256636607
5930,0.7275380412156689
7351,0.7275305769565814
9317,0.7275271776534196
27068,0.7275204724605131
9126,0.7275008048639064
8425,0.7274812502806465
55795,0.7274639302164749
85236,0.7274621699493589
4043,0.7274538789371396
51002,0.7274397100284657
26292,0.7274283379689417
440026,0.7274123525536988
51643,0.7274024772989747
51643,0.7274024772989747
9749,0.7273749406192631
8533,0.7273630274921061
79637,0.7273593995896936
51109,0.7273484018398944
10808,0.7273385869760245
5435,0.7273362799611867
1022,0.7273161209647614
3572,0.7273077115099889
23609,0.72728874589403
9221,0.7272854523390018
8476,0.7272803398502514
3842,0.7272649225069083
8895,0.727255520646563
23367,0.7272541851418388
8826,0.7272532797748981
54471,0.7272449694690641
4704,0.7272271253157296
3105,0.7272226523771654
4779,0.7272158385252205
10432,0.7271956394416765
4928,0.7271534377660169
80218,0.7271467262630791
9616,0.7271453695480754
54977,0.7271423542672413
22883,0.7271423364620673
4733,0.727133665233862
5876,0.7271202048906393
55761,0.7271101161180971
9425,0.7271083212494003
2770,0.7271000354785924
6232,0.7270705468992789
79718,0.7270704050717758
23636,0.727061050388536
3430,0.7270605781285744
26973,0.7270372937413094
140609,0.7270222719722559
4292,0.7269871549917606
164,0.7269858846041781
55011,0.7269744687632496
9556,0.7269713738834316
332,0.7269599072233284
6128,0.7269554398276519
28989,0.726937501351713
545,0.72693396115181
50809,0.7269242689327673
435,0.7269027033849933
5531,0.7268872839383842
9747,0.7268831229106825
11098,0.7268814360919056
223,0.7268684573218438
9368,0.7268665432085408
8192,0.7268465257900594
29127,0.7268245286225492
4681,0.7268232274128981
4681,0.7268232274128981
221294,0.7267750253311662
328,0.7267276824726896
51474,0.7267132875770093
6938,0.7266895118097187
7336,0.7266796898925447
7336,0.7266796898925447
92856,0.7266762751528075
7398,0.7266668075586031
23389,0.726664772617831
1075,0.7266577459754662
7341,0.7266519922836165
9218,0.7266226789884238
7716,0.7266143092663488
8106,0.7265951360113665
2961,0.7265868409976188
4817,0.7265748150013309
10548,0.726569216010956
10548,0.726569216010956
6728,0.7265539001811794
6728,0.7265539001811794
11212,0.7265130352651965
151987,0.7265047795146513
10598,0.7264985997648223
5018,0.7264848197908118
4891,0.7264776115180747
10625,0.7264725680396118
84916,0.7264566392937815
23326,0.7264456273822479
51202,0.7264431839467855
22974,0.7264294678729715
3460,0.7264220595968629
54541,0.726398546851371
37,0.7263824073595488
10732,0.7263810264660358
55239,0.7263759952146887
3184,0.7263747937190026
5713,0.7263341498329805
1728,0.7263319636432553
51400,0.7263311479385113
64421,0.7263279377581981
2773,0.7263112683334223
2180,0.7263053028526147
7155,0.7263015164351478
11072,0.7262887703838736
84172,0.7262820803003212
7844,0.7262720270269709
7844,0.7262720270269709
55379,0.7262592890511101
8560,0.7262515305791473
118472,0.7262463350819373
84162,0.7262292555623084
10184,0.7262265392898037
5214,0.7262204817331264
6717,0.7262166640184384
553115,0.7262128154368097
81034,0.7261941038307986
5705,0.7261772316361255
25820,0.7261657545712776
29107,0.7261627770375185
4664,0.7261565839438886
23530,0.7261516519855375
54973,0.7261355907299043
996,0.7261125382751226
6612,0.7260973959591788
6612,0.7260973959591788
10190,0.7260912201124723
8974,0.7260906471077626
10962,0.7260563177049941
10945,0.7260502347410929
8667,0.7260375032127167
64943,0.7260157806051117
80777,0.7260134822163626
10605,0.7260061329568577
8754,0.7260000803459477
8863,0.7259981236886208
66008,0.7259865225750244
51809,0.7259809156749306
3431,0.7259733576774512
8991,0.7259673098232178
10062,0.7259664610226924
10920,0.725952022559673
51100,0.7259349339972523
2073,0.7259339750952458
6733,0.7259229299733174
8502,0.7258984747969204
5965,0.725898066320146
52,0.7258939822128385
84365,0.7258639558666766
1933,0.725843635126814
84196,0.7258388720245605
10956,0.7258377396620188
3983,0.7258289026987359
2014,0.7258271932833522
427,0.7258072730906213
10457,0.7257934846050633
157567,0.725761517665825
10038,0.7257586323454779
7295,0.7257512491448699
4528,0.7257447045007257
55973,0.7257404361743836
3856,0.7257370011620572
3856,0.7257370011620572
80351,0.7257230190438879
6597,0.7257064669514872
57226,0.725676315251166
4605,0.7256739061586877
57178,0.7256474975476361
5757,0.7256465527406768
9694,0.7256247731221444
4666,0.7256202920468966
11342,0.7256030181319841
5984,0.725573230377067
1843,0.7255671326704702
55718,0.7255653899722652
51647,0.725556434960309
56915,0.7255465401332846
54453,0.7255462608025063
60685,0.7255316040454125
9107,0.7255235660515684
2908,0.7255202718036202
9817,0.7254621604963556
4691,0.7254550045712576
8525,0.7254488383024704
5202,0.7254168281833309
2745,0.7254110175829809
63931,0.7254059651801177
56889,0.7253874610345388
22827,0.7253707884940657
27229,0.7253625690884096
7277,0.7253604777386853
8503,0.7253596050903406
55872,0.7253319142266388
10526,0.7253314604019518
1974,0.725316417329537
7402,0.7252581848560113
2644,0.7252465365637708
79886,0.725242197832412
81566,0.7252148567912124
3927,0.7252094633132993
6992,0.7252089900761023
84233,0.7251838984003427
90864,0.7251823861451843
2592,0.7251597819483799
23080,0.7251506922897446
5908,0.7251331396784939
10969,0.7251214580377341
8837,0.7251206288930911
10006,0.7251136775322016
1628,0.7250955912454207
2787,0.7250932589789743
9604,0.7250828218468226
55681,0.7250742279854434
23607,0.7250678097795433
868,0.7250655741788732
9868,0.7250374986999777
64844,0.7250181276843788
22937,0.7249978769812768
7453,0.7249922042252059
63891,0.7249718084246903
2109,0.7249652026920397
6713,0.7249625597049134
5036,0.724948026577148
3796,0.7249365667307113
27430,0.7249360295150582
7846,0.7249340141972469
2224,0.7249158231029293
1191,0.7248952626974972
818,0.7248740100215456
440,0.7248687672904082
3845,0.7248480569518174
11284,0.7248388788781994
9361,0.7248351606660259
9334,0.7248239605675693
23248,0.724822422376733
204,0.7248212471293052
204,0.7248212471293052
5297,0.7247832546859534
9948,0.72478098479688
10179,0.7247766875432498
80146,0.7247671032985352
6744,0.724756055789952
57099,0.7247523988018718
58497,0.7247504028350324
7879,0.7247484019620356
3074,0.7247442203692593
6885,0.7247272021476125
5606,0.7246969377886836
10473,0.7246790291413987
54165,0.7246787796991221
397,0.7246656096140038
57019,0.7246322166419832
23499,0.724612890051628
54968,0.7245954085741488
51637,0.7245872088578478
5932,0.7245751122875637
84193,0.7245710037299369
5771,0.7245649453188769
5162,0.7245254754772541
6790,0.724506287297402
81567,0.72450430011527
10670,0.7245012602686447
4200,0.72449718280859
4171,0.7244814697982076
23164,0.724467788770081
11332,0.7244355787342291
123803,0.7244236172408067
58986,0.7244152643192121
23512,0.7244030966149946
1176,0.7243726374285231
3880,0.7243628849854515
5910,0.7243506909374999
5431,0.7243308191163129
6643,0.7243305777989362
1982,0.7243290093875177
55347,0.7243224879282761
4709,0.7243174945359412
4436,0.7243102977517568
91298,0.724307606505874
2193,0.724305337071669
889,0.7242922570770749
6047,0.7242890856781758
6566,0.7242752746216052
80308,0.7242749031199311
23515,0.7242704874059376
22919,0.7242468007559422
26019,0.7242412645193552
9375,0.7242395568451614
5411,0.7242063725236199
2805,0.7241917584241198
9128,0.7241886936973394
25932,0.7241866942541033
9748,0.7241832861280939
2783,0.7241719318256432
23321,0.7241490790122822
81552,0.7241455699504942
55585,0.7241234944341026
23259,0.724121567604898
9926,0.7240862657409273
4926,0.7240626522766775
8668,0.7240597327498224
55284,0.7240506993291438
57122,0.7240332767203808
9295,0.7240307328712761
51001,0.7240289894771939
6416,0.7240228963729369
10427,0.7240219891168997
23171,0.7240200305471507
161,0.7240167354722775
84313,0.7240137100948927
10490,0.7240087000794686
55745,0.7240052286486527
116541,0.7239771399554185
715,0.7239609510731158
80153,0.7239599045700527
6307,0.7239536468619083
5264,0.7239267349570753
9467,0.7239215324353132
81614,0.7239166896688447
79590,0.7238727695441469
4236,0.7238719660237984
57045,0.7238711535912694
5869,0.7238611846036247
2673,0.7238494855723878
10768,0.7238412690879343
55153,0.7238249376318924
6510,0.7238244115637007
757,0.7238179336085442
79080,0.7237693707679516
2790,0.72376227657395
57798,0.7237588780658895
5867,0.7237569333257885
9440,0.7237518143216044
5912,0.7237439970947173
2194,0.7237359439983684
8451,0.7237227957193164
3838,0.7236930620867355
10644,0.723679370200345
60485,0.723679262026325
8926,0.7236582580550073
8926,0.7236582580550073
8926,0.7236582580550073
1164,0.7236542988808123
25941,0.7236479682473898
7280,0.7236123874636675
214,0.7235829658203787
55035,0.7235739702486983
51081,0.7235574802280385
2319,0.7235537894485089
6227,0.7235402464404292
196441,0.7235194689922655
56984,0.7235183481235856
80212,0.7235046867438544
9559,0.7235005579564886
2801,0.7235003652779768
4175,0.7234879991543286
5934,0.7234669906002529
9419,0.7234478111758129
2052,0.7234272535116599
51466,0.7233814902166289
55699,0.7233758549593183
2794,0.7233462257612371
113,0.7233162738729928
6732,0.7233091664474993
10311,0.7233086945928793
5442,0.7232742649722497
23350,0.7232586971467749
51602,0.7232540415312969
6238,0.7232473341256305
125988,0.7232044984711452
8677,0.7231901658482804
7706,0.7231665956313558
4077,0.723166494898273
388789,0.7231662006781148
81926,0.7231548537753067
11079,0.7231498709944586
7019,0.7231281682041375
10285,0.723107919676423
85476,0.7231016002526545
54958,0.7230958253149671
9371,0.7230840290766485
27131,0.7230836125401858
871,0.723072310197082
9246,0.7230506208156924
10980,0.7230502478876393
22838,0.7230345933329223
23590,0.7230305304764109
51075,0.7230058636736438
10933,0.7229899164224638
847,0.7229893474483671
54908,0.7229830771514456
10671,0.7229656848280275
54948,0.7229601081691688
51567,0.7229273580334414
4711,0.722919219006847
