ENTREZ,WEIGHT
545,0.6646615005231487
3485,0.6646449415627913
1981,0.6646163862683769
1508,0.6645084823662091
5580,0.6644665358672219
23234,0.6644609752353934
9296,0.6642526275120455
11335,0.6641634336848248
7163,0.6641172295381652
23405,0.6641166533056659
79073,0.6641145334995133
1762,0.6640502119089333
1687,0.6640439420763666
1915,0.6639519807779151
6793,0.6638994293593263
5093,0.6638717468494169
2589,0.663859238221878
10550,0.6638568745518052
8540,0.6638242578799103
4494,0.663761132594636
10212,0.6637356188157648
6781,0.6637094108488748
10567,0.6637086639288605
10970,0.6635373656543291
200734,0.6635004028980249
5725,0.6634419389339439
5359,0.6633150966861154
6122,0.6632257697242312
1933,0.6632232362067487
9531,0.6632190813317116
151011,0.6631484738484852
27101,0.6631135783841775
65108,0.6630340168090825
23174,0.6630248993657097
57572,0.6629045207953748
515,0.6628878994351886
4200,0.6628211526265644
4780,0.6626735458944701
7025,0.6626730418309159
7414,0.6626432574511074
4356,0.6625984430197989
837,0.6625766344768802
2919,0.6624385402828494
1390,0.6624196317598219
1999,0.6624043115129334
1839,0.6622926687198771
23075,0.6622728928292414
118,0.6622429601223088
10239,0.6622372488752308
1781,0.6621496437141867
1192,0.6621248565850415
9232,0.6620957559337648
586,0.6620918292215123
8835,0.6620720460458309
57142,0.6620391354905721
10236,0.6619796575188446
8648,0.6619540020397623
51474,0.6619269789275335
10457,0.6618305397409059
9592,0.66166310229435
23286,0.6616442461274352
51029,0.6616050438803007
5033,0.6615797309612854
7381,0.6614589237914639
26100,0.6614224428687863
22859,0.661387126407005
9638,0.6612646131903301
808,0.6611841218596752
808,0.6611841218596752
808,0.6611841218596752
23210,0.6611229719017111
861,0.6610957498839432
1837,0.6610949014029521
4828,0.661082429013162
3301,0.6609177036835703
9761,0.6608786678582645
2982,0.6607929383048867
54538,0.6607867872805793
6159,0.6607532226459516
5965,0.6607484589066561
1152,0.6606477853383168
4026,0.6604960163820051
5591,0.6603162327169005
5431,0.6602313381404294
127544,0.6602112588575504
211,0.660192186723253
23345,0.6601703568510087
6222,0.6601421997133357
50999,0.6601379261022982
23301,0.6601376912263466
10430,0.660133620186665
1650,0.6601213905007337
2264,0.6600875739861138
1351,0.6599120240592722
51081,0.6598881582421185
5281,0.659777763706723
23189,0.6597115364196229
23175,0.6596860762638137
2353,0.6594967274039096
10544,0.6594145489461147
26136,0.6593967322005352
6128,0.6593659918335928
3107,0.6593225360657871
9584,0.6592576765746871
6874,0.6591087122000139
10048,0.6589907428267732
55700,0.6588465102987819
6004,0.6587162076174427
8780,0.6586868357240538
5928,0.6586785784596458
79572,0.6586452904307358
10802,0.6586065262983665
7257,0.65858005486555
5971,0.6585653852582627
408,0.6582243338166522
6654,0.6581702533652929
23593,0.6581628795347498
23268,0.6579815770373345
4700,0.6578465336310626
5094,0.6577828646823249
1487,0.6577745370853341
6636,0.6577672120084275
5412,0.6575257420872926
7353,0.657437117714972
7867,0.6573111121576334
9791,0.6572018936795327
10467,0.6571988463160019
3959,0.6569834889418873
444,0.656909891038975
6228,0.6568777189519237
10528,0.6568235243944323
7112,0.6567668087369831
6541,0.6567123434630919
6184,0.6567029520565459
55353,0.6567025979218053
1281,0.6566640003271229
5885,0.6566460781478822
55740,0.6565999715280655
9801,0.6565053787133139
8508,0.6564870119350266
523,0.6564577579265964
11332,0.6563959141211013
384,0.6562978051725368
5862,0.6562233663448283
8574,0.6561088840444567
8895,0.6560875741662615
30846,0.6560516731395503
4076,0.6557639361002312
8621,0.6556694364096276
9111,0.6555271155157272
1824,0.6554958359711553
10051,0.6554507692068188
2926,0.6554104409345871
1611,0.6552354867681496
6141,0.6552332974770319
10554,0.654982548656512
4522,0.6548249361868612
10987,0.6548117760664269
1652,0.6547453860396908
3836,0.6547270453789991
10769,0.6546562449185434
2318,0.6545398862279805
1891,0.6544971751583071
22998,0.6544709367273889
2026,0.6543549801574948
10383,0.6542991064202888
9124,0.6542972156604203
25816,0.6542330873262172
6892,0.6541820973601813
7283,0.6541284212028444
10957,0.6540972483216743
27252,0.6540826367262438
2152,0.6540030291610186
9556,0.6537702526858067
5058,0.653678055904857
25825,0.6535887861826213
10130,0.6535795817497854
29984,0.6535456408065123
9231,0.6535312030826392
1525,0.6535163146360592
1329,0.6535135641196357
10099,0.6534664770252738
2040,0.6534046345208726
6525,0.6533769948200361
7402,0.6533214940738068
4976,0.6533060240307578
5584,0.6532345250930203
3185,0.6531457090146195
5567,0.6531218769604927
51514,0.6531026864973788
3146,0.6528410073469149
9641,0.6528006821805701
4708,0.6526839789854049
10036,0.6526455293490927
2048,0.6526425162802592
6891,0.6526228250340977
9295,0.6525712443535314
3696,0.6525308663993477
7528,0.6524802395036562
5481,0.6524671084112283
10456,0.652416521591854
51596,0.6524060533073768
5445,0.6524049481592915
51734,0.6524025278308399
1182,0.6523901197206903
10626,0.6522641490568029
2683,0.6522428442882646
1512,0.6521224749606311
26521,0.6521221717871231
1786,0.6520972563051497
10287,0.6520854320372582
51465,0.6520097070634407
55651,0.651929985204964
1111,0.6518829078523665
25874,0.6517112715574556
10128,0.6516988647428028
4946,0.6516780695675299
1845,0.6516610693969425
9991,0.651602253650879
6513,0.6515758446868312
10006,0.651570908057461
10525,0.6515402209661569
6416,0.651477950968407
5873,0.6514168323979919
6727,0.651343082301034
92856,0.6513317690912448
2109,0.6513078158237033
27243,0.6512267864016805
4147,0.6511657968885631
648,0.6511611057227169
648,0.6511611057227169
11235,0.6510023997803331
8321,0.6508658258466333
5500,0.6508115602189213
2101,0.6507306444959298
3949,0.6506905960894362
306,0.6506573196485546
56902,0.6506561026041615
4942,0.6505603310004808
26986,0.6504438353426365
8804,0.6502134307288017
240,0.6502095228002038
9100,0.6501310446850206
7145,0.650124268797921
8425,0.6501081165315117
10598,0.6500804172374897
6209,0.6500221617892805
2067,0.6498749934704617
10541,0.6498186529872463
7170,0.649792326057536
6235,0.64977840704515
79971,0.6497492999006587
5813,0.6497170664378151
7532,0.6496263531930269
4683,0.6495862663295378
6046,0.6494529450059154
220988,0.6493961926266199
4720,0.6493820475009726
5538,0.649266616544317
3398,0.6491573799209294
10726,0.6490766012680411
2773,0.6490666326638292
23325,0.6490108165068005
7083,0.6490058382061701
4725,0.6489886205335293
23030,0.6489552531252569
4706,0.6488545581039247
22800,0.6488275881491117
3187,0.6487036608824737
23353,0.6486477203781693
2729,0.6486038399634737
23435,0.6485443957766188
6675,0.6485382692754313
90634,0.6484325246078029
5037,0.6484191684169034
5501,0.6484155501906483
9871,0.6484050016828045
2887,0.6482753696938024
5903,0.6482568270890237
6171,0.6481361520494031
6142,0.6480784152244201
8714,0.6480274108754052
9837,0.6479891350103868
55660,0.6479866474945706
521,0.647953302708931
3832,0.647909368847126
9588,0.6478706217241588
6782,0.6478215580011224
23307,0.6478054131502522
5440,0.6477676779898911
128,0.6477485669439043
10410,0.6477180678819792
8880,0.6476144636005849
22992,0.6476089649307448
2805,0.6474554258500891
2799,0.6474422440671532
10142,0.647377139453374
8087,0.6472474048677006
81892,0.6472442611772264
4199,0.647011460651721
9697,0.6469907221382958
9324,0.6469779271685772
9520,0.6469364702343894
6723,0.6468399543686336
79095,0.6468187685327322
8775,0.6467952555661765
6405,0.6467899250686415
112,0.6466743449319472
2119,0.6466717583342769
1460,0.6466652712611334
23468,0.6466469653371232
6282,0.646574287977042
11186,0.6465676505967954
4690,0.64653613720113
219654,0.6464624590733721
6415,0.6464583349611672
23367,0.6464137072819145
4697,0.6464112356058591
4495,0.646338975033486
6500,0.6463369650463753
9053,0.6461779094996198
8773,0.6461289127801229
6533,0.6460700393464693
10808,0.6460521092454572
9604,0.6460241964459161
9212,0.6459968144866979
5162,0.6457186515634148
4300,0.6457011427240549
5530,0.645661101951533
2936,0.6456596756685231
896,0.6456340083618199
8692,0.6456175637509076
7416,0.6455967947313224
23099,0.6454626507204448
5932,0.6453936943251308
7884,0.6453708192732663
634,0.6453557441471203
4665,0.6453238924401605
3092,0.6452394345950561
6390,0.6450695926930663
11322,0.6450687266722577
64750,0.6449010403384678
9792,0.6447197582757824
29896,0.6446848939909109
10458,0.6446781747285872
2730,0.6446541900601457
4783,0.6446379478307884
2941,0.6445656400680151
4037,0.6443668593144876
3315,0.6443589719986145
9647,0.6441727908512069
5515,0.644169972425614
7533,0.6440329591844207
10000,0.6440292109294812
1613,0.6439907271203591
3068,0.6439597674022222
2625,0.643957294471706
829,0.6438327160445076
81620,0.643831778771147
7474,0.6437219329116379
1977,0.6436521161831554
191,0.6436192147239581
1073,0.6435247695654054
23016,0.6435103824780231
7386,0.6434920180182451
672,0.6434916561935853
8751,0.6434598513232019
7110,0.6434305533616616
4258,0.643383710526837
10217,0.6433830806684258
2029,0.6433546017451757
473,0.6433447555412493
3659,0.6432814179007811
602,0.6432032411706068
3428,0.6431890831648628
665,0.6430297933793963
9180,0.6429638306505825
392,0.6429175880426545
10771,0.6428793363747041
10121,0.6428691604279755
4809,0.6428519033202107
7415,0.6427980686671106
3182,0.6427468276142394
23603,0.6426356449990851
8650,0.642604977343906
1213,0.642581369403219
5728,0.6425544417825948
6609,0.6425052384697769
2879,0.6424931426963127
8675,0.6423695726697809
6093,0.6423537807851938
23623,0.6423303982589303
4255,0.6421071076272371
9570,0.6420687620593721
9570,0.6420687620593721
1738,0.6420329063688295
4904,0.6420143665773821
11140,0.641980886585197
4711,0.6418851080658299
440026,0.6418252414078072
4154,0.6417884861009511
5007,0.6415587258446127
1727,0.6415324338477078
26292,0.6414597238449067
10919,0.6412365335421835
10247,0.6412332967817436
26065,0.6412264292768581
23647,0.6410975791486584
116985,0.6410044432581268
221,0.6409902078435086
2643,0.6409875644109575
1291,0.6409225870734552
27436,0.6409187483852126
11321,0.6409158449955412
7056,0.64082392507978
3134,0.6406392994890735
6404,0.6405664061795742
11329,0.6405503898505491
4664,0.6405047354388693
23385,0.6404658690987839
10150,0.6404505064221473
2632,0.6404330417908599
9467,0.6404077158317851
3014,0.6403707970761621
9123,0.6403608877929636
55238,0.6403432375133664
54434,0.6401837699546982
23118,0.6400824039356117
51053,0.6399979690282551
4502,0.6399702442892317
23200,0.639843474788538
10209,0.6397542871671509
23438,0.6396745341557284
23107,0.6396019148527445
4074,0.6395967769366344
26040,0.6395634563226853
53,0.6395106928565892
6480,0.6394941201479329
332,0.639468564955453
4615,0.6394513462038633
51065,0.6393722755439601
10096,0.6393442319162368
103,0.6392931704034643
23198,0.6392881914837636
1072,0.6391640761705311
1350,0.6391371448377154
4287,0.6390960868295346
4287,0.6390960868295346
3679,0.6390791319560425
9188,0.638998383068152
8036,0.6389625096164329
3150,0.638901678474272
2289,0.6388643899600341
4192,0.6388319302235319
5886,0.638808461463666
6237,0.6387535453082231
7049,0.6387508234433041
29796,0.6387464926138651
805,0.63867648707185
805,0.63867648707185
805,0.63867648707185
2992,0.6386521419981863
3422,0.6386319231730468
689,0.6386022243517462
54453,0.6383953260093276
1612,0.6383434321009671
27086,0.6383386872316128
3190,0.6382990723104134
10425,0.6382963713827943
4801,0.6381412289115944
1520,0.6381192861263714
8930,0.6380546107115737
5048,0.6379275156444673
196528,0.6379076483083375
6923,0.6378628008467808
23764,0.6377382862463346
1857,0.6377357564536181
4599,0.6376916386362588
108,0.6376439450591405
571,0.6376004621496452
571,0.6376004621496452
9772,0.6374566574281699
9698,0.6374067527071716
1759,0.6373930782504136
10745,0.6373624081907774
3714,0.6372477235170464
8624,0.6371252565875518
51079,0.637019724627454
10174,0.6370124369834123
6993,0.636965420120081
10226,0.6368998022702994
1112,0.6368883441972302
23163,0.6368607504925836
404672,0.6367907356802105
4718,0.6367647699878305
4189,0.636720405275532
6095,0.6366471728587302
7178,0.6365994864989406
25972,0.6365925363134193
51142,0.636577241221961
23451,0.6365407553246929
26953,0.6365354559144616
5257,0.636427035201282
5889,0.6363839031900738
10491,0.6362800893222451
1974,0.6362682518004936
8535,0.6360050796046681
1808,0.6359513385959916
1119,0.6357794835521309
947,0.6356386867558257
8673,0.6355523607730584
10645,0.6355519639347751
11261,0.6355482676440216
10618,0.6354945729563286
274,0.6354878305803802
11171,0.6354189206084218
51322,0.6354160496796635
6627,0.6353961520911093
6558,0.6353806150999932
22862,0.6353196275131288
22877,0.6353062878708697
22929,0.6352942950114906
56942,0.6351909484021059
10010,0.6351830063850226
1017,0.635030370929248
8324,0.6350297909059841
1737,0.6349731288381373
8813,0.6349455220996332
25960,0.6349344309782423
8836,0.6348259450795743
10714,0.6347921755785988
2804,0.6346917824066334
514,0.6346811797526792
3431,0.6346430941299921
25813,0.634616771732242
7389,0.6344603785669554
57048,0.6344543159150269
10643,0.6344422363607023
8672,0.6342815362256604
6888,0.6342565747934974
25840,0.6342488993026556
10632,0.6342335845852334
5097,0.6341310055047964
64976,0.634128201611428
10513,0.6341139288011135
23443,0.6340198100677572
5700,0.6339385391962398
1528,0.6337773419259345
226,0.6337763666313678
558,0.6337323737247855
9693,0.6336112889984191
832,0.6335256461457726
64924,0.6334990318803253
501,0.6334533423756046
23625,0.6333960196056025
1466,0.6333907924019406
9555,0.6333378605622231
5423,0.6333273999843481
2517,0.6332762699820238
51187,0.6331416876188747
6652,0.6330307193589042
9774,0.6330077286257589
1809,0.6330052119866814
7029,0.632983397341907
9933,0.6327614212557884
23650,0.6326743052575028
7555,0.6326259726665995
10447,0.6326245008289695
5876,0.6325895315560615
8507,0.6325619684140182
8496,0.6325349756023635
9352,0.6324506283925615
5467,0.6324474453287485
54499,0.6323784084764541
7311,0.6321591359141823
23,0.6320721203961752
4061,0.6320207003113132
3161,0.6319917854524444
5607,0.6319893170397435
7314,0.6319733963674148
3430,0.6319431882054154
157922,0.6318508180942572
1869,0.6318172302125329
6452,0.6317131968582281
10952,0.6316974282111467
10776,0.6316891060309693
2908,0.6316544886654891
6491,0.631631007796233
1893,0.631618681143657
4939,0.6315678769745001
23303,0.6315073746817126
1459,0.6314963560818085
56034,0.6314953262270468
9197,0.6314023500943571
4211,0.6312955754188521
5743,0.631254413409033
3588,0.6311304563505613
7347,0.631092541468786
10561,0.630932543757563
5130,0.6309238073060417
22916,0.6308721400470363
2194,0.6308338975510646
9969,0.6307187139729573
9689,0.630661320013506
3488,0.6305340673127569
3087,0.6305091088665302
25843,0.6304788268066406
25843,0.6304788268066406
5311,0.6304291717800252
7917,0.6303367660621326
22921,0.6303259985695124
3162,0.6303088285102536
22906,0.6302953260608881
6834,0.6302001034880249
9133,0.6301187945825155
79912,0.6301139475070934
55893,0.6301113115878241
8737,0.630033196584771
4286,0.6300110624945681
7086,0.6300036099216133
6830,0.6300007868225657
316,0.629985553497072
9828,0.6299291833034788
7247,0.6298974516793419
1718,0.6297314357237358
3992,0.6296568155919913
5062,0.6296241229084178
9266,0.6295927950927875
6945,0.6295759595336463
8724,0.6295625552442643
4739,0.6295485156583349
7048,0.6295226478561107
4205,0.6294747919179833
3708,0.6294340088432315
23002,0.6293696910885733
7529,0.6293565819991895
701,0.6293352436558333
6746,0.6292969105839188
4292,0.6292784835833078
8872,0.6292778228102001
6731,0.6292528918187905
25963,0.6292151497761291
3437,0.6292075132606587
1846,0.629146235869956
1155,0.6291353855898638
26999,0.6291240946704859
10924,0.6290789365375673
23369,0.6289554584584891
2217,0.6289322334792686
2997,0.6288421768925951
900,0.6288396480466816
4496,0.6288342762246701
55720,0.6288116955393681
8451,0.6287861303161484
51278,0.6287840350393634
10725,0.6287656345494745
8871,0.6287308561522396
23534,0.6285726035081523
23173,0.6284721511384443
7307,0.6284698460281495
6566,0.6284004831363694
6001,0.6283313511642987
10079,0.6283235981353708
55450,0.6283122862907011
6510,0.6282638664289859
9551,0.6282209722690402
9518,0.628212116028011
91,0.6281817500648486
835,0.6281521509166179
3163,0.6280531777169227
51177,0.628040412163805
329,0.6280337021604026
4605,0.6280281992522379
5859,0.6279514313206305
1643,0.6279453846577265
11120,0.627931861879691
7919,0.6279166456067313
5203,0.6279075391800772
3241,0.6278723068695038
5436,0.6278352242100205
833,0.6277728405138994
8503,0.6276406357625133
7169,0.6276391311986893
23770,0.627626442517548
4240,0.6275966172676015
7468,0.6275723782447626
11214,0.6275589845619018
708,0.6275015053339736
11078,0.6274424939319081
23474,0.6274129526586683
54512,0.6274113763763178
