ENTREZ,WEIGHT
23036,0.7313598173912034
1655,0.7313347346415121
900,0.7312945066972102
127544,0.7312156180436992
11337,0.7311748381760873
25814,0.7311516632483793
51382,0.7311141109364546
27020,0.7310762142145378
57035,0.731060960455768
865,0.7310096834098577
10131,0.7309651146854127
57007,0.730961985128228
6194,0.7309510152325608
23175,0.7309319740025505
7284,0.7309221947705987
2872,0.7309079363846932
5698,0.7308919617285078
5529,0.7307770861763728
9466,0.730769462506697
65018,0.7307527955534755
384,0.7307503685345299
26001,0.7307342927002322
1201,0.7307184463412627
1201,0.7307184463412627
4201,0.7307001945630865
1315,0.7306990998653858
6158,0.7306923048852222
2022,0.7306350401817817
23635,0.7306347251417925
6132,0.7306255558141804
3669,0.7306251390742694
10422,0.7305951186078529
11221,0.7303046763169815
1727,0.7302677147857765
26035,0.7302347916127455
1612,0.7302338710647985
6237,0.730154756528654
29927,0.7300952089529077
23405,0.7300637830444189
9589,0.7300128946031713
8079,0.7300127880763577
27230,0.7299752997605414
5962,0.7298775460247794
10567,0.7298390444977555
1072,0.7298369467558873
10730,0.7298330358407484
7203,0.7298242412284212
11333,0.7297983661586372
23199,0.729775789866007
3015,0.7297479810813615
3550,0.7297431356865064
10765,0.7297050619734203
3069,0.7296678953139734
9094,0.7295868776096074
6183,0.7295618735387325
8030,0.7295015290044883
2014,0.7294812193979049
2013,0.7294273269458319
3281,0.729398548308975
682,0.7293795788647485
9403,0.7293675208483389
822,0.729334628533928
3094,0.7292505392876659
7187,0.7292439708467792
26268,0.7292316012183039
1033,0.729112445401113
6124,0.7290897195417195
3301,0.7290675422925043
310,0.729042935359402
8452,0.7290178370271477
2744,0.7290088367745907
10413,0.7289360822617571
4733,0.7287939629626262
4253,0.7287814777498648
4253,0.7287814777498648
10434,0.7287484344350702
3420,0.7287359148806195
5001,0.7286330091277428
7016,0.7286225889844676
3135,0.7286194375334473
28955,0.7286122105259168
54741,0.7285154834205548
54741,0.7285154834205548
2908,0.7284912285932034
5431,0.728455394429509
3123,0.7283395148289068
5074,0.7283211655524641
8985,0.7282842006554758
5690,0.728038375086104
2247,0.7280289692910819
9522,0.7280159387239488
3376,0.7279059744452031
7167,0.7278487576478437
51155,0.7278402253101292
6001,0.7278350759297675
10963,0.7278064366142157
3720,0.7277914636506687
9284,0.7277821397987921
9284,0.7277821397987921
9284,0.7277821397987921
9284,0.7277821397987921
965,0.7277680110055761
7474,0.7277197827362901
79647,0.7277140726150259
26064,0.7276638769157934
23031,0.7276367092158947
599,0.727571584053308
599,0.727571584053308
6840,0.7275614599974517
1029,0.7274708249083918
602,0.7273920495467757
10360,0.7273732580972406
8668,0.7273033804348598
6929,0.7272803806233427
8527,0.7272617967006244
9246,0.7271274040016388
705,0.7271267048576108
5337,0.727120430319906
124583,0.7270625786662911
27348,0.7270614283855455
5176,0.7270497517498501
6047,0.726974177602003
5552,0.7269636653585448
3017,0.7269324142810435
11183,0.7268816634990268
9197,0.7268728670423416
7415,0.7268690433435269
11011,0.7267232097660429
1017,0.7266950063670129
9261,0.726693875782615
5432,0.7266757410420254
372,0.7266711677049619
10952,0.7266551053740816
23397,0.7266353572155838
79019,0.7266009012771407
23438,0.7265507081290973
10555,0.7264191627296771
23517,0.7263494953761792
1737,0.7263246124420933
79682,0.7263132908938651
4830,0.7262023462819528
23527,0.7261654843681019
977,0.7261632809954525
2581,0.7261555581009423
6628,0.7261479290324347
6240,0.726041118616532
3068,0.7260003056126886
6228,0.7259861009048046
9525,0.7259634350970233
3275,0.7258949612883515
7257,0.725868423219174
3956,0.7258580003574059
2631,0.7258411743875842
8818,0.7258339848600367
23421,0.7258316681478066
4794,0.7258290872409846
3482,0.725795152194434
10611,0.7257159276731951
25771,0.7257035613040591
8091,0.7256799574650304
271,0.7256211710047934
5447,0.7256167792775657
10284,0.72558901925689
3304,0.7254709674227667
3304,0.7254709674227667
5018,0.7254416766150006
9258,0.7254395422176309
54476,0.7254219605030828
5635,0.7254119247961685
23395,0.7254030379398916
2959,0.7253679219840344
6150,0.7252816466870476
9989,0.725276957394292
5496,0.7252724805961895
10772,0.7251930190778034
10970,0.7251671142742083
10155,0.7251320668331543
2079,0.7251084774130395
6734,0.7251056767970404
1956,0.7250718900969185
4783,0.7250527982270548
23328,0.7250415250428383
23598,0.7250166886166468
23474,0.7249843847873417
11098,0.724977324560571
7716,0.7249508249571254
10618,0.7249352198881073
64795,0.7249020447257907
10327,0.7248672040086471
4928,0.7248490232368191
3836,0.7248372060705702
23645,0.7248086479920585
9061,0.7247563373990739
23594,0.7247477134993449
1486,0.7247264821382501
5965,0.7246728077769636
29968,0.7244530760794784
3704,0.7244058825055181
6659,0.7242764398805889
641,0.7242580944361735
1503,0.7242250969231353
6729,0.7242195319670749
58472,0.7241919250621031
80232,0.7241371628486201
6282,0.7241180993355577
2530,0.7241123408533933
10197,0.723852889924412
226,0.7237616151256555
2803,0.7237431156295374
360,0.723710303861525
22992,0.7236507130448863
55239,0.7236485504512621
9410,0.7236485444986073
1622,0.7236452019544474
5445,0.7235718179142009
1845,0.7235377529238755
1535,0.7235354171310623
9053,0.7235217117390321
84243,0.7233823462027799
2932,0.7233507360663806
1027,0.7233412489037286
10300,0.7233008419890262
10330,0.7232971838561636
6093,0.7232812250269652
6925,0.7231831859875307
6897,0.7231791273730747
5325,0.7231383814370688
9926,0.723122213469164
10059,0.7230948248666637
6687,0.7230373888309579
6723,0.7229788686958144
79071,0.7229581886327051
4736,0.722953800251862
667,0.7229509423319952
8898,0.7229465084133323
5054,0.7229446440526514
11252,0.7229122274185203
10928,0.7229042307326369
6655,0.7228944696135003
7538,0.7228885714886794
857,0.7227386138159374
9735,0.7227071267803779
10512,0.7226936539010397
50865,0.7226729434427067
7052,0.7225780088874351
5096,0.7225622226785052
5264,0.7225598575578075
1999,0.7225532652682273
1848,0.7224983304934435
11004,0.7224606323420176
11214,0.7224577539032871
9685,0.7224345913363465
2634,0.7224041130750597
22826,0.7224023452584664
23549,0.7223932666347385
6595,0.7223327063343118
4907,0.7223231695522047
11001,0.7222894399945129
1806,0.7222381219273443
4297,0.7222006415750856
8733,0.7221899336245877
833,0.7221873613934119
6430,0.7221202482669541
6780,0.7220591586656057
9891,0.7220520525776447
9748,0.7219042136079828
2597,0.7218349992659908
2288,0.7217837412585327
6135,0.7216358922292877
10581,0.7216264022275648
4191,0.7216222373745934
56943,0.7216078743883075
9972,0.7215569823771512
26872,0.7215153555401835
10421,0.7214303648227568
23338,0.7213798491924105
253782,0.7213214284302293
51552,0.721314853440609
55884,0.7212332034463712
5412,0.7212278853171706
6139,0.7212046330729452
6139,0.7212046330729452
55143,0.7211226591987158
1719,0.7211201122075263
4000,0.7211010901962623
6782,0.7210826149981947
10920,0.7210183614389022
10946,0.7209980007180171
1385,0.7209467735864793
8751,0.7209400696073122
5728,0.720933942319247
9975,0.7209258447038099
3385,0.7208864256527187
50999,0.7208481952111888
26155,0.7207223478515671
9777,0.7206775755446834
6566,0.7206232265876739
4739,0.7206184536360559
5048,0.720520609201622
56910,0.7204111177546649
10626,0.720409418870486
60,0.720404682033983
60,0.720404682033983
25843,0.7203600703266434
25843,0.7203600703266434
5870,0.720316477901141
5211,0.7202999118454793
5876,0.7202847407668295
972,0.7201841651987365
9112,0.720129303603548
7423,0.720111136386416
7324,0.7200977811749257
23513,0.7200790755789562
7443,0.7200636046279995
2098,0.7200584009687471
301,0.7200416282399079
9314,0.7200196595982432
8609,0.7200030583051765
6382,0.7199901060373185
23463,0.7199036624969771
4814,0.7198137566316231
65979,0.7198062288827632
51116,0.7197869853370104
790,0.7197296948779975
1389,0.7196942743567886
5567,0.7196753065083185
84263,0.7196623736643987
25840,0.7196362092848109
6146,0.7196135436320187
127703,0.719598162280988
9741,0.7195883680766745
8992,0.7194563553148906
10121,0.7193354434457612
10755,0.7192908272648916
3437,0.7192820491849682
54838,0.7192721959951084
4925,0.7192428572199993
10678,0.7192289376386879
23265,0.719195849290983
8543,0.7191513346221504
3309,0.7191402285103546
7353,0.7191213077233803
23770,0.7190862774159644
94239,0.7190010275423065
7043,0.7189772973996224
79068,0.7189467146464067
1200,0.7189072186527447
22980,0.7188462289464456
4086,0.7188039858413181
5934,0.718781000135133
617,0.7187656591287842
79833,0.7187586204303623
6128,0.7187335082686751
6203,0.718712193297702
6890,0.7186980008532969
27257,0.7186894517080599
54453,0.7186365957520889
1933,0.7186226274369315
3161,0.7185856771819018
391,0.7185350377728456
7528,0.7184927449650679
9874,0.7184737239959292
1112,0.718383096478424
4430,0.7183577855732918
5434,0.7183449573009782
4605,0.7183249069412864
10992,0.7183170341879394
5287,0.7182972392896901
9793,0.7182971835619046
2770,0.7182434699746977
9415,0.7181888621833344
23167,0.7181696178212372
8692,0.7181292015619206
57215,0.7181291018450068
11329,0.7180369459063572
1487,0.7179416808716551
10924,0.7178302378578562
23741,0.7178171013603692
11187,0.7177980900132767
85458,0.7177176494977139
23385,0.7176790365581368
9833,0.7176153948167828
23623,0.7175930049976004
57326,0.717570094165401
2585,0.7175015052052863
7458,0.717472836709138
56681,0.7174692759067535
51123,0.7174652041176693
890,0.717423502150215
7112,0.7173644927524218
1675,0.7173196771883027
27089,0.7172814308914636
5780,0.7172331821823491
805,0.7172292095657261
805,0.7172292095657261
805,0.7172292095657261
9445,0.7172138991331368
9859,0.7171247454049622
329,0.7171194280732
7507,0.7171026042289977
136,0.7169388947305259
8192,0.7169330267414759
55165,0.716881844881733
5236,0.7168469486511367
9337,0.716742293788924
10480,0.7167305754570329
79971,0.7165587463493946
5427,0.716428726313849
9683,0.7163809138955458
7337,0.7163779817299242
10802,0.7163405561943493
8894,0.7163032737434153
10409,0.7162694001812931
2730,0.7162287845165428
6038,0.7161616032578478
6038,0.7161616032578478
545,0.716121544235358
26271,0.7160050038331506
23196,0.7159582344768881
999,0.7159561633722743
1164,0.7159163413086435
8027,0.7159082237346471
6633,0.715877092977303
5997,0.7158579013730572
4357,0.7158318504577813
10548,0.7158053573396964
10548,0.7158053573396964
5689,0.7157958139357553
6119,0.715778645589802
23396,0.7157419396518888
10129,0.7156973179438407
5090,0.7156391665527132
10239,0.715624243442314
375449,0.7156213507361048
56941,0.7155877043372264
8975,0.7155844589712569
55856,0.7155552523495791
8841,0.7155449024984003
8662,0.7155203183189803
2907,0.7154512949319106
7110,0.7154140582911918
3799,0.7154079397531
3608,0.7153751288995854
50810,0.7153705531859199
5315,0.7153677040270018
3059,0.7153218369212745
6453,0.715313648098815
7384,0.7152755133867302
51734,0.7152489807545218
8028,0.7152117408263424
3775,0.7151785304070589
6301,0.715088051386853
1717,0.7150683217060708
5954,0.7150554316178327
5817,0.7150071476555703
8459,0.7149864940105327
2184,0.7149809781390827
975,0.7148680798884076
3661,0.7147268545576372
684,0.7146129814500818
25906,0.7145839631039713
481,0.7145570752761085
1337,0.7145540943850811
1974,0.7145238153701269
7979,0.7145235070684727
60436,0.7145037084143403
113791,0.7144996890953393
79161,0.7144960409353137
1979,0.7144650807869933
9334,0.7144640965186323
832,0.7144217860589349
9698,0.7144128226405572
5754,0.7144115308436819
7805,0.7144076264406226
8805,0.7143899295818851
390,0.7143513768121202
10038,0.7143346245099541
55379,0.7143024658391525
5977,0.7142785448467474
7001,0.7142673321627829
1687,0.7142304402289353
1843,0.7141882318353737
5226,0.7141485875393013
7444,0.7141406349302201
4602,0.7141333397977075
93974,0.7141276714897468
9898,0.7141243316602931
2180,0.7140974999354773
771,0.7140914206094536
10525,0.714082985125294
6311,0.7140515331679546
4644,0.714015971243717
9255,0.7140154074764052
894,0.7140037321337792
79586,0.7139708060714679
6764,0.7139581071244495
51082,0.7138781077053887
3384,0.713853755654351
95,0.7138285516866413
95,0.7138285516866413
55706,0.7137944560662098
5778,0.7137901712336866
3087,0.71378826363361
10280,0.7137544787367068
81603,0.7137503384707596
9724,0.7137095802320673
7919,0.7136720077244506
1174,0.713630803717156
1445,0.7135700016732672
7290,0.713561045791583
788,0.7135387681597375
54386,0.713490511970596
51809,0.7134864660160966
9791,0.7134401349258795
9632,0.713439908126941
22920,0.7134075921639008
6185,0.7133776670023043
8318,0.7133281172122478
4817,0.7133180415896886
3692,0.7132988870223557
5601,0.7132132805091885
3145,0.7131950763708025
23429,0.7131905244853857
23152,0.7131508453243526
8061,0.7130887045202093
81611,0.7130272265632335
10957,0.7129149380049015
23644,0.7128955557764648
6662,0.7128736246933979
8539,0.712860711963576
1937,0.7128112077731535
1645,0.7127977080286471
51065,0.7127403427770534
5701,0.7127181375916637
989,0.712637493068662
4580,0.7126004971053935
57178,0.7124873960704906
3192,0.712418732629199
5825,0.7123653513663618
3336,0.7122852352743806
2073,0.712280588667333
6790,0.712249131481416
4728,0.7122314466340928
10602,0.7122181865867959
10513,0.7121716561970933
1605,0.7120853192827069
6302,0.7120455638931665
9531,0.7119850284610042
3396,0.7119811465585962
1039,0.7119246510477723
9997,0.7119180114355327
4286,0.7118429579532751
2034,0.7118355742092218
659,0.7117620647907213
6526,0.7117216934727554
6526,0.7117216934727554
6777,0.7117136395692977
8697,0.7116649048084324
596,0.7116580425398117
79902,0.7116046571139637
5832,0.7115855458251023
54434,0.7115733407333288
23505,0.7115277017286538
80308,0.7114988412862694
7046,0.711497524850316
283638,0.711487068235
6400,0.7114562035863209
11168,0.7114464756075177
51031,0.7114314509560306
10237,0.7113971855977893
9781,0.7113711710755773
1652,0.711264126102532
7525,0.7112306967104011
23022,0.7112182186780315
8880,0.711211306390715
5546,0.7112026813080362
5495,0.7112001267800893
7991,0.71116644666883
51449,0.7111585502116035
7153,0.711126750907401
10019,0.7110431246109606
5360,0.7109385491122332
79888,0.7108708334937507
25907,0.7108423975007622
5636,0.7108222988109681
7764,0.7107567859164411
6513,0.7106757749979825
201254,0.7106715249652039
8804,0.710669171406156
5062,0.7106272063850777
5439,0.7106254308437422
5439,0.7106254308437422
1384,0.7106208362602772
7402,0.7106182542381653
27335,0.7106175280278036
23240,0.7105813301037235
4232,0.7105559134069567
8826,0.7105446859924406
3312,0.7105359063844824
29097,0.7105142249728701
26136,0.710480864271955
4659,0.7104188618990345
760,0.7104071279678142
9897,0.7103821536929172
25915,0.7103429040403061
5699,0.7103184825484955
6709,0.7103002141868399
9516,0.7101274519322575
1660,0.7101218871203626
57403,0.7100758002982798
51073,0.7100628142417792
10128,0.71002357725631
113,0.7100090968375167
25842,0.7099446975742448
11052,0.7099010321637772
2954,0.7098436289009286
10782,0.709811964964037
7049,0.7097053406495873
113251,0.7096536403053487
51690,0.7096378471736812
6388,0.7096142232238744
7867,0.7096055931277442
51659,0.7095944361704806
3070,0.7095590796651202
201562,0.7095439078826405
1955,0.7094289825524261
8558,0.7094190100719014
22936,0.7094019987130645
10491,0.709395925022925
1827,0.709378123675873
5467,0.7093167209037418
5118,0.7092252434423302
5425,0.7092033742836806
25,0.7091866041011662
4200,0.709172581107199
4358,0.7090799292714275
9774,0.7089771793484726
4836,0.708936248727864
5595,0.708866887098306
11253,0.7088528464923226
4719,0.7088488869445343
10953,0.7087860474826085
4311,0.7087826335047481
50807,0.7087819564067402
8930,0.7087815175916597
11046,0.7087402609953374
6143,0.7086878010294649
8443,0.7086501269586315
22907,0.7085928796879023
5684,0.7085844742060828
10605,0.7085718775407032
2976,0.7085710414834109
27101,0.7085585566286762
1846,0.7085153957318485
10954,0.7084960772495436
56947,0.708359196068835
22916,0.7083444198622005
7159,0.7083371153253487
11078,0.7083193929674677
5347,0.7083130231104185
10949,0.7083053249353014
3837,0.7082821811429735
10899,0.7082539446580115
898,0.7082536991902125
5428,0.7082466133602617
1763,0.7082295603499721
10572,0.7081744389202212
57211,0.7081017452228598
9779,0.7080337035366849
51232,0.7080199312679832
6157,0.7079510064536306
7090,0.7079402334668637
51491,0.7077722932606748
5281,0.7077294256173915
2923,0.7077244140153635
3516,0.70766908840942
221154,0.7076463706881381
55905,0.7076116611998583
10458,0.7075674030063804
4016,0.7075486989267338
427,0.7075274855129766
7262,0.7075273381202406
5925,0.7075099019861241
202,0.7075071791136308
8444,0.7075000781208854
