ENTREZ,WEIGHT
533,0.7142781274741319
51652,0.7142715620740039
51652,0.7142715620740039
27161,0.7142619403530344
22980,0.7142564176488033
5899,0.7142562521837483
10592,0.7142403116770568
1314,0.7142263847757606
687,0.7142139109038881
81542,0.7142039097642698
51082,0.7141925734851013
6576,0.7141761216951898
6601,0.7141641911529915
3133,0.7141582930873809
10097,0.7141565529140301
1973,0.7141427891308654
2908,0.7141179370320283
5528,0.7141075672481128
833,0.7140958286116246
23351,0.7140861871631736
3911,0.7140540719407533
3628,0.7140505640707964
5589,0.7140504402139622
57509,0.7140467023105381
4245,0.7140334128785759
29902,0.7140300631805268
6934,0.7140204283749072
10181,0.714015997038276
3092,0.7140062927916029
1660,0.7140013043057762
3566,0.7139887396474662
2801,0.7139796050307332
3489,0.7139780678357299
11329,0.7139604331433855
51274,0.7139368434980133
9169,0.7139320018727939
55754,0.7139264560545993
3475,0.7139123020330522
6256,0.7139095410813148
6731,0.7139095072254302
7132,0.7138788541122585
7358,0.7138705410863233
56647,0.7138656121627374
26130,0.713844629215344
1175,0.7138401224671169
1739,0.7138133430098008
57761,0.7138110306943966
171023,0.7138027887375902
7110,0.7137849419386051
5704,0.713769290006226
3632,0.7137660583653225
3636,0.7137657975627854
8870,0.7137511767850795
56650,0.7137483687928672
8073,0.713728222400148
23787,0.7136845424426805
757,0.7136584270726789
29066,0.7136550225537168
4582,0.7136420803789469
51160,0.7136231228879559
3329,0.7136222012787692
4790,0.7136171184999742
5106,0.7136006681267117
23212,0.7135962915013243
2181,0.7135904040612924
308,0.7135723211328513
9589,0.7135536049798914
9741,0.7135456225240895
26503,0.7135315761201055
7203,0.7135232236095719
10383,0.7135185351468891
9688,0.7135070485187167
309,0.7134994369735492
5270,0.7134750802103198
901,0.713474989029887
8850,0.7134665087743115
6520,0.7134612683718844
55795,0.7134567969703265
9857,0.7134530485169059
8065,0.7134489683712415
9126,0.7134482523273398
1163,0.7134352688635313
1163,0.7134352688635313
80155,0.7134335331188653
79733,0.7134058899445144
7153,0.7133953338609571
664,0.7133847584743684
64210,0.7133732292736734
9057,0.713358728675785
81566,0.7133572406155975
3490,0.7133563979842332
25909,0.7133413382352658
8930,0.7133356135834419
29074,0.713291404393271
4811,0.7132891706453959
10513,0.7132845985578915
81688,0.7132789888120561
50865,0.7132784810198984
8824,0.713276052437468
1337,0.7132748405392906
64853,0.7132623970679213
23216,0.7132595314122956
51002,0.7132581733205954
10284,0.7132464531607416
381,0.7132447513188451
23158,0.7132306617527802
9987,0.7131984998290264
57142,0.7131951787968096
7866,0.7131804350723097
23623,0.7131697182973769
2669,0.71316875576906
8454,0.7131664043099133
9114,0.7131445066883442
4052,0.7131321219079763
23527,0.7131246388553654
29086,0.7131223198293895
11072,0.7131167406210492
8650,0.7131033467614636
10953,0.7130853436448534
23022,0.7130843846722217
467,0.7130737370261728
6634,0.7130687283067514
79971,0.7130653275837244
26056,0.71304036520235
3661,0.7130292511361767
23075,0.7130234732619676
5903,0.7130123775015189
6446,0.7129941667842039
55905,0.7129587198474905
151011,0.7129521581439626
351,0.7129152831553764
2806,0.7129077762251497
58517,0.7129052456650011
79647,0.7128958347918297
23191,0.7128875078854306
8508,0.7128660325843408
1601,0.7128577986635702
10197,0.7128430609124436
6867,0.7128429563081722
5831,0.7128164441426275
23328,0.7128162587383298
55611,0.712741188483186
51514,0.7127206894989564
26128,0.7127084296345758
10006,0.7126956158229949
7461,0.7126765492433096
7351,0.7126613263731576
55589,0.7126509842191389
10730,0.7126412485815388
10519,0.7126303409391876
23463,0.7126292154369576
23151,0.7126217831564625
3720,0.7126207255837158
64065,0.712613240810654
54928,0.7125910247747935
4162,0.7125874237665091
64423,0.712543717817385
7001,0.7125417884511107
10228,0.7125351078273863
8738,0.7125340766381634
372,0.7125298784810006
1848,0.712519497534547
2770,0.7125081144564294
9793,0.7125066253797374
5980,0.7124977781462372
6502,0.7124732555820001
10956,0.7124573912261998
81565,0.7124468797210128
5717,0.7124066433738454
10432,0.7123987679355719
9645,0.7123615614359526
4782,0.7123475385847939
109,0.7123364558898102
23225,0.7123273276169093
1777,0.7123128073296932
6603,0.7122936356609526
5500,0.7122865939676402
4792,0.7122718516977076
55161,0.7122708067033803
230,0.712238795242012
4609,0.7122160596895359
481,0.7122132013181544
3400,0.7122061215879052
51177,0.7122015275691269
1508,0.7121928069584507
10463,0.7121852734588339
7531,0.7121784624339689
7408,0.7121775857834003
10299,0.7121753135566855
57498,0.7121545969718877
2590,0.7121512775172469
22838,0.7121281132737451
19,0.7121260758545125
201254,0.7121139090851101
9917,0.7121138012296031
595,0.7121088278801595
58478,0.7121061106819613
23236,0.7121031028845002
7846,0.7120795265849293
10253,0.7120620207199293
1340,0.7120326859677826
6629,0.7120282258358759
8079,0.7120083897857306
27292,0.7120027417008488
840,0.7120026905001391
3134,0.7119587289246685
55486,0.7119151751734825
23522,0.7118926606127094
26751,0.711873035811251
26037,0.711867057950351
4651,0.711851511261669
51637,0.7118326904326833
7867,0.711830434451115
339287,0.7118021887456163
10094,0.7117905289559787
55856,0.7117897840361345
6525,0.7117849378037038
54468,0.7117596065989884
7874,0.7117589974543896
23608,0.7117383025807023
81609,0.7117175961712083
11054,0.7117081653551314
7431,0.7117055028536516
5250,0.7116973609260668
1937,0.7116927405041253
51068,0.7116870476892618
2935,0.7116613457315231
23353,0.7116594472198812
6613,0.7116442550153013
79801,0.7116206360864281
8575,0.711613739427724
23258,0.7116060631402741
4218,0.7115995044629804
3921,0.7115786519903113
8322,0.7115614215548909
5292,0.7115168554070304
1182,0.7115111706690735
3419,0.7115083834158256
23530,0.711493184453617
27044,0.7114820209265837
55759,0.7114743222344786
64746,0.7114714306770433
23001,0.7114644500718244
7525,0.7114537210675529
23478,0.7114494954256707
23161,0.7114439315835255
3035,0.7114429751261391
5827,0.7114426055617877
9202,0.7114366945095167
64777,0.7114293316166311
143,0.7114178409552123
10413,0.7114083510275298
55638,0.7113853583629408
5912,0.7113737863087266
22929,0.7113631709264825
3460,0.7113516281424663
84193,0.7113336684104945
7280,0.7112977221064145
65993,0.711275133277927
1615,0.7112749379351573
6400,0.7112215820763101
51809,0.7112001328508226
1793,0.7111943744852518
2353,0.7111884869989127
613,0.7111831507484476
868,0.711170998395567
3981,0.7111315611490596
5531,0.7111127458598097
7086,0.7111034102698803
513,0.7111026772025828
3069,0.7110939834700662
3987,0.7110879621118786
65981,0.7110700697905687
10664,0.7110657671946494
9766,0.7110535706667709
642,0.7110337050190372
6391,0.7110296615996368
7570,0.7109914957441088
1604,0.710983367097417
7485,0.7109563620583239
9779,0.7109455086997003
28977,0.7109451287444102
9669,0.7109419748538037
353,0.7109286630029596
25987,0.7109104348655095
4681,0.7109070625665672
4681,0.7109070625665672
3914,0.7108941675877485
5983,0.7108910433791014
6749,0.710884515953373
9733,0.7108719101043641
811,0.7108552382692936
10140,0.710852983237392
10554,0.7108387330533665
9314,0.7108243277170672
9929,0.710791548474274
9747,0.7107879732522007
25825,0.7107804413381309
81876,0.710763017468593
80205,0.71076259301123
3098,0.7107543799261646
7332,0.7107540944675677
6405,0.7107422816911813
7703,0.7107194600339857
6415,0.7107027930677365
22937,0.7106997125105343
528,0.7106989803624579
55740,0.7106958040820772
9588,0.7106957482564129
10024,0.7106845539766964
3151,0.7106686934560049
10294,0.7106595264791391
4240,0.710657266066923
9697,0.710656458948141
23362,0.7106438414081782
2956,0.7106433917905628
6196,0.7106301405478295
25840,0.7106236156315637
22998,0.7106197337105837
23014,0.7106096225010656
5226,0.710597665446592
5985,0.7105880329754843
65117,0.7105857289468076
3487,0.7105843197189297
8780,0.7105580861975727
5213,0.7105553340465423
8878,0.7105455066348723
9353,0.7105435471833268
9821,0.7105277896443276
5286,0.7104927080078096
1471,0.7104886570939268
10681,0.7104788183409674
24138,0.7104661491633872
22794,0.7104482946972726
11342,0.7104456914434834
23011,0.710444085282055
8451,0.7104432178805025
6628,0.7104135674586585
6136,0.7104117064792141
22955,0.7103996709389864
11325,0.7103993953709007
5880,0.7103923805022678
8887,0.7103918470714075
27020,0.710391782063678
6210,0.7103907064851094
4548,0.710355684824695
382,0.7103525110241244
51232,0.7103494008634255
10935,0.7103478563210699
57819,0.7103467983943945
5954,0.710327496137511
3685,0.7103251345477699
8318,0.7103238642584242
23596,0.7103210129402453
4601,0.7103206799867017
26060,0.7103039636548365
1486,0.7102917848621793
92856,0.7102767212015273
5236,0.7102708588047542
9231,0.7102699477700134
56681,0.710259464320026
6780,0.7102588834311669
55198,0.7102211839690968
26523,0.7102159423980383
26986,0.7102098092611593
3842,0.7101839612887122
5329,0.7101812083658776
8621,0.7101672867789361
10038,0.7101669501078014
23201,0.7101594190482068
5427,0.7101563750075865
55699,0.7101510390477206
27075,0.7101435103116247
2098,0.7101400058756167
29894,0.7101354353125016
26019,0.710131985464882
23168,0.710119067430051
6132,0.7101152703207736
4313,0.7101138737217976
26053,0.7101100689621986
10287,0.7100871400678386
6738,0.7100730928561791
22981,0.7100699933785173
9550,0.7100679474368419
7155,0.710059447705202
1022,0.7100543237047818
8099,0.7100475614634232
23646,0.7100279898996078
2923,0.7100132004278055
80347,0.7099997801960689
4851,0.7099988653037748
5315,0.7099921082966831
5580,0.7099558377299979
23390,0.7099514904641397
56731,0.7099468988131155
7263,0.7099449796641681
57048,0.7099353362204757
51762,0.7099267718532525
7417,0.7099184413255339
9817,0.7099168900427606
2950,0.7099103842403673
1453,0.7099059945539807
224,0.7098938800347796
9124,0.709889663831607
23167,0.7098713121770699
977,0.7098600932837822
55355,0.7098433180589085
10295,0.709833308336765
8662,0.7098185183884083
51056,0.7098134393529476
55023,0.7098041724775923
7336,0.7098004757337995
7336,0.7098004757337995
10404,0.7097928620042462
5708,0.7097915389196443
10424,0.7097906994999397
10904,0.709790533038962
5796,0.7097850853841858
2878,0.7097844649134064
1958,0.7097803434402989
4942,0.7097667685622022
1822,0.709754879110724
8761,0.7097518551554844
23265,0.7097488677689965
10109,0.7097366524488575
8565,0.709717809911929
10491,0.7097081484374035
23760,0.7097079789805842
1798,0.7096895341169132
9296,0.7096784462942676
6655,0.7096721609080667
26092,0.7096600350581901
8813,0.7096466765839746
57534,0.7096418144086405
3691,0.709629484792935
6307,0.709627044129862
4605,0.70961448774122
222658,0.7096130786031853
7538,0.7096033127152603
4175,0.7095902457321002
8438,0.7095885061635334
11011,0.7095866230854946
6720,0.709573100720257
23350,0.7095724429106809
29889,0.7095689770704134
1763,0.7095558131808837
8449,0.7095483375594915
9969,0.7095454652487883
996,0.709538929573807
5692,0.709530024564291
9107,0.7095042943340881
9775,0.7094900601238991
6919,0.7094803865290451
10482,0.7094787257385313
5001,0.7094670622040575
219654,0.7094596146712318
79001,0.7094422934533879
1523,0.7094374755338708
55652,0.7094301897205191
1457,0.7094250385536933
7175,0.709413014408687
147179,0.7094051310206171
894,0.7093955820929589
355,0.7093848921954393
3431,0.7093291288210046
9129,0.7093214768332494
9618,0.7093176373102139
8467,0.7093087465239649
23175,0.7092835702257207
5471,0.7092754667073522
26054,0.7092751102837549
29901,0.7092467458187315
3796,0.7092465901683767
9647,0.7092338830669491
9315,0.7092131651307154
5297,0.7092094633073696
38,0.7091705552773224
6259,0.7091359053890227
9128,0.7091355251268165
23307,0.7091270832012475
23363,0.7091097933786017
8615,0.7091089534004564
23475,0.7090965957748214
6397,0.7090831594358196
64398,0.7090830420039453
10010,0.7090779199473727
1948,0.709058667178015
10945,0.7090376632085456
387,0.7090334699524747
9961,0.709024027504656
23259,0.7090219770974859
8027,0.7090178158877927
10654,0.7090107009785456
64854,0.7090059785066198
667,0.7089649385050862
50807,0.7089431940394908
10772,0.708914946855498
6722,0.7088989749667265
444,0.7088707898268716
10989,0.7088365112444079
81929,0.7088264807687366
51499,0.7088109773446238
60314,0.7087934379318217
1104,0.7087895195938978
4646,0.708778067734015
7398,0.7087603303111472
23645,0.708745991352214
7220,0.7087362862451896
1292,0.708723038679566
5495,0.7087127874154455
1956,0.70870224823067
8669,0.7087022176124889
4297,0.7087002264708293
22916,0.7086978407134759
65055,0.7086912750260972
8165,0.7086901656842324
3992,0.7086622716521398
5905,0.7086574039371012
10067,0.708643404169002
440,0.7086399802883714
7553,0.7086235616416403
1327,0.7086234593482439
682,0.7086094747204372
5862,0.7085954032918982
3607,0.7085917599063936
3607,0.7085917599063936
10497,0.708589485277171
1454,0.7085868333715668
8425,0.7085840267739569
10553,0.7085799757326041
4723,0.7085798555547762
22936,0.7085767399423741
10723,0.7085739941674638
23768,0.7085601096794978
7040,0.7085410559656842
9513,0.7085406325885666
51100,0.7085395258442502
10605,0.7085352646692193
6830,0.7085338369790364
5684,0.7085305879376826
81537,0.7085278476644017
1874,0.7085103917773852
5562,0.7085096809923619
9693,0.7084990281807853
715,0.7084923020625233
6169,0.708487407256783
8723,0.7084804343374254
10059,0.7084669357244526
115207,0.7084591617261313
9397,0.7084587689453159
7832,0.7084518422947985
5516,0.708449937516024
8815,0.7084437129432091
7059,0.7084335243780426
4683,0.7084227294093977
51430,0.7084073142250815
4735,0.7084032580316877
6203,0.7083935532395991
9445,0.7083934589668119
53827,0.7083813201312574
8476,0.7083731860782427
397,0.7082975640634903
9354,0.7082849986292319
23505,0.7082786884910204
6905,0.7082752941878476
3309,0.7082698834789494
9685,0.7082682048865261
10801,0.708260382353419
3910,0.7082483361993857
9896,0.7082415681608598
9686,0.7082363516512526
10099,0.7082044211051883
5552,0.7081987438435371
6583,0.7081907189749561
81553,0.7081861034762733
1017,0.7081715573406797
5291,0.708142800394292
79171,0.7081322728830219
4141,0.7081292917980551
9375,0.7081099653591665
8209,0.7080834064417356
23250,0.7080704260779962
6895,0.7080686409544033
10555,0.7080654445721837
10477,0.7080580205097415
26063,0.7080576131839265
4751,0.7080517684880201
10204,0.7080427852990654
51164,0.7080295394543055
64116,0.7080108469312887
3480,0.7080098772687609
57037,0.7080053060454836
81603,0.7079738671985905
10938,0.7079713970762815
10611,0.7079609174688419
51596,0.7079528744657424
7381,0.7079518532068168
58528,0.7079498174388825
6944,0.7079375355507052
26354,0.7079324152607858
23020,0.7079235510094986
4967,0.7079209396582922
8722,0.707900458004415
9341,0.7078852200690786
9326,0.7078823753553307
57698,0.7078696096252037
9873,0.7078600659138912
10262,0.7078572858533239
14,0.7078416547118271
6844,0.7078182863289573
6187,0.7078095853775852
8527,0.7078033422692525
8574,0.7077931333840153
8525,0.7077893063972016
5833,0.7077833852034217
26123,0.7077706494748739
9958,0.707765013045411
2040,0.7077479126095978
9360,0.7077366150463931
3953,0.707730758012797
3241,0.707707141301616
5045,0.7076955011451824
440026,0.707692321091502
2048,0.7076872318196428
10120,0.7076699308991157
161,0.7076585221811533
5894,0.7076547078413467
3485,0.7076472469018129
6453,0.7076404202654802
25898,0.7076373761360033
1519,0.7075852501983575
5520,0.707580028071656
4122,0.7075671320553969
3688,0.7075656177785732
51144,0.7075498496996409
55209,0.7075388076276523
1465,0.7075345814999765
1859,0.7075324326196324
2263,0.7075311202484065
1647,0.7075211716899421
9801,0.7075003546602907
246243,0.7074746479888803
246243,0.7074746479888803
6670,0.7074585360959085
23042,0.707450018883989
64285,0.7074424326823201
10985,0.7074258688938144
9805,0.7074255339914595
231,0.7073979522673823
6448,0.7073962596220609
5832,0.7073960399822359
5771,0.7073955226088733
23142,0.7073897328203858
9791,0.7073771726220455
51386,0.7073714107074744
8636,0.707369050355189
57178,0.7073404806595593
9295,0.7073105396887149
22954,0.7073016776349492
56654,0.7072726418462751
11183,0.7072704840581951
29890,0.7072549566890631
8766,0.7072548673514865
9653,0.7072515763661034
10541,0.7072314181613486
50717,0.7071932765358211
50717,0.7071932765358211
58533,0.7071906768513128
79090,0.7071636605709102
23019,0.7071582882088847
10057,0.7071512174241741
7456,0.7071504131333839
5901,0.707126039159546
7162,0.7071118055665957
1152,0.7071088332451669
9546,0.7070902775063159
6249,0.7070893209837972
6917,0.7070701545584397
64784,0.7070636742491105
