ENTREZ,WEIGHT
8487,0.801402040615007
7465,0.801250612479052
822,0.8011883566238956
488,0.8011872907677337
22856,0.8011833789220867
7277,0.8011679854669632
11224,0.8010712807973458
1062,0.8009966764267512
1839,0.8009373488286496
10109,0.8009130346095327
11015,0.800873057671501
51082,0.800810035556479
9976,0.8006895953619367
10724,0.8006423115142224
5747,0.8006000809406199
170954,0.8005973954699462
1977,0.8005215122897996
4521,0.8004341166890835
2941,0.8004275421403823
9891,0.8004087084280581
1936,0.8003541447793655
64332,0.8002941493396422
644,0.8001830841065852
4700,0.8000475217365052
6124,0.7999082159023952
3156,0.7998742805917268
377,0.7997888895610584
8763,0.7996489565992023
468,0.7994933081357866
4162,0.7993915548211533
4016,0.7993607808374864
79077,0.7993472510606446
3488,0.7992355362130391
9097,0.7991698390970069
5797,0.799097340829556
1933,0.798910194821799
57405,0.7988592069787633
7353,0.798765468578397
10282,0.7987480275352937
7163,0.7987293248757691
4496,0.7987054555949044
8531,0.7986600556435924
5441,0.7986359014219219
9659,0.7986066636947898
2821,0.7985733821879358
10099,0.7985613291063923
2175,0.7985600517509789
51433,0.7985322112943948
56942,0.7984935429608045
6631,0.7984661493598101
55893,0.798443365729855
81873,0.7984036184519178
9341,0.7983868935769943
10200,0.7983448706823045
396,0.7983101580450208
1340,0.798308733475123
10247,0.798296587232692
8780,0.7981658779260025
3094,0.7981005322237086
113130,0.7980930393297484
50807,0.7979715229338086
1846,0.7979695771833101
25825,0.7979097884218601
5970,0.7978828334132287
64834,0.7978435775986009
6741,0.7978303859106405
1021,0.7978032012805752
51303,0.7973923785171247
7494,0.7973154197860747
1509,0.797269476963539
1389,0.7972369262677611
10424,0.79713343538192
573,0.7970450357748665
84057,0.7970167373400258
11057,0.7969839524918175
6817,0.7969778421285659
9791,0.7969031664730734
90,0.7968625468002893
26986,0.7967653434333869
9588,0.7967585952717858
81539,0.7967176109291912
3576,0.7965649176913002
4190,0.7964306546866354
2022,0.7963356137993597
93487,0.7963154169992105
2280,0.7963102628658508
4709,0.796231630613821
57007,0.7962091671614727
10398,0.7961745382936966
9775,0.7961398843055002
57509,0.7960530831670972
4286,0.7960436500234719
10468,0.7959719784682243
23089,0.7959214808733498
2950,0.7959107793402812
5694,0.7958685773757249
22872,0.7956243581010586
5209,0.7955228575888448
10186,0.7955223245393871
26872,0.7954837784331205
28962,0.7954751831830119
6175,0.7954256791295532
221749,0.7953522490048414
6319,0.795228359586812
7145,0.7951851946640708
1892,0.7951371121906249
3489,0.7951189636685777
9135,0.7949747525950698
4677,0.7949512811377367
10808,0.7948691903573836
400,0.7948059132280539
64747,0.7948047733158378
7750,0.7947539781509708
8895,0.7947387514381651
1315,0.794727215831036
6135,0.7945428071028174
51373,0.7945357125682758
51373,0.7945357125682758
983,0.7944979181343045
7071,0.7944978455992474
1327,0.7944295070876594
10575,0.7944019261057403
5315,0.7942973575450546
84986,0.7942398011997714
84986,0.7942398011997714
7388,0.7941789890830341
1841,0.7940847643162713
4809,0.7940665952323035
29097,0.7940355593069418
4013,0.7940187247000098
1827,0.7939957086481343
5872,0.7939404233488673
9987,0.7939034873243264
8724,0.7938190041523215
29940,0.7937588594327815
2339,0.7937511432740948
4605,0.7937245467517461
1528,0.7936707719487294
4144,0.7934958913388287
83442,0.7934533447079807
51762,0.7933596645828186
9522,0.7933372969519213
23683,0.793329824943306
5360,0.7931904402958839
6307,0.7931601154747895
11315,0.7931407179943072
3675,0.793113839627627
54541,0.7930736285189895
10694,0.7930606289707142
1351,0.7930479338453221
6422,0.7929979089540032
23048,0.792971297696408
27258,0.7928880884348984
5393,0.7928322615518785
6183,0.7927906018116601
79080,0.79276840818142
2060,0.7927670100198784
9531,0.7924412367323111
3482,0.7924398458893448
558,0.7924330708885047
10659,0.7924274794926235
27122,0.792425488052101
10248,0.7924101653011802
8417,0.7923995071226829
1277,0.792396648468208
10198,0.792389093350662
9592,0.7922755631335942
2673,0.7921989417086456
6510,0.7921944120858609
51593,0.7921110790838676
56829,0.7920879513109514
55608,0.7920194352612185
586,0.7919767016318356
80232,0.7919177183883453
29889,0.7918519685541748
26207,0.7918223862749715
11078,0.7917908537518238
9761,0.7917767501204934
9792,0.7917483014686243
57403,0.7917452756639546
10054,0.7916481840433122
9114,0.7916395211193702
57142,0.791625288602756
7407,0.7915173133643304
1293,0.7915039017791067
2876,0.7914890013273576
3280,0.791363822692848
54107,0.7913215122340617
29088,0.7911718613684732
9689,0.7911452333734522
10010,0.7911127658931941
976,0.791007053319097
26065,0.7909966164216574
10561,0.7909818598412343
54205,0.790943345928519
10678,0.7909131317294261
6143,0.7908810771574987
51278,0.7908581399358022
6525,0.7908561183730974
6711,0.7908407402706866
1329,0.7907724768658465
6187,0.7905286580975291
11337,0.7903268171140102
146909,0.7903057863863582
3189,0.7902128728681709
56943,0.7901668165448806
5627,0.7901562152854605
4638,0.7901090456815018
79019,0.7900750245744127
7980,0.7900534958168884
598,0.790033096115048
7533,0.7900142935996805
23560,0.7900120383542951
5682,0.7899860271863576
5682,0.7899860271863576
80010,0.7898668969266259
3799,0.7898621754494511
10190,0.7898582508892283
9510,0.7898544882801376
50848,0.7898226956247884
1477,0.7897646638304548
92140,0.7897464179335675
522,0.7897195393621429
6193,0.7896739754485901
9802,0.7894770601206632
3145,0.7894667133462333
1643,0.7893351498082818
6129,0.7892992471077275
896,0.7892952648521269
9156,0.7892308837094474
7056,0.7891601606313624
2029,0.789085440095829
80777,0.7890523108904534
6717,0.7889594295255514
4735,0.7889386001941124
51121,0.7889291620572495
27242,0.7889087774262097
27335,0.788908039473294
5250,0.7889058900610418
5538,0.7888634371590547
23179,0.7888444510618465
2193,0.788828320597447
84319,0.788796432492343
2597,0.7886657792958501
1476,0.7885430450831344
9134,0.7885391649600456
4893,0.7884599292260596
55635,0.7884176571951019
5501,0.7884031887940927
60496,0.788398906144382
23635,0.7883618486270297
5090,0.7883131421389732
25957,0.7881644044823447
10447,0.7880590283100964
4048,0.7880268842161632
5311,0.7879720077655653
972,0.7879537694863362
26999,0.7878216953058447
23191,0.7878005424444227
2052,0.7877913243636073
6595,0.7876851568112139
10544,0.787673394563328
689,0.7876463233164478
1452,0.7875773150490072
1452,0.7875773150490072
4501,0.7875397859280374
64759,0.7874550669529868
25976,0.7873693746660732
306,0.7873479122235646
5689,0.7873200153735792
1687,0.7872829687558739
2697,0.787265309853198
51065,0.7872147274740952
55573,0.7872135872976403
6400,0.7871583319404226
30008,0.7871516971949643
64105,0.7871480906110481
25874,0.7871114455146829
5781,0.7870828975586587
84191,0.786958313840676
57018,0.7868414863197964
8883,0.7868144251832688
1432,0.7867923061853107
3628,0.7867674476329806
7175,0.7866946504205846
6868,0.7866694903776018
55379,0.7866553646337576
3093,0.7864427270073874
10097,0.7863916222274555
9126,0.7863880402049007
3708,0.7863258499530209
6147,0.7862528512174541
54478,0.78618681376994
10006,0.7861840667794019
5202,0.7861474379698797
10252,0.7860509469341482
23328,0.7860109971073629
8766,0.7859995317247622
6201,0.7859946066977149
64761,0.7859889212881145
79075,0.7859584596753094
5792,0.785938825231799
498,0.7859132787377451
4259,0.7858554779579577
4277,0.7857987446565337
25840,0.7856799990847075
5226,0.7855869743708327
1175,0.7855833981890236
8438,0.7854785034662751
23474,0.7854338126824075
2720,0.7853728727050692
51645,0.7853576028392036
4739,0.7852881185725124
19,0.7852447865726012
5702,0.785184745721185
3185,0.7851779626684173
274,0.7851738545507668
84916,0.7851667985312586
55450,0.7850064681528005
79622,0.7849665399892477
56994,0.7849390968410327
100,0.7849286915440051
50515,0.7848805088542053
11047,0.7848356596791523
9669,0.7848296399143656
3416,0.7847771433711318
11169,0.7847591533199668
54502,0.7847178150561013
54512,0.7845943762183173
51187,0.7844700014825153
29883,0.7844416436600733
6161,0.7844126308852234
1397,0.7843860738885889
2260,0.7843385315449628
2119,0.7842810603416425
10376,0.7842577183376082
1937,0.78422868654309
9061,0.7842056055536718
57819,0.7841745898251445
23199,0.7841367742531239
7341,0.78413335204842
1459,0.7841153028543465
8894,0.7840909514978197
6382,0.7840524239736176
51668,0.7839941389880533
10313,0.7839432766149809
3399,0.7839370520366472
25813,0.7839020211754871
152007,0.7838731548486274
4780,0.7838599306929969
3108,0.7838187304981267
23517,0.7837790572611988
25788,0.7837232777528783
3339,0.7835887473226805
10465,0.783536152191277
10465,0.783536152191277
2217,0.7835153499037996
4927,0.7834383849421821
1471,0.783367434230711
63979,0.7833325385103554
26959,0.7833043749989766
1445,0.7832670580315829
5351,0.783116700446907
3728,0.7830939831540807
493,0.7830120866492148
10000,0.7828716043341092
10455,0.7828664689612604
10432,0.7828636745853891
22921,0.782833852858552
29893,0.7827826763437121
8648,0.7825817027362006
5464,0.7824647866247548
1901,0.7824143497087123
22795,0.7823828012197526
6125,0.7823145609712793
6237,0.782249720832295
140609,0.7821379592851684
7705,0.7821285192274093
5433,0.7821030880281507
1281,0.7820773444671624
5706,0.7820691207363252
7107,0.7820544125863126
5832,0.7820123578423678
1291,0.7819981957095762
1073,0.7819540602512863
6414,0.7819195088152296
7570,0.7818864622769729
1653,0.781856925549706
8061,0.7818284779119854
9585,0.7818213469109608
6130,0.7817585782726134
151246,0.7817392295331101
51029,0.7816414023917481
129401,0.7814959291510445
81567,0.7814774607869402
59,0.7814375390000633
23279,0.7814125691797981
6189,0.7814087604553602
6189,0.7814087604553602
23160,0.7813476643537473
5519,0.7812916990714213
16,0.781186658008347
4659,0.7811486860163784
7456,0.7811274861942971
3601,0.7811215557685124
10059,0.781079277482451
6188,0.7810035430397889
3122,0.7809509251943306
3267,0.7808910616153636
9686,0.7808554313020907
55166,0.7808217346665652
3707,0.7807785835159148
22906,0.7807316205658049
6207,0.7807154344518287
3113,0.7806551269411758
10365,0.7806388618169026
23764,0.7806196927791292
3921,0.7806064706884491
3275,0.7805857630160821
8572,0.7805146276691707
4790,0.7804887093730141
7402,0.7804245161636706
51001,0.7803572485590872
1738,0.7803009222637117
8872,0.780192748379212
6809,0.780170606469171
4594,0.7801685751263233
10430,0.7801310906238109
4005,0.7799898895324996
9685,0.7798730097752559
7378,0.7798507853425275
115106,0.7797984115727351
23596,0.7797642481981516
25907,0.7796375336382383
3569,0.7796055114020711
3418,0.7796013652836397
7764,0.7795790678764826
10165,0.7794581979680367
808,0.7794365725860087
808,0.7794365725860087
808,0.7794365725860087
5424,0.7794362292002069
1717,0.7794292398685571
9255,0.7793630060722972
329,0.779248108676912
10799,0.7791450536582459
7262,0.7791143490878395
2965,0.7790341860906532
55726,0.7790166392595473
5825,0.7790050616555609
55013,0.7789780731973591
54918,0.7789722147243813
6885,0.7789400740358087
6731,0.7789366734141484
84790,0.7787975493477898
26003,0.778760690751857
10395,0.7787428561822513
7316,0.7787298239885608
6218,0.7787096520045337
6218,0.7787096520045337
6229,0.7785744249081025
4282,0.7783977054170713
8428,0.7783502888709432
2923,0.7783355570034457
1845,0.7783336686161063
123,0.7782506172406288
4946,0.7782016279160614
993,0.7781914904135797
5558,0.7781507758943574
25898,0.778110628344706
9868,0.7780786240678997
6397,0.7780718449664813
51312,0.7780651157792114
4026,0.7780521180531402
23528,0.7780368093929265
60488,0.7779467451876995
7284,0.7779063122665041
58477,0.7779017531286913
54434,0.7778960013655557
3998,0.777839938433908
4493,0.7778161831238558
10131,0.7777995503265102
427,0.7777886077902235
55884,0.7777209211221362
23175,0.7776522961679831
81929,0.7776039337621107
6155,0.7775965722357089
93081,0.777438376067651
5867,0.777370612508005
118429,0.7773318098395475
27131,0.7773268873208424
3021,0.7773041798242847
3021,0.7773041798242847
7756,0.7772981365741104
8726,0.7772515014174871
2760,0.7772157923473374
79053,0.7772130603692909
6227,0.7771096199240134
3988,0.7770507315568881
29074,0.7770216860324678
1028,0.7768449384026924
8828,0.7768306233129411
1663,0.776799268949448
3688,0.7767935745509212
1386,0.7767872982312228
10280,0.7766382420994754
55454,0.7766012689027978
1718,0.7764840891851551
10987,0.7764135091355867
28973,0.7763346388971862
3875,0.7763185638770472
51602,0.7762713203060149
2197,0.7762166060404864
9908,0.7761755230613224
309,0.7761255243385735
23586,0.7760720830520921
6464,0.7760461651688507
5876,0.7759651735108816
3835,0.7759551840894637
9337,0.7759076300302211
3600,0.7758646408653124
688,0.7758596974890904
23643,0.7758064954624248
10527,0.7757984609825145
79901,0.7757110347690274
3480,0.7755936583156543
10226,0.7755935539663082
8204,0.7755304394089123
22934,0.7754362782670906
6935,0.7754251691243718
4733,0.7754160493863443
7514,0.7753976551842857
7091,0.775395311279753
1486,0.7753281568941631
7707,0.7753155398100059
9989,0.7752353948999878
5641,0.775096053147922
55010,0.775013032641252
87178,0.7750038795252668
10124,0.7749074045789003
79801,0.7748464202007098
8439,0.7747694380660267
2730,0.774757270628816
10956,0.7746734207161018
10346,0.774648671440883
81892,0.774635857686368
55274,0.7746290146324509
55854,0.7745575911401518
7529,0.7745471597791204
571,0.7744193281650992
571,0.7744193281650992
7332,0.7743970583485064
27089,0.7743962634082501
6733,0.7743734104903205
151011,0.7743560803132971
7307,0.774350809529654
5903,0.7743245905325932
1981,0.7742258278195019
6301,0.7741776206651959
4601,0.7741701245334925
3475,0.7741682641694109
9570,0.774105139755067
9570,0.774105139755067
4939,0.7740681196228366
6210,0.7740620203683136
10284,0.7739991532089684
10328,0.7739473781793768
6746,0.7738940928115322
60481,0.7738934897650055
51081,0.7738826852933155
7178,0.7738048678922355
9197,0.7737652475056932
6176,0.7736876715213953
3553,0.7735940524714505
10055,0.7735459173317688
63875,0.7735327550730481
23198,0.7735041487905955
9236,0.7735032892320289
6284,0.7735026488657092
123803,0.7734681321930154
4779,0.7734633422887528
55161,0.7734064975080638
8321,0.7732845089725987
6224,0.7732781871129201
1646,0.7732683892454223
6390,0.7732506763643024
8661,0.773162469423032
1938,0.7731595660899534
7385,0.7731476783360413
8767,0.7731110766201926
4717,0.7731071405131943
2869,0.7729694028247706
5412,0.7729248529262961
23325,0.7728577961002568
8562,0.7728539797191937
2152,0.7728177328665543
5905,0.7727462966612463
5708,0.7727206799704619
5295,0.7727116815997975
10262,0.7726892279142882
5993,0.7726366299149806
60559,0.7725513597753494
51728,0.7724796606973702
29970,0.7724750250425624
29970,0.7724750250425624
6500,0.7724529359421387
3337,0.772443951294905
2805,0.7723963085738194
9688,0.7723385914304585
9693,0.7723302455108897
55603,0.7723291972898408
9180,0.7722441273410593
6120,0.7722172404317108
9454,0.7721593271294939
9270,0.7720446097246981
3949,0.7718734408787248
5870,0.7717234043809847
8910,0.7716854434563379
5810,0.7716452502317458
6392,0.7715828405646649
79073,0.7715752280934357
4982,0.7714179606127399
83879,0.7714014155527326
2313,0.7712238123039593
10480,0.7711853716356388
1457,0.7711755312357854
7130,0.7711302923800561
8668,0.7710456165091942
10512,0.7709752830228197
6122,0.7709439818970426
7905,0.7709299221242104
8914,0.7707713359902005
1891,0.7707587040472256
9425,0.7707468418971714
55299,0.7706811723574677
2778,0.7706152088447465
8930,0.7705463019786466
5118,0.7705345718566513
23590,0.7705342278044666
10980,0.770529414315226
389,0.7705088930062719
2186,0.7704971174315073
9540,0.7704535752328435
9805,0.770444712738852
4681,0.7704276989662066
4681,0.7704276989662066
113251,0.7704089508022934
6001,0.7702610728506251
55556,0.7702207811587586
7347,0.7701394055719714
4494,0.7700233370968862
3953,0.7700152576434619
7384,0.769866398555756
1491,0.7697375282092153
51154,0.7697224674762863
1806,0.7696557156373768
8815,0.7696281947672733
57103,0.769613429130381
2535,0.7695581988878525
4722,0.7695504757174206
9404,0.769540993145582
1312,0.7695358906383826
6141,0.7695149037291001
8539,0.7694732116760089
253782,0.7694605986092825
7474,0.7694230499941087
7690,0.7693394244072377
55247,0.7692698406842876
5862,0.769225544231536
23363,0.7691024821544737
27429,0.7690055026190942
10946,0.7689233938028729
10552,0.768915744831251
6009,0.7689100801869427
4976,0.7688385652279995
51116,0.7687457039102953
1915,0.7687434322764509
23,0.7687374891363986
226,0.7687154062107541
57019,0.7686336514014557
23753,0.7686330297751088
