ENTREZ,WEIGHT
51673,0.7902213181155961
4991,0.7902140624168112
22999,0.7902118087036405
27291,0.7901626004930049
9052,0.7901466478304531
676,0.7901399836059009
374,0.7901395213456686
374,0.7901395213456686
27237,0.7901358645974863
1718,0.7901352042887941
1014,0.7900981532399876
5304,0.7900625391038412
7755,0.7900137506201987
4038,0.7900063095374952
8431,0.7899953302270992
5176,0.7899701442217639
2582,0.7899302595486375
6504,0.7899301356055839
417,0.7899256652051894
10462,0.789914478066988
56311,0.7899111885459227
64284,0.7898941517718436
4245,0.7898820743386561
6591,0.7898783937062184
3763,0.7898625352295068
10637,0.7898464413260995
10637,0.7898464413260995
433,0.789771053336026
22865,0.7897661904641595
5376,0.7897628675827286
3560,0.7897542671637958
2026,0.789743110282255
6039,0.7897339177201879
2826,0.7896847461564549
28954,0.7896794139206187
1557,0.7896568262600661
6804,0.7896128935579303
3611,0.7896093834196558
8642,0.7895886622271551
10536,0.7895475757291532
487,0.7895232293829342
2113,0.7895138780637014
6351,0.7894922352359328
10368,0.7894774832477451
64210,0.7894664915983396
794,0.7894427599996778
4583,0.7894418981463984
8618,0.789425758418755
946,0.7894157883073383
114034,0.7894150399354873
90362,0.7894050106663912
6299,0.7893815146059089
10249,0.7893701567684146
1807,0.7893438109229436
9256,0.789328422768961
53832,0.7893065379146651
864,0.7892977344438863
56998,0.7892897555507163
11264,0.7892777616856668
1907,0.7892767658201312
57326,0.7892628172900913
11041,0.7892328004622069
3959,0.7892018886124301
23643,0.7891868078010109
25850,0.7891619080232375
1081,0.7891348040354895
10588,0.789118674399345
10588,0.789118674399345
10588,0.789118674399345
7476,0.789114633554342
10003,0.7890657091453839
9976,0.7890612030702242
6900,0.7890523550862569
1826,0.7890360204316951
5274,0.7890191586066655
3933,0.7890049184978494
1511,0.7889868185979236
2052,0.7889769027121505
1101,0.7889703145239009
1420,0.7889525743504726
8821,0.7889379140687285
4147,0.7889323997711866
80757,0.7889321028991665
2119,0.7889222874423174
51764,0.7889049368194896
23504,0.7888804599170074
4298,0.7888765373739854
1298,0.7888675160953857
5896,0.7888451809586601
7436,0.7888355480228291
3965,0.7888351964970688
364,0.7888345506901686
1509,0.7888320308923009
1116,0.7888278308575758
5119,0.7887971533018205
4790,0.7887957480638925
10103,0.7887802449212225
53916,0.7887750910235383
53916,0.7887750910235383
25759,0.7887738392584509
10256,0.7887459607670868
3904,0.7887182882618176
723790,0.7886451363838776
723790,0.7886451363838776
7101,0.7886295786989503
6281,0.7886246865782358
2939,0.7886152747590605
909,0.7886063980702847
1603,0.7885887737506565
23266,0.7885855630663634
1447,0.7885817285508252
463,0.7885148507671216
8328,0.7885106111200286
3010,0.7884967939043412
9047,0.7884793618137274
56650,0.7883959447940603
51066,0.7883933360144089
5568,0.7883878729725857
4248,0.788360618990287
631,0.7883424648647177
3884,0.7883362357296042
3007,0.7883346222714485
9413,0.7883193909303563
338,0.7883022091383562
8986,0.7882995430561126
2709,0.7882983110682236
1158,0.7882713696459223
3115,0.7882711262994286
9092,0.7882477727774715
2134,0.7882454309833051
1106,0.7882363754435526
241,0.7882120334719516
760,0.7882070662603149
10307,0.7882060173285654
3798,0.7881951945902554
5157,0.7881823216276369
7087,0.7881747901852119
8216,0.788166705560956
5565,0.7881589071375055
9807,0.7881499535250169
23770,0.7881476268970853
10599,0.7881326818861198
5680,0.7881110368063815
5680,0.7881110368063815
3641,0.7880858393449874
26659,0.7880768806577636
8506,0.7880748712230898
8460,0.7880666059819559
11140,0.7880643661328908
8312,0.7880286543370745
4066,0.7880198990495255
3078,0.7880144021568094
725,0.7879862616521307
1490,0.7879623495614527
5629,0.7879079978924615
10398,0.7879035969508357
10677,0.7878552545622968
5320,0.7878392707512156
5284,0.7878248542217658
23541,0.7877808758157963
5163,0.7877786755612617
22809,0.7877671531560744
4852,0.7877629792352772
5836,0.7877594557591001
6464,0.7877466425517132
27304,0.7877382635571308
79817,0.7877045706230448
4826,0.7876828264298894
25903,0.7876778584690827
6615,0.787670451491455
2268,0.7876402651772199
8834,0.7876393304002605
9422,0.7876098316903726
1440,0.7876026509308915
8608,0.787602151270127
55643,0.7875828418484958
3773,0.7875827583249513
3885,0.7875801256699628
7008,0.7875725307576713
9718,0.7875571754467694
4055,0.7875497056102052
3787,0.7874796436931526
6491,0.7874687078078646
3891,0.7874542378331566
11248,0.787446976176686
4065,0.7874306240816233
4065,0.7874306240816233
9389,0.7874294572804492
10814,0.7874258628159483
7054,0.7874040814987402
786,0.787394339393668
10322,0.7873696652810822
22987,0.7873477495904109
317781,0.787336197182746
218,0.7873234228251786
10633,0.787318156761573
301,0.7873127859657745
79819,0.7872683381066483
1539,0.7872635474449665
4818,0.787259221629937
3397,0.7872566542285542
2252,0.7872502514821946
10908,0.7872276996792409
10610,0.7872268203854602
4093,0.7872024962512421
51272,0.787194109354699
6666,0.787182335023237
55620,0.7871775928792357
275,0.7871662794300682
3976,0.7871617234013184
23649,0.787122029334004
1474,0.7871189067886781
1310,0.787114432637974
4886,0.7871119254600543
29988,0.7870930599306105
7782,0.7870900458098149
8729,0.7870894400077049
27285,0.7870832162193468
9265,0.7870793540781622
4855,0.7870573644069461
525,0.7870542741071485
27255,0.7870481414232227
10457,0.7870409318875842
765,0.7870264715985753
2329,0.787024507760711
2527,0.7870204139832746
51043,0.7870121396629128
26330,0.787004210915085
1775,0.7870024161800679
9353,0.7869969985388434
3960,0.7869800937034248
23493,0.7869709332887806
4758,0.7869553190459724
3713,0.7869216335277782
25849,0.786919739995958
57799,0.7868924895989726
9670,0.7868800201045727
2921,0.7868400658611943
6862,0.7868311851010359
2,0.7868213350485831
624,0.7868124655125979
23361,0.7868024234005857
2053,0.7867836699969293
55756,0.7866890969251601
25928,0.7866605830171709
5145,0.7866398395814536
9636,0.7866176196028705
3467,0.7865545879156259
58504,0.7865398843068796
623,0.7865354366446891
4133,0.7865314148366322
11281,0.7865271549976223
5008,0.7865164224897125
1912,0.7864968218014592
22895,0.7864822395582647
54329,0.786470254812577
3975,0.7864699729194993
9095,0.7864643299207814
57016,0.786458201834441
1181,0.7864443173584426
2272,0.7864432878738996
5652,0.786430347896234
5173,0.7864295644783856
9180,0.7864294373023064
4061,0.7864061927622983
2801,0.7864056282492697
10203,0.7864039378896979
1479,0.7864038408008236
5090,0.7863701491465698
4357,0.7863674341096298
7299,0.7863500112855362
10524,0.7863387643742654
10653,0.7863281113497331
4641,0.786320359642388
5327,0.7863197638292123
1030,0.7863052643336359
2274,0.7862954896262875
7016,0.7862528129746704
29906,0.7862225486620198
391,0.7861860135996419
10388,0.7861783148381079
3543,0.7861669121083805
1585,0.7861623815915473
8974,0.7861584090681792
717,0.7861409944314444
3222,0.7861212001629949
3222,0.7861212001629949
1048,0.7861201957043
4255,0.7861183619767644
55422,0.7861047420826632
706,0.7860805404778863
22798,0.7860647424743614
10021,0.7860614208326291
81025,0.7860454066177287
6811,0.7860441805919847
2977,0.7860026213186135
58511,0.7859907837045772
11197,0.7859867380568588
54,0.7859799538000987
10782,0.7859478060114522
3352,0.7859317602199254
51421,0.7858995500138175
4286,0.7858957885869551
5502,0.7858899216443564
23646,0.785889032660418
65108,0.7858794174995389
5347,0.7858787673893706
7132,0.78586336259311
56269,0.7858500708221232
1787,0.7858498853846927
375057,0.7858240169924449
10752,0.7858166365657611
2159,0.7857986867138989
6387,0.7857700948030355
7170,0.7857644888391833
2184,0.7857324610693663
5780,0.7857243343711839
50937,0.7857103672322945
4234,0.7857061916526211
57151,0.785673527766062
3000,0.7856655038647162
9227,0.7856556964748231
10272,0.7856249681761736
4907,0.7856137267365202
2786,0.7856047719958172
3814,0.7855862834683751
10168,0.7855768971031449
622,0.7855649330577397
611,0.7855464649228856
2324,0.7855363628995644
826,0.7855321658392227
7051,0.7855117528945321
2114,0.7855061743422782
9749,0.7854929092738534
347,0.785478937113741
5172,0.7854726486827079
7079,0.7854550976122923
51050,0.7853662593750053
2563,0.7853349881153449
3105,0.7853094353154499
65243,0.785298341350817
3350,0.7852725538065064
10279,0.7852327789759825
669,0.7852315503504399
6694,0.7852141198473528
4335,0.785206410570682
26240,0.7852028382958851
30817,0.7851891549631325
4064,0.785175784747796
23109,0.7851742834109685
57007,0.7851355447718433
4948,0.7851246340863178
2302,0.7851136316363772
1062,0.7851074456052989
8912,0.7851045257327744
2838,0.7851003275754338
22822,0.7850923446108813
2139,0.7850888806000786
4097,0.7850683863570571
23237,0.7850541681347094
90865,0.7850532536968258
10052,0.7850512488285217
632,0.7850471085713255
5004,0.7850408345083042
4868,0.7850196876757176
1676,0.7850087196608442
4142,0.7849709918751155
22834,0.784969168310429
10551,0.7849646950382163
8884,0.784959722131995
1521,0.7849322537755712
4012,0.7848655221870564
3106,0.7848588908278817
10165,0.7848564028563638
5569,0.7848460277382543
36,0.7848345249274318
10268,0.7848244193678493
9985,0.784808177802129
2885,0.7847991059144148
27076,0.7847779774721699
22924,0.784775555766529
6013,0.7847738499107306
654,0.7847556922934937
5730,0.7847537872922365
5331,0.784741779085931
939,0.7847287247661832
10563,0.7847251029346776
2615,0.7847200427679804
6091,0.7846991478572092
2627,0.784670559277477
8991,0.7846689487178957
1945,0.7846449487335145
6534,0.7846192230358688
4795,0.7846107323480551
9254,0.7846034337459054
6248,0.784592261827451
6248,0.784592261827451
6456,0.7845506605336656
2153,0.7845402577185598
27074,0.7845257101779934
6476,0.7845064708528169
6578,0.7844848787144303
25789,0.7844706879839487
10936,0.7844703935779471
10318,0.7844485510383825
9796,0.7844419940343372
6948,0.784440656908455
90355,0.7844160301050678
78987,0.7844131479452296
6285,0.784403378201133
6490,0.7844004231042367
5322,0.7843825910727464
9515,0.7843808928602669
4908,0.7843806797659743
27161,0.7843659619096184
4547,0.7843476938879015
2202,0.78434356122943
6620,0.7843406104447213
10648,0.7843182451806563
970,0.7843095568323455
162,0.7843086465639499
1152,0.7842935767760331
7984,0.7842925883754419
229,0.7842710574683309
6366,0.7842669085332479
1595,0.7842609577817068
54813,0.784258091024449
9936,0.7842516615353934
9936,0.7842516615353934
9936,0.7842516615353934
1811,0.7842322499367744
5184,0.7841789294112025
147,0.7841649733136531
26,0.7841347446177962
9975,0.78413030960231
26020,0.7841267497066569
4016,0.7841246388397063
6370,0.7841065392653128
57468,0.7840867427315157
3097,0.7840579771291383
9486,0.7840394290114596
2815,0.784015381775852
3859,0.7840101252953802
3790,0.7840022649539149
4438,0.7840013190642658
1409,0.7839711400722764
10573,0.7839696273819547
6038,0.7839626045680383
6038,0.7839626045680383
5954,0.7839381257346594
814,0.7839266110887333
728215,0.7839161244379291
6697,0.7839068700425744
9734,0.7839009083834743
124044,0.7838673274815295
2301,0.7838526452107524
161291,0.7838425428574396
3738,0.7838233730935957
3738,0.7838233730935957
131,0.7837963190638977
57188,0.78373584568543
3687,0.7837141831741095
3198,0.7837066371897585
51274,0.7837025715820087
8527,0.7837025076662072
79632,0.78368598583507
3680,0.783684974058589
5454,0.7836633342052037
2355,0.7836449843678717
4060,0.7836359077354138
23070,0.7836166452483957
51754,0.7835953821918828
2691,0.7835837477634728
5518,0.7835664955985382
9853,0.7835532281399042
28996,0.7835143468150954
7471,0.7835133498971543
3362,0.7835071688337871
2196,0.7834946925255066
54978,0.783479546121572
1290,0.7834794522122115
4600,0.7834650569939745
1618,0.7834420521705527
3955,0.7834381365439762
270,0.783426505210352
2879,0.7834261184646794
8030,0.783411835572901
22989,0.7833989784320403
9235,0.7833983527769233
4008,0.7833893560202654
5273,0.783377951894763
8904,0.7833773439209515
1001,0.7833702144082713
6234,0.7833612094731732
8526,0.783345128212011
3728,0.7833431531009207
51379,0.7833268649350378
7345,0.7833180833016746
5138,0.783316217890488
5720,0.783309071673099
54732,0.783272767167811
3707,0.7832620939558208
25806,0.7832478796933722
9283,0.7832461222206477
10654,0.7832361044566634
51267,0.7832202969324351
80221,0.7832154020290887
7305,0.7831907031047036
55793,0.7831802636783698
8336,0.7831708112122588
8336,0.7831708112122588
8336,0.7831708112122588
8336,0.7831708112122588
8336,0.7831708112122588
1669,0.7831701426537769
51226,0.7831435831878109
10693,0.7831173095079311
9828,0.7830922245692067
23328,0.7830891722764122
10290,0.7830866635198841
5335,0.7830852680033296
10287,0.7830847532120053
6279,0.7830336967363671
1301,0.783010798308474
1636,0.7830106498211815
6495,0.782983815713034
1264,0.7829701277559402
8749,0.7829657161564778
7380,0.7829384270657505
6385,0.7829341043232103
9094,0.7829272119719111
5106,0.7829211619374978
3860,0.7829095883390225
23130,0.7828986839233367
8515,0.7828976562938819
54363,0.7828967902131427
1506,0.782883003958692
4607,0.7828519279291852
29035,0.7828463310490206
9463,0.7828415218855134
4692,0.7828405569277022
10581,0.7828372675582544
2957,0.7828310446885216
1428,0.7828191816205401
10409,0.7827418034467883
7498,0.7827322448928431
10723,0.7827152256127772
5443,0.7826986805573679
130916,0.7826907769334936
11061,0.782690352814045
23385,0.7826739663329678
6398,0.7826710117622748
79783,0.7826560027507803
5959,0.7826354222417167
3158,0.7826323855120387
3104,0.7826185574735189
57118,0.7826102678977356
904,0.7825989523392978
55301,0.7825976882931722
9348,0.782594246900171
1436,0.7825936127232442
745,0.7825822841925698
9746,0.7825448924631311
4967,0.7825289436222385
3948,0.7824877915896931
2328,0.7824756323899431
51237,0.782474953173625
7704,0.7824583192434564
1439,0.7823622335839302
9249,0.7823584428056545
64901,0.7823569077873891
7629,0.7823310092811799
5348,0.7823259567934759
3886,0.7823158416953533
10620,0.7823004770911755
158471,0.7822782064767222
1655,0.7822770697226191
26049,0.7822635988866067
8576,0.7822623014399823
6783,0.782237074176781
7773,0.7822327118441699
8497,0.7822265325467037
26002,0.7822251166152645
91977,0.7822203125398708
10135,0.7821777901548581
8612,0.7821356129544159
50616,0.7821169805461856
5872,0.7821166671121564
1446,0.7821127845605464
1471,0.7821102179127928
246,0.7820946453113544
3426,0.7820920158938514
9376,0.7820906763643818
8839,0.7820667508644514
6304,0.782064892744295
2967,0.7820585076168105
1308,0.7820580983960357
306,0.782057498663095
10060,0.7820410370375841
1337,0.7820197247989475
6653,0.7819440999507288
1510,0.7819188411956279
6583,0.7819143326053977
7032,0.7818949662513
64063,0.7818819731137745
53630,0.7818655124425633
5551,0.7818593564050442
3702,0.78185107617159
1755,0.7817992354575842
10615,0.7817946920443231
3710,0.78178774335811
5834,0.7817755257230945
1311,0.7817668839303524
2299,0.7817663706819615
2842,0.7817249592314404
7693,0.7817238243725593
115123,0.7817121979263779
4807,0.7817107349800574
271,0.7817034592632699
60685,0.7816854832082922
2152,0.7816852559421994
71,0.7816544906978709
7130,0.7816343459337698
11075,0.781629305339141
4185,0.7816273853009696
50834,0.7816199012034182
2882,0.781616419966163
4041,0.7815483544312791
390999,0.7815307312666218
4084,0.7815164774497769
6812,0.7815115220018942
7841,0.7814812398964543
10603,0.7814758127166892
733,0.7814606999941922
23413,0.7814515305627514
9890,0.7814506331640272
1191,0.7814232085314881
5922,0.7814113958050597
113146,0.7814095907020642
25799,0.7813833233054026
3791,0.7813626705148047
173,0.7813581550794786
822,0.7813542016376507
11127,0.781353707350398
9392,0.7813467245591088
50804,0.781337564327298
10912,0.7813300422807143
11117,0.7813300055000312
6786,0.7813206047801673
54596,0.7813120052486442
2624,0.7813078013922596
9122,0.7812976931927449
1122,0.7812479818519737
55248,0.7812387964694532
1365,0.7812311052486727
10660,0.781227108488761
6875,0.7812095389120604
23031,0.7811911817614017
1025,0.7811729308724904
566,0.7811705989646935
3375,0.7811676384541517
26150,0.7811484709110623
25924,0.7811319625426898
6515,0.7811297352957358
57711,0.7811292945295498
6536,0.7811269068442568
10589,0.7811267976259626
10734,0.781122377981841
148066,0.7811169148998838
8394,0.7811161750498425
79912,0.7810973080978671
22928,0.7810896028658227
7988,0.7810851596629778
3394,0.7810697517674721
3590,0.7810632610694379
79812,0.7810557616183591
947,0.7810551200924305
6881,0.7810425673197501
2946,0.7810235063282662
112399,0.7809939395598442
5458,0.7809838153601971
116372,0.7809801662910083
54799,0.7809724074665476
4543,0.7809433120331262
9762,0.780933370412469
5201,0.7809044744634173
51365,0.7808918440892034
2070,0.7808918106931635
128646,0.780887918598554
