ENTREZ,WEIGHT
4697,0.7887873128349402
2633,0.7885673618852668
3397,0.7885540462572224
7919,0.7885117308345716
6156,0.7885063390477406
3489,0.7883872855082764
4292,0.7883508016427913
9141,0.7883425456479473
832,0.7882913177740266
8061,0.7882694908102973
8467,0.7882492025399831
22916,0.7882171703092099
26519,0.787993399861974
355,0.7877846585408542
1948,0.7875137399671513
790,0.7874704739438246
7026,0.7874144690553876
55732,0.7872575954922164
10632,0.7871215742348537
1027,0.7868808869906919
23463,0.7868787255393571
9590,0.786856070653973
4709,0.7868554057352702
598,0.7868042945876396
7169,0.7867581753923553
6726,0.7864278418980678
1277,0.7863918091823826
3156,0.7863254091109556
3304,0.7862755140984171
3304,0.7862755140984171
4700,0.7862485162630862
23788,0.7861407181011352
5805,0.7860773694109716
51371,0.7859241037901755
83879,0.7859212650241808
573,0.785798416585055
6142,0.7855572151846545
29796,0.7854519544038495
23657,0.7854458297174339
4116,0.7853804170887725
10694,0.785374513466854
2767,0.7852318740409877
81929,0.7851755124908651
4067,0.7851559953683876
51444,0.7851087934289532
2026,0.785087511004671
5720,0.784947911063531
4627,0.7848008090496429
9349,0.7843916912704293
6515,0.7842806069577205
6228,0.7841679759041161
51232,0.783906480592906
22800,0.7838667438378649
4087,0.7838595597008121
2653,0.783840316571418
79022,0.7836307192163504
81873,0.7835518046336633
51142,0.7835405640558205
7263,0.783531349775043
8202,0.7834114821827901
9861,0.7832796219952313
9052,0.7831345766411816
7262,0.7830731551871516
10273,0.7830106162545535
1615,0.782939879825285
8661,0.7829287165795152
8837,0.7828702292584094
3265,0.7828124026719411
55299,0.7824152609830927
1155,0.7823730520865807
4837,0.7823083867791517
3796,0.7820200630742423
5481,0.7818429273442141
1789,0.7818259101408999
3716,0.7818082913830159
1514,0.7817860256156078
2040,0.7815654110137039
2669,0.7813149070864079
5962,0.7812934832907329
5440,0.7812894823714706
1488,0.7811385806507137
2079,0.7811240749489398
23481,0.7809585669072067
79711,0.7808433369076532
3315,0.7807901325727508
9136,0.7807743991505954
1108,0.7805913430774362
2799,0.7805449477306562
11079,0.7805421252590691
3383,0.7804009247349383
3134,0.7803816075857811
5981,0.7803796765622723
2806,0.7803688207562937
4811,0.7803495496145217
1633,0.7803377030912902
9697,0.7802296611030813
8992,0.7801725252957176
10284,0.7801604648684902
6840,0.7801306442316186
1718,0.7799611566308587
1605,0.7799560125593791
9019,0.7799118445172294
3875,0.7798841160230138
27250,0.7797901447109244
10049,0.7797406536130026
4913,0.7795757130469644
7381,0.7795075728490065
4602,0.7793697687755313
9270,0.7793071409436215
3487,0.7791978544910839
4864,0.7791715536270895
3135,0.779156567560814
7163,0.7790377971631707
6923,0.7789948633766249
10611,0.7789776118509261
2776,0.7788981450352545
3398,0.7788194573518882
11140,0.778698960097418
57761,0.778670495851627
1627,0.7786549453764601
950,0.7785555953554483
22976,0.7785129465624535
10190,0.7784753157747534
5087,0.7784350504987684
7917,0.7783958777241996
23590,0.7782542815365253
9824,0.7781688649063644
5371,0.77814918793204
6209,0.778106159521483
687,0.7780498070691558
51079,0.7778240013360104
56943,0.7777556328678875
16,0.7776539285201175
7050,0.7775409723406622
7162,0.7774120843274345
6731,0.7773821573633087
7867,0.7773747850619156
10280,0.7773205109369797
10885,0.7770243959281288
10484,0.776930846592418
10456,0.7769083472551636
2171,0.7768937757187445
472,0.7768173223868896
27292,0.7761757811989062
6525,0.7758888322825447
9582,0.7758351533318361
5552,0.7758188018944189
23306,0.7758020551850303
831,0.775737826650056
9289,0.775688149207525
55789,0.7755949466394599
26994,0.775408444162102
1397,0.7753464132466704
5094,0.7753328942779157
10048,0.775300200058252
1462,0.774983528493063
5859,0.7749656790629403
8880,0.7749521149198019
2109,0.7748743055115189
7307,0.7747962042608042
10512,0.7746988051855482
84057,0.7746351956764644
2745,0.7745965661364994
1386,0.7745047948760998
4696,0.7743906406739839
1452,0.774362305645984
1452,0.774362305645984
4686,0.7742505607356432
5464,0.7741853087071932
10457,0.7741321867402283
9611,0.7741255324056798
6235,0.7741200367047251
10130,0.7739920026451527
8572,0.7738363131273439
8826,0.7737784155232906
3430,0.7737527500258837
8991,0.7737446958819035
7528,0.7737176303178658
10534,0.7736107515142018
1471,0.7736089059500574
1435,0.7734354362471877
7328,0.7731570555374613
2048,0.772918447063628
6169,0.7728857029213975
207,0.7728162753031501
1992,0.7728107425222367
6595,0.7726527953869954
6144,0.7726193165844831
3856,0.7725792074111161
3856,0.7725792074111161
8175,0.7725589765811333
60488,0.7725369702419108
1460,0.7724752003822543
83442,0.772474555463314
8502,0.7724248649248612
9636,0.7722468031756827
6949,0.7722444597614017
4363,0.7722397255408119
2643,0.7721043707723604
90417,0.7720804545082663
219654,0.772022516982057
5781,0.7719577173108868
6513,0.7718004128141936
490,0.771766007741599
26168,0.7717600656338136
9060,0.7717330057798238
2950,0.7716450199234296
6867,0.7713914449994165
6520,0.7713559310132533
3673,0.7713081410841308
26227,0.771282152311333
151246,0.7712626847885719
6307,0.7711270865248895
6892,0.7710387859777591
64759,0.7707821867348553
8971,0.77070103695272
5335,0.7706536857192677
54663,0.7706240640943346
10379,0.7705761218606012
10379,0.7705761218606012
9533,0.7705305954013487
9933,0.7705220277059842
55854,0.7703825407035941
3189,0.7703502926716314
387,0.7703498972593529
9445,0.7703442756416655
11143,0.7703302893548672
51367,0.7703242121365884
10195,0.7703074660618577
10328,0.7702623282821234
81539,0.7701793998969816
645,0.7698694369801823
10769,0.7697962149313268
837,0.7697052259350982
9774,0.7696634624037281
23350,0.7695582981215902
6902,0.7695484630423993
5693,0.7695134828041882
4232,0.7693916155566892
4707,0.7693312323664082
5894,0.7692203726418695
444,0.7690083653896386
81831,0.7688882180840336
10591,0.7688861401068211
3069,0.7688098546922636
131566,0.7687248246486974
7040,0.7687009068260374
11015,0.7686567827395213
8161,0.7686554009283183
688,0.768555637768049
25843,0.7685489694541577
25843,0.7685489694541577
8574,0.7683783662789724
23225,0.7682338991969263
4710,0.7681405627653742
97,0.7679887863433922
28969,0.7679759042544104
6672,0.7678148187548847
58478,0.7677734740069525
3419,0.7677680025215646
7846,0.7677143567231212
23367,0.7677123167968601
3688,0.7676862098696021
10209,0.7676568189057508
9601,0.7675812495383624
8664,0.7675430382010581
808,0.7673747918406074
808,0.7673747918406074
808,0.7673747918406074
675,0.7673505621669158
2632,0.7673317894717447
23076,0.7673229577879416
7873,0.7672940302889261
6938,0.7671617962036027
10730,0.7669702312673777
1312,0.76691627156342
975,0.7669135161985129
10628,0.7666380162540015
1385,0.766487741188168
7533,0.7663696641758903
533,0.7663402411420132
51631,0.7661676476599063
51631,0.7661676476599063
23635,0.7660969331871993
833,0.7660588805934166
10945,0.7660059753233995
10955,0.7658739185958728
11161,0.7657821665995398
29893,0.7657415968088183
4725,0.7657179435873723
7126,0.7656698624830754
1738,0.7655897693962709
11007,0.7655744489297108
55726,0.7652823313312255
4094,0.7652308749113933
55643,0.7651140345264474
7264,0.7650685890406136
25873,0.7649610689221656
54998,0.7649167508576796
6717,0.7649125893848759
4035,0.7648181727560269
10410,0.7647665750327269
3337,0.7647094849989643
6166,0.764609579553324
65018,0.7646073629924913
10493,0.7645992262388387
55159,0.7645717431188325
4191,0.7643384801841359
3021,0.7643161593462163
3021,0.7643161593462163
8626,0.7642110791654163
10985,0.7641584696973048
6168,0.7641342969430783
9948,0.7640346398751078
9412,0.7640034788905766
10550,0.7640030336381672
8192,0.7639550869791009
7518,0.763926383955641
7336,0.76387634988776
7336,0.76387634988776
9255,0.7638760167886981
8761,0.7638198063500806
4234,0.7637874945487352
3669,0.7636942450370069
7132,0.7636508378893824
8324,0.7635876765104374
1545,0.7635838147522577
6728,0.7635366256730886
6728,0.7635366256730886
6778,0.763395058415734
2746,0.7633877186483639
7029,0.7633785344454173
25941,0.7633507605246169
29980,0.7632655101205853
29074,0.7631704561469522
54939,0.7631623065916767
1534,0.7629687008434202
1453,0.7629626964596009
64065,0.7629139489779818
10153,0.7629086022489647
1509,0.7628473706258162
23369,0.7628286481656071
10198,0.762696244539446
7818,0.7626904429253362
5870,0.7625877480075344
3692,0.7625184303893288
55166,0.7624950397137144
10250,0.7621803959486829
56915,0.7621333069218484
4893,0.7620930258530282
57515,0.7620574931295777
1737,0.7619533178710957
9532,0.7617105020265779
8754,0.7616437731315236
23764,0.7615507025836398
3422,0.7615191400618692
1645,0.7615172571608081
8726,0.7614871797957851
23016,0.7614552711935075
4718,0.7614102881036265
9891,0.7613098282159371
4026,0.7612439284272344
1173,0.7612409406936643
11031,0.7610507220000501
2976,0.7609852600769907
80155,0.7609662199488786
5090,0.7608714797666761
51001,0.7607384277842327
6383,0.7606144097551503
217,0.7605384356036596
64976,0.7605214024028243
5743,0.7605151077833306
55148,0.7604642745158924
1477,0.7604574733503598
6714,0.7604000843259148
22836,0.7603279265836783
55775,0.7602837933131589
4650,0.760240444201887
7805,0.7601756457290204
4297,0.7601597973378477
3659,0.7600737601910513
10643,0.7600571782437945
6118,0.7599807597674922
26118,0.7599113028713019
6654,0.7598530894520067
6510,0.7598298895200909
4144,0.7597183927036958
1871,0.7595141405040123
29093,0.7594603411700872
220134,0.7594328752132925
79980,0.7592860725319736
1857,0.7592394076721255
7415,0.7591922607553171
51386,0.759070468277946
2783,0.7590292363382579
5933,0.7590255989294378
9761,0.7589183206058737
116985,0.7589064770306614
79866,0.758891322704803
10525,0.7588308672727312
10480,0.7587980626925029
5971,0.7587833032497483
375,0.7587531964661082
6782,0.7587206206389866
51322,0.7585588639439479
1281,0.7584210956297485
2004,0.7583921994698412
7417,0.7583862413954822
5861,0.7583359465147276
6385,0.7582647475145047
2673,0.7582617730782685
23279,0.7580727679672538
128,0.7579408266154527
715,0.7579070724326612
3710,0.7578671221458445
7385,0.7577630141783799
5202,0.7577288932944227
9114,0.757721770092653
10567,0.7577008479284174
11235,0.7575179718588744
2289,0.7574860272661662
3675,0.7574298761277359
10907,0.7573146795698825
4638,0.7572742123205104
1212,0.7569704017101818
10398,0.756804307279103
4681,0.75672119275371
4681,0.75672119275371
5211,0.7566672619758569
2309,0.7565242571292549
374291,0.7565227201960537
3987,0.7565147354130831
4194,0.75646725990765
901,0.7563877240254283
157313,0.7563119664178385
347902,0.7562376320778533
7064,0.7561498777939036
4717,0.7559250097992122
4702,0.7559245782606231
83540,0.7558991521085837
3482,0.755876999991682
10109,0.755849572236183
5713,0.7558227933750551
4711,0.7556773904631214
3685,0.7556188499913513
9939,0.7555994639159541
79892,0.7555276194625064
9869,0.7554614758388979
8763,0.7554299523821703
6231,0.7554148566631972
23129,0.7553512141408868
10244,0.7551751132755556
1022,0.7550590824791875
5547,0.7548645940219546
5862,0.7548362620072179
3093,0.7547316809481784
1650,0.7547089350117567
10455,0.7547039161742352
8500,0.7546998115759777
9158,0.754594471886422
7416,0.7544709012011784
8566,0.7544155760809986
5519,0.7544121072919897
7414,0.7542653246661309
8673,0.7542420216075502
3460,0.7542143350548322
9902,0.7540921605391212
22936,0.7540511873927621
115106,0.7540308265737298
2744,0.7539321263862787
23135,0.7538928687485639
23607,0.7538422902474199
4313,0.753734905761899
2192,0.7537077033340592
7756,0.753573758478742
9782,0.7532968289834904
83990,0.7532654525733552
6275,0.7532528655027685
1810,0.7532047629921367
79968,0.7530983433149011
10652,0.7530677222119476
9454,0.7527766932604057
10476,0.7527348986696331
11072,0.7526849744343703
1856,0.7526016622336916
79572,0.7525536562298737
25816,0.752439758460035
23107,0.7523618586994266
5797,0.7522608087738482
4496,0.7522342318235878
7852,0.752092653009291
7494,0.7520753709050204
10425,0.7519068903075982
3068,0.7519040675219798
79071,0.7517306101427496
4493,0.7517185340982085
2180,0.751363783744397
23589,0.7512924796813746
2919,0.7512072530178097
113115,0.7511421386920324
109,0.7510482192517712
4853,0.7509503940612164
31,0.7508770155823058
3280,0.7508429614311322
8942,0.7508358965792535
3187,0.750825533322295
5327,0.7507477439210085
10635,0.7507097005022539
8697,0.7506612056812484
7277,0.7503180761694045
2876,0.7501345333142325
10365,0.7500496948340812
10059,0.7500022484832433
7874,0.7499480477311556
27032,0.7499135167760856
7716,0.7498613099277401
2246,0.7498018095382096
5768,0.749761930141078
84708,0.7497133161859394
23471,0.7497074999310261
1487,0.7496926900779627
57562,0.7495827639780969
1466,0.7494529675494425
23164,0.749411307677961
3799,0.7492943754412696
5435,0.7492494924102827
3728,0.7491798913425957
6009,0.7491567957670157
3297,0.7491050852273892
23173,0.7488838009323077
27230,0.7488710193277422
11259,0.7488464778927314
1491,0.7488160292495015
4701,0.7488067733658262
4701,0.7488067733658262
54948,0.7487589339200401
4999,0.7487348512796138
8829,0.7487248526062954
29097,0.7486960610774546
2059,0.748491825785614
481,0.7484721503885209
1429,0.7483888749311752
2280,0.7483536497349433
23158,0.7482458282198233
3241,0.7481985362753513
9315,0.7481709908882629
7763,0.7481493600770558
8669,0.7479807690720549
4714,0.7479374056840248
4714,0.7479374056840248
4361,0.7478895721364648
8402,0.7477921711519199
51184,0.7477771066599744
2590,0.7477525088430083
10897,0.7477497587011385
9868,0.7477461047746704
23564,0.7476937073501285
5162,0.7476459524651738
4723,0.7476413397743064
55326,0.7475588950647266
3303,0.7475184623357763
3303,0.7475184623357763
1465,0.747450198294142
8295,0.7473777004709617
5531,0.7473731714901805
79081,0.7472937047782086
26020,0.747187034059129
382,0.7471525284368564
6196,0.7471018610218197
9208,0.747006383456693
90861,0.746909205345421
381,0.7469027924357398
10622,0.7467884139814859
51002,0.7466970323215566
4780,0.7466189861541329
6237,0.746576253419818
22839,0.7465701223613573
55884,0.7465700441726822
427,0.7465287436084126
26155,0.7464062985729699
7052,0.7463618455788038
3420,0.7463558381692191
8321,0.7463411896701276
1152,0.7462620721037166
11337,0.7461569924247698
10000,0.7460713575524459
868,0.7460444219394232
3619,0.7460317008274701
746,0.7459827032472203
9589,0.7458658228412106
10092,0.7458654540719732
9100,0.7457840005648467
58516,0.7457288788480189
6277,0.7457157715828123
5597,0.745711703234562
221150,0.7456657239164838
23013,0.7455787433713535
1000,0.7455309570524457
3911,0.7453809601058609
25840,0.7453544061038083
6389,0.7453520463294853
4199,0.7453427972222758
3185,0.7451954736119407
514,0.7451893026558468
6606,0.7451362736712678
6606,0.7451362736712678
10404,0.7450783398633584
8871,0.7450305014493969
55505,0.744898748124094
5756,0.7448961536490998
79590,0.7447360403109552
8895,0.7446216716919881
25976,0.7444435892184403
64960,0.7444327984093705
57142,0.7444200762563603
5516,0.7443453034903272
51022,0.7442446642975119
1278,0.7442084889404571
5420,0.7442021471057657
8727,0.7441769040621672
29015,0.7441040819855241
7247,0.7439978542627484
5872,0.7439494305209148
6722,0.7439482624268948
4719,0.7439314224391053
5518,0.743841751796526
6868,0.7438348575074872
6746,0.7437725488738084
7158,0.7437308773833767
2217,0.7437068525905471
10618,0.7435985089417053
11244,0.7435122189148599
6767,0.7433702154731757
5578,0.7433509972056308
1454,0.7433134553638615
3164,0.7430983960917125
2870,0.7430385456773739
5096,0.7428164051447369
1500,0.7427568997242148
79073,0.7427229840358499
7525,0.7426708579914988
7013,0.742560055094241
2720,0.7425582692998628
6422,0.7424395058408558
80308,0.7424368930200625
95,0.7423939228829234
95,0.7423939228829234
11338,0.7423633771191417
2920,0.7421593030812345
10360,0.7421098820427442
10954,0.74205441734197
28951,0.7420325950513967
6165,0.7420012353721722
6890,0.7419772181659968
10915,0.7419543932034761
6941,0.7419179848510032
8454,0.7418451537465026
9246,0.7418146574305856
6596,0.7417374400266444
2760,0.7417007085258157
10262,0.7416889355797455
1655,0.7416734867422893
5445,0.7416580605511441
55701,0.7416580275983508
9518,0.7416192211599898
10467,0.7415527737434645
57018,0.7414563024808344
5764,0.7413537157632136
4833,0.7411952847972522
6925,0.7409935145033547
10962,0.7409853855208727
57570,0.7408749499202018
3576,0.7407256512479009
10555,0.7407139874640863
596,0.7407123364706342
64750,0.7406072559795384
56288,0.7405942838024205
9263,0.7405710747459101
51382,0.7404738365536357
8540,0.7403854626190548
55450,0.7403573767580244
2098,0.7403171502383988
10426,0.7402287745476016
55062,0.7402180639067456
1643,0.7401596878470541
