ENTREZ,WEIGHT
1327,0.8070675320779703
10238,0.8070589058810398
1912,0.8070018199431148
10055,0.8069549690847944
11186,0.8069492023542499
60,0.8069374490055079
60,0.8069374490055079
4171,0.8069314131992109
114884,0.8069177953529394
1537,0.8068636128715707
147495,0.8068340141648571
11180,0.8068158494581574
6711,0.8068008062471645
1652,0.8067751299648114
2965,0.8067704310057238
10257,0.8067173225417519
23193,0.8066923083659665
5096,0.8066564459235217
4493,0.8066452498801517
5970,0.8066324373810365
4715,0.8066038582582948
7832,0.8065679931615886
2673,0.8065471498574601
1846,0.8065261269588406
29969,0.8064804173644728
134429,0.8064776232540081
2887,0.8064749579805501
4496,0.8064582565776577
1465,0.8064518163335415
55969,0.8064172622365937
51253,0.8064157174985711
6210,0.8064085782199484
813,0.8063540210084761
10730,0.8063153898395745
8886,0.8063021912086177
127262,0.806238871427001
90411,0.8062325461060853
55571,0.8062292400707456
5305,0.8061692689611761
5828,0.8061643921507731
645,0.8061068692339939
91663,0.8061007713369386
29078,0.8060958654033896
51611,0.8060374385999984
84287,0.805967188910429
84255,0.80593564217068
23613,0.8058663413690399
100289635,0.805814697683465
55076,0.8058065133683991
9168,0.8058031938668961
53918,0.8057980779623084
48,0.805733467977914
8614,0.8057116269716715
2768,0.8057049310653022
6950,0.8056678539085389
10480,0.8056676568980907
10802,0.8056636851961028
2878,0.8056590475536138
84818,0.8056296858819254
64285,0.8056149059009907
9446,0.805603660711653
51692,0.8055738077751446
84656,0.8055709201177634
23204,0.8054905396968752
6429,0.8053953801324085
4953,0.8053573011025486
29087,0.8053527333029469
7088,0.8053510715878309
25912,0.8053371369680971
64398,0.8053366670321636
908,0.8053230316382749
154743,0.8053102854061667
283489,0.8053018014386777
23001,0.8052862633711859
219654,0.8052856621599058
79038,0.8052503343088859
6193,0.8052492524024342
84296,0.8052170635526072
58478,0.8051962456956836
4627,0.8051426864022475
9991,0.8051117659997338
23011,0.8051075434015771
148327,0.8050813911269403
9146,0.805072058459358
25898,0.8050287338031497
25941,0.8050235623539286
27430,0.8050077161919877
3628,0.8049553022492246
6319,0.8049536514724047
5902,0.8049036754424355
8870,0.8048964178648554
51523,0.804883483722624
687,0.804857868677874
84108,0.8048291590223469
6251,0.8048085306449313
2627,0.8047448520219147
8667,0.8047292220453546
54982,0.8047244468605128
3419,0.8047135164223433
25932,0.8047027530183204
119032,0.804687875882991
119032,0.804687875882991
10171,0.8046685169061054
9021,0.8046650084412004
56919,0.8046477644630334
4916,0.8045813224326157
84299,0.8045769243688197
7035,0.8045553445492746
81611,0.8044768154757356
1303,0.8044669569220744
2678,0.8044537291785039
6237,0.8044114563471176
283455,0.8044048309314018
4205,0.8042920324146545
7171,0.8042315766706523
5111,0.804225340773068
3155,0.8041988846434274
92737,0.8041828598507452
55341,0.8041707970962226
57019,0.8041686117543099
170690,0.8041532011124324
4708,0.804113163206037
84930,0.8040860531380023
5819,0.8040655878607386
122953,0.8040517796607378
347734,0.8039517542768275
64960,0.8039435151070256
6124,0.8039223051303728
1716,0.8038926012748815
8613,0.803832983671857
523,0.8037542352057048
9615,0.8036915858304892
2194,0.8036899084794562
1676,0.8036883303103792
7004,0.8036421787182859
4070,0.8036320031067772
114569,0.8036270625414359
55352,0.8036242036596188
58517,0.8036014938461995
10291,0.8035782987137163
1958,0.8035768770986658
55343,0.803553268033059
9700,0.8035480398121351
6230,0.8034429087878345
7145,0.8034227325090837
55143,0.8033646195405086
8899,0.8033441919706099
8899,0.8033441919706099
6385,0.8033378933818984
10514,0.803331584065547
23344,0.8033270917544044
9928,0.8033031454606692
23406,0.8033010673688241
4217,0.8032858300596977
2801,0.8032763862343852
22943,0.8032607038677602
56898,0.80321457533193
27346,0.8031582644383433
10471,0.8031446358170342
875,0.803128634870574
219844,0.8031269571877584
4924,0.8031228468638072
2186,0.8030345349093897
746,0.8029491207396249
6667,0.8029323433584992
23433,0.8028854994623482
23677,0.8028710502055476
80139,0.8028604805046788
10212,0.8028540090308596
5296,0.8027899435439732
5296,0.8027899435439732
5471,0.8027308480773567
11337,0.8027216476699368
3371,0.802718159280517
25873,0.8026354385278074
10640,0.8026078328027819
23683,0.8025966796857709
7175,0.8025583660381594
10987,0.8025487831590401
5493,0.8025370861080254
5141,0.802524038754171
10954,0.8025116772899092
5771,0.8025096842924213
6138,0.8025026514265101
125476,0.8024908537979465
55165,0.8024517298001064
481,0.802446149073252
207,0.8023878387255814
6282,0.8023575365605922
25987,0.8023445599659766
114049,0.8023129877684905
11143,0.8023031098134421
9128,0.8022848975301595
30851,0.8022323237208093
613,0.8022295211893837
55738,0.8021910359679962
4792,0.8021604650959018
51530,0.8021491500952751
1738,0.8021484997327613
51322,0.8021333199273659
221908,0.802119702828922
4802,0.8021050966494472
10430,0.8020538883891408
8569,0.802004174762406
158,0.8020038937635423
203068,0.8019675249996641
54520,0.8019273511466325
9270,0.8018978210504704
2969,0.8018973899383768
2043,0.8018904540846674
5167,0.8018784949937994
4141,0.801860510197574
23633,0.801855276288947
23432,0.801809900531151
9377,0.80180069707449
55920,0.8017970165407682
8195,0.8017860444349072
4256,0.8017706967158782
7494,0.8017516209497408
23476,0.8017229109940291
23621,0.801710086987848
4351,0.8017082268034934
91272,0.8017065221672852
11222,0.8017006423515114
6647,0.8016874280372399
7071,0.8016735072154519
84662,0.8016066370800508
22954,0.8015924666260283
217,0.8015862266101257
147798,0.8015291757885008
91689,0.8015228176105669
57522,0.8015095358706819
11112,0.801503643173314
2956,0.801493537657479
8087,0.8014901796481193
10404,0.8014256107942446
4783,0.8013755115201762
84988,0.8013667737284051
415116,0.8013546246735208
10785,0.8013486446751774
125988,0.8012658508723478
858,0.8012441263428909
2521,0.801223864738061
51237,0.8012020061631353
3032,0.8011856924246046
57688,0.8011729952226037
6165,0.8011552457761582
10921,0.8011522392194508
23705,0.8011354705331375
56995,0.8011064337293559
1798,0.801084158351123
6638,0.8010813415688418
6638,0.8010813415688418
29095,0.8010516429692096
9710,0.8010467980889397
4016,0.8010293667062229
6558,0.801011580400302
56904,0.801005392948255
5315,0.8008956445992053
10059,0.8008757831980158
65010,0.8008591011017154
2023,0.8007951693285149
83637,0.8007536849128356
1017,0.800750344624884
29880,0.8007405911304715
9645,0.8007390208030516
5480,0.8007076906963264
10848,0.8006840846852268
10487,0.800673902406466
5705,0.8006378171061224
871,0.8005980517670974
6342,0.8005770743911684
2908,0.8005044797090206
80777,0.8004920096464949
201161,0.8004866293111121
990,0.8004805722022608
10166,0.8004781799438168
2987,0.80044703950619
340371,0.8004396984352355
6150,0.8004157526154758
1528,0.8003958976919483
60559,0.8003855837691933
51649,0.8003841743669051
11226,0.8003780978987978
80775,0.8003383412387868
79932,0.8003278516713346
79666,0.8003125921906991
79139,0.8002978936650451
8813,0.8002630060791074
116985,0.800237331339807
2934,0.8001355545383306
928,0.8001259025694178
865,0.8000261588900677
6117,0.8000251217216137
4363,0.8000230868563116
23137,0.8000131890574995
84798,0.8000095286677256
6723,0.7999563070026636
516,0.7999316606790743
7390,0.799899819616491
7812,0.7998754506895531
22974,0.7998383577546804
23471,0.7998125915486884
6732,0.7997977532477316
9092,0.7997975869298142
23435,0.799776797969582
9296,0.7997545582606203
3482,0.799719357503432
6184,0.799696582592144
2029,0.799665450185765
1665,0.7995850474775068
25841,0.7995827082516276
64965,0.7995438349498334
6659,0.7995239945457477
8301,0.7995183274395361
50810,0.799502706273649
6670,0.799502279211411
11015,0.7994753886255179
84418,0.7994278941298656
126074,0.7994223874221467
6301,0.7994180524602561
9204,0.7994113972894268
9204,0.7994113972894268
1901,0.7993971283170145
64116,0.7993924094351668
55959,0.7993758217758029
5621,0.7992994202823922
84154,0.7991591799728612
5469,0.7991503789843895
23023,0.79912760633765
57610,0.7991068917652009
2317,0.7990984935977661
2770,0.7990581645073054
4430,0.7990065816801535
10980,0.7989928553988763
10184,0.7989921968523894
10552,0.7989697522175927
28962,0.7989503989178777
29896,0.7989402352136805
3430,0.7988958166963112
10522,0.7988651468634496
56947,0.7988521199695271
526,0.7988516976470412
2643,0.7988120229742164
1809,0.7988093000337693
7343,0.7987786982742873
55802,0.7987700667267028
51371,0.7987639841548473
4055,0.7987543525668706
3959,0.7987366158966915
23385,0.7987286170481431
80218,0.7986418144310634
53917,0.7986381609086644
7169,0.7986180294890382
664,0.7985998215926597
7026,0.7985768178197867
8666,0.7985167953523649
5481,0.7985164477336462
89958,0.7985151260273131
11339,0.7985018952134362
56261,0.7984902583994102
3675,0.7984777386326793
3069,0.7984594079451117
9603,0.7984047070401408
1891,0.7983369860559586
9232,0.7983357948192145
79073,0.7983355883345276
81555,0.7983294968414045
22919,0.7983149887221435
9246,0.7982439789026572
5898,0.7982209416460653
427,0.7982163952754113
79016,0.7982092294383751
7094,0.7982060822110781
5311,0.7981931777344313
5694,0.7981447455840633
57533,0.7981291693194319
25911,0.7981133763427812
4666,0.7981102663910049
10957,0.7980982724471566
4037,0.7980492734118496
30846,0.79801837304269
80349,0.7979269087894403
26986,0.7979151186812836
10194,0.7978640736738547
4717,0.7978531190682137
9114,0.7977829482533929
6382,0.7977656464502447
7705,0.7977598722150925
64432,0.7977241033458959
6256,0.7976622700454765
6626,0.7976573301805654
4709,0.7976544216682728
1051,0.7976402167773151
79703,0.7976108671024671
79703,0.7976108671024671
23589,0.7975610615455984
51704,0.7975353210975284
27109,0.7975146722917792
9878,0.79749060182706
8763,0.7974813949156461
11011,0.7974472704878006
64928,0.797404969433821
9837,0.7973974086174052
3275,0.7973897916823187
5984,0.7973343726047739
8073,0.7972247824265333
10525,0.7972098077418297
8480,0.7971350094907874
9521,0.7971186788576721
4696,0.7970917850171491
9867,0.7970769190571025
10455,0.7970757359358682
7286,0.7970699484978718
6147,0.7970654082151669
5119,0.7970595373048617
4282,0.7970495874319676
140606,0.7970461612281015
259266,0.7970270489395377
81533,0.7969824439603026
196403,0.7969698979880067
5924,0.7969340492487129
27300,0.7969300735600666
51639,0.796913403413209
5738,0.7968623924372031
29894,0.7968327124489993
51465,0.7968199054111327
8644,0.7967967863938092
5565,0.7967834146776214
6687,0.7967714377652839
8754,0.7967696296918756
5033,0.7967641363607918
1837,0.7967260029396381
128240,0.7967255583719139
51444,0.7967176299455558
54998,0.7966894571302026
51182,0.7966686010761395
4245,0.7966564522635096
5437,0.796644965462652
4084,0.7966419467563788
898,0.7965554974246554
4258,0.7965475137485818
3678,0.7965331583810129
4133,0.7965305535709988
1647,0.7964690658301392
10767,0.7964334493071228
63874,0.7964302102813516
84317,0.7964269680694134
10725,0.7963471213657287
29901,0.7963433534046374
6634,0.796329284502447
2197,0.7963158058363762
3550,0.7963076124104524
4054,0.7962878482057889
8555,0.7962729663359731
3338,0.7962675129715362
157285,0.7962490480805076
9158,0.7962128367132788
25957,0.7962030048549573
7980,0.7961642272382348
4976,0.7961613199056137
55207,0.7960990387459752
7419,0.796055708702248
10262,0.7960317590011576
8021,0.795979101392982
4677,0.7959662467943316
2697,0.7959619057181602
6205,0.7959255694321192
83540,0.7959065406685282
1173,0.7959000598257981
91582,0.7958909447023257
5709,0.7958760660134108
22796,0.7958021599786562
152503,0.7957865098897456
54732,0.7957430611889467
79077,0.7957269655790951
23474,0.7956783577050337
9052,0.7956628666506209
51447,0.7956472412400222
191,0.7955974754918085
150465,0.795595979852356
23443,0.7955908607194704
654,0.7955766452272659
57409,0.7955765296405002
55717,0.7955758015355114
11259,0.7955688996763608
84419,0.7955341243330298
4641,0.7955246672206111
89890,0.7955083488055246
388962,0.7954258607588662
54812,0.7954254926644162
51524,0.7954001828070671
3134,0.7953942846642501
26996,0.7953667377806195
22827,0.7953599705936383
4520,0.795357346034655
689,0.7953541024218567
7385,0.7953349063186683
80318,0.7953108528064641
90522,0.7953006012799182
2950,0.7952798633720874
7511,0.7952692765185809
23075,0.7952325652865144
113174,0.7951830044746688
5501,0.7951742612374484
25948,0.7951661386128952
5366,0.7951426790970146
66036,0.7951339418002838
9112,0.7950802383973048
10728,0.7950492383195504
283209,0.79502666669625
9749,0.7950222463240182
8945,0.7950077991737743
7280,0.7950047577535537
22889,0.7949684996892294
10945,0.7949528560885137
3693,0.7949337086204529
55214,0.7949302495859008
6156,0.7949298245564898
154807,0.794929708874929
79188,0.7949260860134628
9766,0.7949188803151075
80223,0.794899360560549
10491,0.7948845250297143
58515,0.7948665217642528
51655,0.7948450577789941
6341,0.794826352208597
2621,0.7948145395655501
2091,0.7947587960150784
2288,0.7947118951734338
7443,0.7946870552520178
2976,0.7946554737751494
10106,0.794655405101401
3276,0.7946185592550956
8611,0.7945953603044784
5557,0.794595164500034
10535,0.7945917315657192
84060,0.7945729446453691
1033,0.7945368410232487
10575,0.7945337349212047
1915,0.79451871313916
284018,0.7944995613315924
23097,0.7944928983296387
440,0.794480691660429
91947,0.7944763167740228
6730,0.7944489900624314
10130,0.7944410016413388
8924,0.7944162244163162
5217,0.794393199140766
51117,0.7943582406007321
54946,0.7943536838605529
57179,0.7943535585256964
10241,0.7943511003636263
231,0.7943328442007676
79084,0.7942939731951202
5515,0.7942796730667343
6938,0.7942648931647955
3700,0.7942368158659889
91107,0.7942218593977344
4904,0.7941951218531851
28231,0.7941923703899603
7371,0.7941861440298115
23517,0.7941761556964588
84319,0.7941213916632506
8815,0.7941173952566187
51100,0.7941152238706439
835,0.794114200331612
152006,0.7940763853902322
116362,0.7940757347222673
89910,0.7940737077670856
7263,0.7940664013121239
5134,0.7940572785418507
5589,0.7940431991016101
7756,0.7940272225859413
4162,0.7940199559870322
8821,0.79401057613258
131583,0.7939917374488656
64087,0.7939772669632401
2932,0.7939720592338464
8540,0.7939493028707902
701,0.7939434856460823
26503,0.7939291524921537
57325,0.7939239365050579
25904,0.7939234797351038
55388,0.793897609812793
37,0.7938515549590497
1808,0.7938264867553513
151194,0.7938187229458662
10769,0.7938180298044519
93627,0.7938113419767276
2079,0.7937971245728233
3945,0.7937880698337982
4090,0.7937841000961745
23636,0.793766879853635
84270,0.7937469128612913
5332,0.7937274227407192
2746,0.7936622149313348
129642,0.793659717060671
1848,0.7936494123488351
9208,0.7936314464747551
1387,0.793599848440351
2669,0.7935957806267138
84706,0.7935922263915982
63941,0.7935638415355146
7919,0.793559778003454
54968,0.7935577351964334
89797,0.7935071969159502
10625,0.7934847456402336
10000,0.7934785015060128
55813,0.7934203138284046
10451,0.7934050324237802
5442,0.7934040250894352
10856,0.7933957950989539
7453,0.7933923698746366
55288,0.7933708242392405
7341,0.7933539920560422
7041,0.7933481805822338
47,0.7933365615528127
51192,0.7933331960177794
1892,0.7933318096348898
10379,0.7933121602270332
10379,0.7933121602270332
83877,0.793295755148204
23307,0.7932655526180801
5910,0.7932155673561263
79695,0.793173832428725
5660,0.7931362393393631
10313,0.7931244669578812
10213,0.7930581121652427
23164,0.7930574792344853
9551,0.7930466743576272
6628,0.7930439422589253
3092,0.7930213533671262
571,0.7930007126926861
571,0.7930007126926861
8915,0.7929705051068257
3958,0.7929691686440632
51303,0.7929515881171327
9697,0.792928526729934
26580,0.7929254029802113
133619,0.7929045782085153
4302,0.7929003440190305
84681,0.7928433111347359
23263,0.7928364945068689
10484,0.7928349803349839
54583,0.7928336987638225
84918,0.7927611700326982
9787,0.7927335982706334
5606,0.7927330743647176
221037,0.7927320929462864
10714,0.7927300173454443
4729,0.7927217528337653
84336,0.7927129724737498
6132,0.7926762063922133
285755,0.7926229390622686
54819,0.7925765105369664
3094,0.7925213926706969
5050,0.7924612065659513
84823,0.7924219565170254
10399,0.7923918647549186
4144,0.7923773472614803
4191,0.7923466118304436
10437,0.7923406621981146
57700,0.7922887603013531
994,0.7922866752578708
9747,0.7922177137066533
55766,0.7922094707871801
11031,0.792179029468322
162394,0.7921706318591246
627,0.7921622088869846
57003,0.7921243567490801
150678,0.7921190011341399
10096,0.7921008973069286
