ENTREZ,WEIGHT
4074,0.8083537379149826
54512,0.8083286391140669
6138,0.8083014160374267
284119,0.8082932595267902
4695,0.808271642397852
3685,0.8082457416026305
51582,0.808236282536438
4708,0.8081991460119848
10480,0.8081385556276963
26517,0.8081140067217649
6629,0.8080019313019784
1977,0.8078815452147663
81620,0.8078461778114845
26521,0.8077274442962465
9021,0.8077132354560095
6171,0.8077046924151245
1655,0.8075768791145925
59286,0.8075721990614886
10460,0.8075674800908221
7178,0.8075630381343484
51170,0.8075245257341601
63875,0.8073154844093158
56942,0.8072778530340652
7027,0.8072498886923218
10970,0.8072118684085272
7124,0.807128614012868
9804,0.8070746359513814
26354,0.8070710643874655
3927,0.8070555305568421
472,0.8070544535323758
79026,0.8070064490878119
51650,0.8069862826809673
1062,0.8069659585180944
2091,0.8068671402260865
79801,0.8068638214482731
490,0.8067563424724218
8318,0.8067526995850776
11342,0.8066694916361306
9493,0.8066061525400103
4048,0.8066009839061608
6392,0.8064986768835984
2224,0.8063664383891243
4259,0.8062631861149279
11168,0.8062062720921741
9045,0.8061529242789918
55233,0.8060764484070195
2149,0.8060457334711575
689,0.806033737768413
5464,0.8060280000733158
5347,0.8059788910821923
80342,0.8059760738958002
865,0.8059628838181487
6778,0.8059060154535809
1176,0.8058817875666682
6277,0.8057814262696148
5717,0.8056966145609823
527,0.80567257913795
2665,0.8056506230192364
9631,0.8056485904923012
10542,0.8056377878036207
6156,0.8054998892838383
4780,0.8054258970772907
29992,0.8054253229542161
5705,0.8051271555146688
55723,0.8050461844225782
687,0.8049137344760144
4704,0.8048757960717192
3184,0.8048001176663884
598,0.8047933759236137
11120,0.8047912647475912
23135,0.8047521836677001
79053,0.8046284798837178
51002,0.8041868708679758
6902,0.8041616833706287
22823,0.804120943346966
7417,0.804097176060852
10733,0.8040655190528956
645,0.8040559478379883
513,0.8040453235977785
896,0.8039183358455804
6229,0.8039162518228247
56992,0.8039130558515419
1345,0.8038988371928868
1282,0.8038503418019998
5441,0.803826705500192
8061,0.8038250856774736
580,0.8038014566758882
4217,0.8037927797382391
7979,0.8037692606596905
25842,0.803737812611065
51191,0.8037368413762347
2879,0.8037044948787953
55143,0.803637620325609
10859,0.8035953533853704
11047,0.8035814585946013
348,0.8035063535365374
3482,0.803486426955992
25873,0.8030484473463471
832,0.803041064443089
55832,0.80302399361039
2769,0.8030166343120322
5859,0.8029489461019896
6227,0.8029469417076192
5110,0.8029282183538189
52,0.8028940025924343
55843,0.8027165936659111
3702,0.8027108095368198
498,0.8026519622396338
5701,0.8025135473499307
51371,0.8024817083578559
10541,0.802386718587422
6599,0.80228685922518
10885,0.8022196754045534
8875,0.8021899951035381
9212,0.8021594201564382
1810,0.8021293892539696
4696,0.8021005527772809
5695,0.8020955376007219
27101,0.8020812996740581
55120,0.8020211033873217
558,0.8019588741157964
54962,0.8019206670912922
1441,0.801876187255206
6210,0.801843284465549
10659,0.8018104147558203
1737,0.8018070629616694
29074,0.8018047589147856
3142,0.8017715689364098
968,0.8015084574070261
7374,0.8014806324944457
3925,0.8014775222944184
3606,0.801384637747909
5908,0.8013724509039726
9689,0.8013659386603535
10066,0.8011983355478745
84790,0.8011732744308604
10038,0.8011160132405561
9688,0.801063019729811
5905,0.8009698580546456
8832,0.8007781490478219
9261,0.8007621242454388
3068,0.8007412068441004
6164,0.8006901771186481
83461,0.8006799057182874
23212,0.8006127110363541
6504,0.8005845729645766
9791,0.8005721045279108
30001,0.8005594081182685
23429,0.8005549891816599
9236,0.8005306185461452
54517,0.800500426606364
831,0.80038053929986
7048,0.8003644309010263
51142,0.8003472003791396
868,0.8002487417566315
50486,0.8002421632259742
6464,0.8002148307350234
9349,0.8000900902304169
746,0.800067919861619
475,0.800023503616321
123,0.7999541611173528
571,0.7999238131512132
571,0.7999238131512132
3070,0.7996961577724155
400,0.7996595587808975
55281,0.7995947317875092
5932,0.799543325350226
1327,0.7995185987334772
1808,0.7995137254279672
57405,0.7992840339738683
4502,0.7992535025610221
10726,0.7992458014748944
10714,0.7992409278768668
6230,0.799240029835034
10195,0.7992249427169813
6767,0.7991667044033397
8192,0.7991600874511282
23022,0.7991412391795829
2923,0.7989120016110958
595,0.7988308568271254
2806,0.7986662179102235
6566,0.7986620191630793
29760,0.7985745119553873
3620,0.7985128806916371
55726,0.7985072582993569
1389,0.7983670449985656
6925,0.798362625642258
7385,0.7983392013648569
23246,0.7981633213643788
5580,0.7981618905462022
5352,0.7981530885509085
8125,0.7980985028794383
9255,0.7980872479585066
3552,0.798084277912577
10059,0.7980705323948245
1347,0.7979847658450674
10945,0.797819425241969
3127,0.7977491682184359
5271,0.7977394157061906
3487,0.7976874507891669
55839,0.7976600272234886
9782,0.7976557517858536
6122,0.7976484161814235
7412,0.7976447692878599
10923,0.7975870066587525
4811,0.797575501482632
10897,0.7975692049644036
23325,0.7975571394262551
5204,0.7975409272472547
9128,0.7975219087558871
1845,0.7973749664050422
4904,0.7973106144094075
6574,0.7972049914451806
2034,0.7971840917729542
6159,0.7971206809972975
79001,0.7970572108787168
966,0.7969230278288044
11030,0.7968816802714671
8565,0.7967888448170466
1635,0.7967602954400494
10462,0.7967515654931192
9709,0.796743082532811
5879,0.7966731575040662
23404,0.7965451548683204
4739,0.7965243638600334
3638,0.7965238899051688
80830,0.7962993914910643
51366,0.7962034457857439
7155,0.7961210128431715
2548,0.7959350516423809
1054,0.7958761364047964
9019,0.7957911619546181
10365,0.7957654307560296
25907,0.7956526147197662
3835,0.7956436251825192
3001,0.7955711356771755
8661,0.79550385692822
5768,0.7954977149356075
8530,0.7954850512625027
1936,0.7954665304326456
9861,0.7953606324001041
2764,0.7953036245046285
1452,0.7952902944636517
1452,0.7952902944636517
9793,0.7952685141098776
4521,0.7951979686512463
8761,0.7951348529622841
58477,0.7951072488369211
3164,0.7950952080610261
3117,0.7950774251132418
29901,0.7950507613684588
8828,0.7950348422158113
6897,0.7949676656954074
914,0.7949575353521334
10799,0.7949189394190852
928,0.7948934235897793
5437,0.7948490408313904
7941,0.7948236231735435
4677,0.7948178843974025
55196,0.7947908110897872
3842,0.7945411735454893
60491,0.7945363849174729
8140,0.7944750910791643
10248,0.7944708432908039
830,0.7943875439746115
1633,0.7943596202673822
10808,0.7943583714078877
4718,0.7943052488968692
7247,0.7942862436196672
23480,0.7942746725126171
9918,0.7939903131260035
8664,0.7938777685206619
2791,0.7937724521530627
51187,0.7937322492807901
3921,0.7936987693665736
51303,0.7936732142508782
8878,0.7936583065860303
8569,0.7935598110172741
5168,0.793357569722521
1471,0.7933332839171181
4702,0.7933134249462992
9318,0.7931785821546744
64976,0.7931297512460693
2357,0.7931129735033144
27250,0.7930831106712999
55854,0.7928605833808653
94239,0.7928436318699217
4144,0.7927827413625481
11314,0.7927759804407915
9156,0.7927317209849414
51121,0.7927168079911855
3949,0.792687586663045
4860,0.792646100019935
7407,0.7926225060823102
57515,0.7925867842366918
7381,0.7924892259961576
8763,0.792453672513511
11098,0.792285598651143
10657,0.7921659320809842
3978,0.7921490528218944
2959,0.7921204211456989
6155,0.7920700472956388
4200,0.7920224723686966
5888,0.7919849454222387
10553,0.791954896536295
6141,0.7918591592307069
10525,0.7918557741658554
25813,0.7916551315562423
116496,0.7915521509291759
81929,0.7915494105350198
5810,0.7915462941794043
1738,0.7915281663406195
6144,0.7914768205435123
4714,0.7914484200452692
4714,0.7914484200452692
1022,0.7913627331874877
23530,0.7912834085753737
9337,0.7912518311322119
7086,0.7912442922916219
4893,0.7912093829709441
56647,0.791206372303219
6385,0.791076190347562
521,0.7910355780777933
79668,0.7908551114263616
5962,0.7908045295581143
1457,0.7907845275334575
578,0.7907335651633685
578,0.7907335651633685
6209,0.7906718312132126
30851,0.7905805213018071
840,0.7904748012090099
6624,0.7903625137393804
10538,0.7903073184484573
2308,0.790265055349102
6646,0.7901947911016554
945,0.7901213287462752
27069,0.7901079390062662
9978,0.7900646611886997
6653,0.7900259820916185
27128,0.7900220997976739
79019,0.7899085216512471
144195,0.7898011520769883
55080,0.7897956709707221
113251,0.7896800925887626
3189,0.7896028886531348
4758,0.7895755180077106
9531,0.7895206471061178
948,0.7895165031996696
54908,0.7895113607906608
11259,0.7894672132164442
10308,0.7893292131040182
25937,0.7893208924019657
8202,0.7892858944102927
51279,0.7892521786632778
65993,0.78918442228391
1173,0.7891066623358645
9448,0.7889188526907529
3418,0.7888859425372827
23179,0.7888576002118928
9341,0.7888133317643053
341,0.7887982240682734
5293,0.7887153032317358
5589,0.7887121037248053
51593,0.788690511930437
4528,0.7886414644570428
10652,0.7886316895608401
2673,0.7886310206620541
54069,0.7886080103098136
9839,0.788593737548116
23594,0.7885819019669769
9556,0.7885330327004076
9403,0.7884233076979081
25939,0.7883372885401025
6125,0.7881169855155488
3371,0.7880305372979752
34,0.7880019263905313
79731,0.7879639422135862
3265,0.7879208340689614
55589,0.7879069698272072
51734,0.7878751180279473
11235,0.787804897937944
5709,0.7877774579785608
23136,0.7877060563081171
25874,0.7876496239983042
29997,0.7875923894016679
10476,0.7875789755734679
6746,0.7875392274007693
3398,0.7875030278484298
54541,0.7874950480565945
26020,0.787377870989495
28972,0.787354364781722
9702,0.7873402140380292
9830,0.787271677946568
22904,0.7871978772118844
313,0.7871717838764736
729230,0.7870398813448531
3475,0.7870251751483415
92856,0.7869113811239061
3337,0.7869074719692124
1460,0.786881197972372
334,0.7867133201349688
6934,0.7867054923632721
10537,0.7865885280709508
23350,0.7864978584170397
4191,0.7864914109851522
51747,0.7864372033609193
51386,0.7863294219472781
51116,0.786279869639332
9295,0.7862612313064159
6782,0.7862055066730516
4700,0.7861308704571528
8935,0.7861264557684091
5825,0.7860812710029961
26986,0.7860488030089963
8843,0.7860168393789759
10237,0.786010648561356
8934,0.7859823737439475
9868,0.785905829232078
10591,0.7858727114546833
79890,0.7858257810712546
10328,0.7857504733111935
5925,0.7856519852843047
790,0.7856276198505163
9466,0.7856153428984327
9669,0.7855802949752719
3837,0.7854481161162397
55041,0.7854036167704994
2926,0.7853996437833723
6157,0.7852390062659613
10320,0.7851821048850567
2995,0.7849780533386104
4712,0.7849386680276689
6923,0.784913485248758
57761,0.7849065414398939
1315,0.7848422117773441
26191,0.7848279162119896
9802,0.7846948867880068
11184,0.7846682989706251
51177,0.7846328391317734
6773,0.7844910697007976
5438,0.7844856529738458
1191,0.7844033278176601
1528,0.7843306792208817
10988,0.7843213853762756
5050,0.7843203437337243
7145,0.7843089448432476
3181,0.7842107817525701
4650,0.7842007506999531
26292,0.7841565137170878
55148,0.7841522622531798
23646,0.7840721232211201
219285,0.7840681554102835
2067,0.784047469899114
29969,0.7840304730606567
5718,0.7839823390562202
5518,0.7839153443800349
10980,0.7838823765624376
55818,0.7837462592715128
390,0.7836381709051354
8803,0.7836086225168517
1201,0.783508244978711
1201,0.783508244978711
65005,0.7835079415743409
54407,0.7834404488805367
1796,0.7833954159826448
4013,0.7833942639719211
55577,0.783354740694405
6996,0.7832621232546435
9533,0.7832282442192022
26519,0.783220509290057
1263,0.7831779905048597
81,0.7831358418053327
64853,0.7830953561956966
1960,0.7830774728126211
10330,0.7830533925580823
55660,0.7830123180977453
6001,0.7829553923361321
202,0.7829222819988597
2288,0.7828001607098027
83666,0.7826391348180104
528,0.7825867623349054
6643,0.7825453015223736
57819,0.7825430577086847
26003,0.7825197371987322
10730,0.782264506920898
4925,0.7822404204598987
7150,0.7821480493835695
64174,0.7821008150361721
1102,0.7820158177823371
26118,0.7818815787725308
64785,0.7818361228051234
57162,0.7817737881255071
5917,0.7817683798052575
829,0.7817071261563269
6688,0.7815438312561753
81855,0.7814687395394588
51318,0.7813413194589265
28969,0.7812998991155724
113791,0.7812544399050347
23310,0.7812326308718152
11169,0.7811843529614244
2958,0.7811343861051285
8417,0.7811266443463325
51022,0.7811121905162239
3695,0.7810547935850227
8733,0.7808718797947147
55635,0.7808142737388466
3267,0.7807897480689898
5176,0.7807862017506169
3611,0.7807614013558355
10262,0.7807078050680063
5515,0.7806930808498649
10370,0.7805563521716634
2030,0.7804171639035093
9997,0.7803350619509912
54453,0.7803318497386209
83937,0.7803171581552721
55647,0.7802402761416523
7078,0.7802205866784389
1155,0.7801856205839051
8683,0.7801851261655248
7165,0.7801832020227293
9375,0.7801051063026023
8209,0.7801014070611014
6205,0.780062630161388
6238,0.7800622966912931
1293,0.7800594487523955
6480,0.7800338120115642
10465,0.780020306612629
10465,0.780020306612629
79713,0.7800044961875119
79073,0.77998697279189
4605,0.7799070112290021
9134,0.7798968997594744
5321,0.7798736370535486
23636,0.7798355386802658
377,0.7794374607006103
51042,0.7793581234720837
6050,0.7793246199020938
8655,0.7792431576220351
3833,0.7792385584055417
5440,0.7791461963336683
55500,0.7791276172800852
9801,0.7790949439768655
4060,0.7790918928399626
4242,0.7790317574096106
51433,0.7789927790288427
5496,0.7789092256674506
4323,0.7789044238125502
55505,0.7788881465165827
1869,0.7788317457223646
7264,0.7787894611038866
6732,0.7787720331961923
201254,0.7787002166594446
4053,0.7786674717911519
6614,0.778631067527346
9416,0.7785976044265341
9555,0.7785632846814923
51714,0.7785528031008575
64960,0.7785304484713909
23474,0.7785104504402356
5594,0.7784211089308146
900,0.7783888686935827
3840,0.7783539389856979
7052,0.7783285981328054
54502,0.77832036733541
8439,0.7782922743495015
374291,0.7782725786289548
8880,0.7781217412532897
754,0.7780492789902398
2210,0.7780362977065831
2210,0.7780362977065831
3704,0.7780343089555468
1009,0.7780169653056475
10049,0.777999584582318
54951,0.7777258785223411
7296,0.7777102720201643
29796,0.777671950201569
4733,0.7776534457145443
10131,0.7775923737444965
57674,0.7775919063776378
10989,0.7775152970540364
2631,0.7774882230723588
8480,0.7774694607628414
5954,0.7774251863504378
2632,0.7774083078671559
55573,0.7773112885331175
5805,0.7772896479773328
6520,0.7771932109059898
925,0.7771596227729691
1612,0.7770871858953621
3676,0.7770501307289639
901,0.7769858366136646
9588,0.7767845477563049
6235,0.776744389372148
6414,0.7765897892532208
3693,0.7764633942434802
9589,0.7764457802182663
7336,0.7764200212813759
7336,0.7764200212813759
388,0.7763003697440791
9267,0.7762276612574965
54998,0.7762153514671295
79627,0.776200081220324
6713,0.7761924826679838
55156,0.7760030530221003
4035,0.7759543366405048
6387,0.7759103002992953
6728,0.7759097390215599
6728,0.7759097390215599
51184,0.7758944206492457
64127,0.7758181355750751
10979,0.7757777952831086
10956,0.7757731712407712
5504,0.775654503516563
57205,0.7756467849811228
1289,0.7755939123310303
3185,0.7755881557240323
1290,0.775551519201231
6038,0.7754284972504006
6038,0.7754284972504006
23200,0.7754123093249268
7280,0.7754028788237164
10567,0.7753953811518028
10975,0.7753292855476208
10975,0.7753292855476208
9987,0.7753043065135965
9898,0.77526275433382
23424,0.7752614114617038
8438,0.7752423300663283
60496,0.7752305282518976
699,0.775226415034364
6814,0.7752072451969196
55161,0.7751934802966949
1281,0.7751385174301035
55003,0.7750692075786463
51466,0.7750569169926977
25788,0.7750282703345124
50807,0.7749964989776001
6726,0.7749282164607669
5202,0.7748733836500561
5037,0.774853594196687
6150,0.7747669977871401
8802,0.7747209214025641
56954,0.7747080638920183
10106,0.7745284544698514
977,0.7744394450823999
5431,0.7744296289030572
663,0.774416172100203
6283,0.7743708832366691
29899,0.7743288680523621
1615,0.7743211632779687
81553,0.7742690654689155
8915,0.7742426385489465
25865,0.7741444292532016
3304,0.7740949763122218
3304,0.7740949763122218
10632,0.7740195113557315
9060,0.7739482306985583
23435,0.7738527484810587
5062,0.7738092049048688
2647,0.7737552439747404
57035,0.7737036424282002
4580,0.773700427379681
6491,0.7735306506195887
27071,0.7735175183714003
3915,0.7734979824926593
51510,0.7734796080615154
23369,0.7734227081686347
9097,0.7733997600717759
9792,0.7732987011710553
23204,0.7732621213458004
5327,0.7731080854425032
51096,0.7730816754631205
6168,0.773053548621476
9296,0.773023773710086
55379,0.7729268483632328
10954,0.7728862560991263
9140,0.7728433209850369
25976,0.7728357772098016
11309,0.7727793582540543
3560,0.7726845159760951
10651,0.7726556688288719
7764,0.7726035829112958
