ENTREZ,WEIGHT
51741,0.7533591679826382
9709,0.7533344949241295
25898,0.7533174596445352
51573,0.7533110385319083
23613,0.7532563257493027
5709,0.7532505115736089
55745,0.7531628754182725
23321,0.753141284544521
8504,0.7530711211793665
6993,0.753044194250117
8569,0.7529998696550065
9045,0.7529762517005197
115,0.7529516580817145
4154,0.7529257429415089
57522,0.7528813271353626
6150,0.7528623237544471
7913,0.7528118531505755
9488,0.7528105291076798
10313,0.7527800020247047
3875,0.7527682852463736
8754,0.752732145556077
7307,0.7527253247409819
10983,0.7527009888843711
2639,0.7526233219300492
3983,0.7525934641328843
7040,0.7525906844220883
81567,0.7525755004662141
2193,0.7525432574845984
23389,0.7525157359617939
5714,0.752456981650978
10776,0.752433123986577
1454,0.7523500831373392
9948,0.7523400501303111
6139,0.7523170293651246
6139,0.7523170293651246
1601,0.7523088046948371
4898,0.7522824181689521
10133,0.7522594655799487
2319,0.7522471325354744
23191,0.7521095110235198
9021,0.7520945390387309
4282,0.7520906925650267
10152,0.7520895895364209
65108,0.7520872685566268
4323,0.752058567251176
3799,0.7520558194469563
5928,0.7520438030140092
7108,0.7520369684338518
4192,0.752017743933462
5621,0.752013032308413
3566,0.7519790214045387
4665,0.7519157301211331
5654,0.7518746132318458
91833,0.7518646291307646
1613,0.7518637506151716
5154,0.7518627238201391
8087,0.751859184872366
6205,0.7518534321753413
51056,0.7518111257004289
5352,0.7517926584929021
399665,0.751768880059399
5997,0.7517017116313888
6890,0.7516831492509258
4891,0.7516735932112634
9741,0.7516375313906628
60685,0.7516174946338557
27013,0.751544220171605
84919,0.7515031241715543
80150,0.7514427628752761
8470,0.7514287724627754
10730,0.751425619774501
7690,0.751395981392366
10980,0.7513657043586494
23014,0.7513257496372064
7529,0.7512729986768719
27346,0.7512440548972835
9774,0.7512328304240402
55700,0.7512288652712039
10589,0.751191797926256
5002,0.7511858758908093
9801,0.7511689879647284
5499,0.7511657165370472
6734,0.7511401584746068
23173,0.7511349448511077
57798,0.7511073530816034
5879,0.7511015163817766
79073,0.7510728408046939
23593,0.7510716030366437
79180,0.7510004244348626
29028,0.7509894046303979
6782,0.7509867952409649
1719,0.7509616369886133
1725,0.7509516277200704
284018,0.7509105607115726
400916,0.7509004057491514
5141,0.750888318471374
3337,0.7508260447367802
7112,0.7508088792248554
151188,0.7507822680797468
51465,0.7507329021197534
123803,0.750681110305356
7247,0.750662372102224
5921,0.7506414339355992
55795,0.7506199313116823
26207,0.7505671752649171
26136,0.7505263344796883
2057,0.750478986263485
2335,0.7504778690999977
23621,0.7504586055706027
54800,0.7504577991514206
558,0.7504061179319298
22907,0.7503284433146763
6888,0.7502830925119527
9935,0.7502624580021858
6628,0.7501761413092461
2040,0.7501390327623257
10217,0.7501348122499748
4907,0.7500244055929289
9958,0.7500128854790186
5094,0.7500041078989935
84304,0.7499644384927074
114327,0.7499135641025078
5955,0.7498835019313649
10128,0.7498404586412301
387921,0.7498269892507111
7295,0.7498238172018991
29890,0.7497616047716341
10109,0.7497478950343196
4502,0.7497199827107072
25836,0.7497193147635183
51727,0.7496548648621225
5965,0.7496272503163105
56650,0.7496230053395688
81037,0.7495685855104491
56910,0.7495461994414087
3094,0.7494663814577905
3336,0.7494428474129059
3163,0.7494398402553702
5291,0.7494290941910974
116225,0.749393119971662
23225,0.7493841069256205
57600,0.7493549991537355
4833,0.7493507491202037
23277,0.7492910636789193
23587,0.7492388946590721
11333,0.7492143437284856
58508,0.7491620052628908
9793,0.7491526920129282
30061,0.7490879160112246
8324,0.7490811273702845
5058,0.7490657642925503
6773,0.7490483501904713
23185,0.7490468683072721
4005,0.7490328487259915
9698,0.7490321303819031
4832,0.7490238093757723
84193,0.7490073660826263
57154,0.7490041975384788
8667,0.7489674698473435
3646,0.7489562499026147
2200,0.7489136594867093
9736,0.7488814997112055
5910,0.7488635192353549
25804,0.7488560432775463
79960,0.7487724209644006
284106,0.7487463743647608
2194,0.7487003539495817
6253,0.748696652865206
201254,0.7486141066566397
8942,0.7486083086654846
51274,0.7484759244058464
27250,0.748452552349714
9733,0.7484168066573619
4335,0.7483949108521543
4085,0.7483662311874267
84299,0.748365833845119
23505,0.7483579749163799
2975,0.7483218653888891
51303,0.7482995561931219
10608,0.7482965530920597
9414,0.7482356624355017
928,0.7481535438430934
1650,0.7481088043469378
10092,0.7480864089424822
3708,0.7480063564787983
5213,0.7479731264986572
79939,0.7479541814859597
23175,0.7478993685854946
4594,0.7478821385854321
22883,0.7478400590427189
102,0.7477987978494501
11031,0.7477893628153452
4090,0.747722004073979
3872,0.7476693515575757
2052,0.7476126554178674
10473,0.7476020384970842
84706,0.7475780944704543
84324,0.7475616439851603
9470,0.7475318206728013
5108,0.7474613490935637
116985,0.7474183525706773
5781,0.747302948781778
10654,0.7472992174558183
10974,0.747161575601062
3856,0.7471318723334984
3856,0.7471318723334984
5515,0.7470944662764293
124583,0.7470260881795615
79665,0.74702318105776
2180,0.747010884499251
7852,0.7469940270592105
1938,0.7469714079526187
8915,0.7469348467218001
353376,0.7469208616516544
353376,0.7469208616516544
6647,0.7468940840725445
51192,0.7468833062751329
11137,0.746820598201473
10567,0.7467997634886673
23394,0.7467754863278421
5033,0.7467423113776549
51454,0.7466779836630256
84191,0.7466495995292014
1603,0.7466422011738941
2966,0.7466363919851472
7322,0.7466128680014333
27348,0.7465907094201066
55331,0.7465800789005425
4851,0.7465463635880506
27032,0.7465333116097764
2739,0.7464863140048353
8318,0.7464504619452917
23231,0.746409594064895
6728,0.7463667796908674
6728,0.7463667796908674
26512,0.7463589057067505
2934,0.7463376255126336
79090,0.7463024868187534
25805,0.7462487881646066
1490,0.7462470084030318
4217,0.7462105802372484
84450,0.7461923049581104
5062,0.7461697166265427
64651,0.7461369341224636
3685,0.746088439499809
833,0.7460803178082459
10808,0.7460669469436366
57606,0.746061157052495
63027,0.7460299066454884
10006,0.7459784867999723
10200,0.7459481036436207
7756,0.7458938846051014
8417,0.7458603937711282
4830,0.7458335439829612
7919,0.7458119228827321
11021,0.7458102015630149
288,0.7458100123529637
56262,0.7456961257113123
471,0.7456336959527025
2618,0.7456322952638749
3667,0.7455579603634742
6662,0.745486724612605
9552,0.745465270284139
4651,0.7454168769638428
2030,0.7453742306699428
28977,0.7453390130564795
9231,0.7453059550475406
55608,0.7452966825674286
125058,0.7452561068079228
4835,0.7451822762532349
808,0.745142044742077
808,0.745142044742077
808,0.745142044742077
9659,0.7451237857369478
25816,0.7450989745532427
51693,0.7450730383613561
7385,0.7450379596887876
25,0.7450355280022544
23635,0.7449823815253939
378,0.7448804620106849
23513,0.7448761631817539
7327,0.7448651197769353
4232,0.7448357134151481
1355,0.744802254168652
7334,0.7447751566254065
397,0.7447399057517093
151011,0.744713852862226
1994,0.7447012746604028
1727,0.7446106444689605
6414,0.7445431784835387
6137,0.74452988534207
54926,0.7445231123207424
115207,0.7444550201174837
8829,0.7444356772494286
5501,0.7444147744603088
84331,0.744414046933361
3480,0.744388056915202
6001,0.7443238082173546
23367,0.7442127374467159
122622,0.744210933060237
26147,0.7441931570152461
51660,0.7441832268545424
4782,0.7441709768097763
84058,0.7441548313671623
996,0.7441362084661564
3460,0.7440877052793612
51096,0.7440772656655851
2950,0.7440098220176042
4076,0.7440076810172039
51652,0.7439505561120391
51652,0.7439505561120391
23023,0.7439218003491385
83442,0.7439128719276348
5211,0.743905778998167
2920,0.7438976626343584
8425,0.7438054430334916
140467,0.7437898278404121
7716,0.7437824549757804
8804,0.7437024151664088
78988,0.7436868443039003
5865,0.7436802386648892
8531,0.7436565544531945
6599,0.7436458839849945
25936,0.7436326712129141
9820,0.7435844924335818
11167,0.7435826970294056
54936,0.7435564319668105
84545,0.7435307340534701
1312,0.7435034516942335
10413,0.7435032005606627
664,0.7434687634092972
22872,0.7434479009396971
51449,0.743407148624767
9289,0.7434067990458387
10188,0.7434007500253906
4507,0.7433821901617658
253827,0.7433287355002062
2947,0.7433143236638181
25814,0.7432442717537059
23760,0.7432394086170614
3485,0.7430843712699843
3338,0.7429802329751519
26528,0.7429739801606096
109,0.742932028218026
51527,0.7429142829464678
79109,0.7428965441160494
23170,0.7428764945540028
10522,0.7428506029558327
23189,0.7428327311998991
25940,0.7428193034057512
5903,0.7427958721108275
7320,0.7427870455698505
283989,0.7427645046820598
586,0.742709624465674
8099,0.7426497887694378
51258,0.7425736058666467
55568,0.7425070434728253
6136,0.7425069027422743
4350,0.7424966177927729
9061,0.7424961632140511
9320,0.7424757034388371
6196,0.7423988169544712
5983,0.7423583030409108
10106,0.7423492185824269
2643,0.7423339752871884
706,0.742327607717388
23075,0.7423271617051742
657,0.7423197092449069
9987,0.7423111528995617
2729,0.7422557613580841
7458,0.7422393898895631
22827,0.7421763783665062
55651,0.7421487932919938
1329,0.7420665402207759
2131,0.7420580547904309
5018,0.7420507513505589
23022,0.7420480409837181
858,0.7419999386488524
5036,0.7419725513471337
10409,0.7419473748622255
1278,0.7419430904067509
10801,0.7418969204216089
57215,0.741874591803746
311,0.7417874700106436
9531,0.7417449733363773
23443,0.741670217959748
4670,0.7416544060300178
57134,0.7416430211546262
23370,0.7416360277058186
23370,0.7416360277058186
10867,0.7416184986725244
2055,0.741516761905518
488,0.7415038208090129
7402,0.7414915109986105
127262,0.7414842722454958
2353,0.7414712093208135
203068,0.7414573844009894
7071,0.741396833178411
23307,0.7413794317917412
51429,0.7413720539566112
823,0.7413297856577624
4722,0.7413146560480245
811,0.7413117743077976
7419,0.7413076941810094
2021,0.7413052225106592
9577,0.7412986831603127
9879,0.7412355240783471
1523,0.7411832809307818
372,0.7411792714738915
4325,0.7411522589346805
8322,0.7409535395905854
10732,0.7409332614456826
4296,0.7409293637609212
3636,0.7408866171371503
10000,0.7408828067793186
5692,0.7408595948939621
23234,0.7408528174029773
64746,0.7408469886568453
9491,0.7408403227093797
9528,0.7408360519695164
948,0.7407494181298019
79832,0.7406801019609558
829,0.7406214523230413
23471,0.7406155292508391
5980,0.7405862032654703
518,0.7404264555569263
81,0.7404214864144151
23243,0.7403864309415252
29123,0.7403743953808598
4017,0.7403591939834985
4501,0.74032932878304
10273,0.7403274690840064
3107,0.7403162204461232
55726,0.740263748895649
5328,0.74024046778909
10848,0.7402233723185841
6721,0.7401409702442941
7494,0.7401205977632687
10471,0.7401135694265898
4134,0.7400899602012821
25825,0.7400744393440687
4287,0.7400663809238172
4287,0.7400663809238172
5707,0.7400498603409166
7805,0.7400482528765785
54431,0.7400210354507487
8313,0.740017483203648
7832,0.7400116151826249
1738,0.7399666796595338
4731,0.7399514299915256
57325,0.7399113150276072
84909,0.7398913781768627
7158,0.7398593360147531
84893,0.7398463336236479
9235,0.7398387691781511
51639,0.7397478618154399
51719,0.739739045549317
9669,0.7397372692838592
9939,0.7397312242534339
6678,0.7396723723847648
126626,0.7396443462771566
523,0.7396369225924381
6727,0.7396272840847636
150465,0.7395504847014976
1786,0.7395333568337074
11198,0.7395155015598399
7804,0.7394619665948953
125988,0.7394542994542203
79155,0.7394505119891185
6810,0.7393688988753179
23633,0.7393590465784164
10766,0.7393327174689134
11278,0.7393169125295501
9181,0.7392599809442054
5236,0.7392539289960617
7812,0.7391264717629554
119504,0.7391210855634983
26057,0.739119232595315
51520,0.7390755417762921
3692,0.7390247782309628
79718,0.7390058085357846
8899,0.7390032700576393
8899,0.7390032700576393
5704,0.738951191360799
4035,0.7389029060360818
9926,0.7388573095091125
2549,0.738809164047807
9474,0.7388091095308399
4048,0.73876646472333
126328,0.738759510786004
201161,0.7387550342582171
23401,0.7387328635131002
3688,0.7387320848242592
1337,0.738693094427389
7162,0.7386876115189832
25941,0.7386377616149021
9133,0.7386335784071211
23047,0.738614290825727
9456,0.7385745761698402
10670,0.7385719050768796
7378,0.7385313163539148
57181,0.7385287925898195
56975,0.7385270369706839
55973,0.7384954222412742
6720,0.7384794951655999
23479,0.7384353881193032
6376,0.7382370032730537
91663,0.7381962959987615
22916,0.7381523673879277
51246,0.7381501111974819
5912,0.7381304314537075
6926,0.7381190289850267
25831,0.7380967526873979
1869,0.7380865181295163
4704,0.7380631118590307
5516,0.7380405121017638
115908,0.7380148691848657
81542,0.7379512950413066
5106,0.7379018251936186
490,0.7378595491435437
2063,0.7378339298156052
83986,0.7377769646569651
6749,0.7377634258175615
8476,0.7377467380909238
23646,0.7376220228336811
2878,0.737617771859174
65264,0.7375876833046048
22809,0.7375722150791914
521,0.737508705697013
214,0.7374998828992033
4853,0.7374772182132888
6415,0.737467851914669
6405,0.7374404892913561
51371,0.7374045596145652
6193,0.7373567917224196
9644,0.73734894921627
57217,0.7373316561554125
1837,0.7373213228816086
29896,0.7372983146937183
10365,0.7372542360718487
1031,0.7371702409773114
1434,0.7371083432408551
11282,0.7370845069182382
3673,0.7370520252707901
26751,0.73699634039347
219988,0.7369941621705532
11044,0.7369928705135277
3092,0.7369592167464795
1871,0.736917531543671
22882,0.7369023400260507
84864,0.7368259308692321
8411,0.7367734933617748
400,0.7367676601014094
1973,0.7367547588489808
29,0.7366843209440027
8624,0.7366341844104815
55174,0.7366061321206
6418,0.7365541859036554
83605,0.7365388473965603
1977,0.7365100523820615
51361,0.7364739891020308
7389,0.7364170729694174
2773,0.7363580928314056
23164,0.7363541865354065
81855,0.7363428980673489
9334,0.7363006928729942
92689,0.7362480336502116
56888,0.7362411184538803
1212,0.7362285133884069
10564,0.7362018675465386
7336,0.7361423421726901
7336,0.7361423421726901
4200,0.7360752542456942
2004,0.73601203950709
55323,0.7359697853074324
211,0.7359632225816369
10723,0.7359595843551671
10755,0.7359411227537686
2280,0.7358959848049554
286148,0.7358560884335915
1108,0.7356906093706194
51083,0.7356546514613708
79365,0.7356517130661181
10904,0.7356329100596036
6530,0.7356183878006693
10146,0.7355616603993799
4582,0.7355571027299675
28984,0.7355204068597224
54708,0.7355040714604865
55830,0.7354685832373621
8761,0.7354541370518836
30846,0.7354519086985266
331,0.7354511859293572
8452,0.7353962203825005
10195,0.7353876192481869
55544,0.735386724508107
1663,0.7353799291781286
10363,0.7353695679651752
6526,0.7353686482398628
6526,0.7353686482398628
2517,0.7353592213849783
81618,0.7353512452722563
113251,0.735238990067267
6342,0.735154213704735
7277,0.7351380585696982
29894,0.7351260377780485
375790,0.7351031130331153
9201,0.7350905338835502
79693,0.7350607752574948
5717,0.7350522459822696
5217,0.7350155823932415
80005,0.7349864919959109
7525,0.7349132993702999
22976,0.7348950159084208
56940,0.7348875052848683
4055,0.7348783960728603
11188,0.7348782625589064
2683,0.7348595829034873
2937,0.7348434527077664
60496,0.7348312406173388
2305,0.7348209059704914
55970,0.7347969661023731
23353,0.7347940566365084
1604,0.7347882425696864
9469,0.7347246787516374
10197,0.7347243151244679
2519,0.7346514573645094
10241,0.7346220048661046
2152,0.7346007814338086
10238,0.7345881908890312
572,0.7345702699922262
86,0.7345403430849698
23212,0.7344846158799193
339287,0.7344568835961037
22898,0.7344016912029457
2263,0.7343881867734522
114804,0.7343483638100089
5504,0.7343152781596672
152006,0.7342908098149276
4086,0.7342363901731773
51668,0.7342328519673879
51447,0.7342324987867465
890,0.7342135609261732
55173,0.7342126933792591
5445,0.7341570895230772
79047,0.7341106299145969
3033,0.7340919297496832
79622,0.7340754371303612
2760,0.7340603772256576
11041,0.7340599405778087
9295,0.7340564600831992
54796,0.7340560924214746
2023,0.7340182707627757
1465,0.7340039108318003
118487,0.7339884445240014
9867,0.7339851613787219
11260,0.7339712000512245
25994,0.7339042149006342
57584,0.7338799276202673
10994,0.7338794741889353
9215,0.7338789560890974
5471,0.7338338176905957
4683,0.7337094528809732
10899,0.7336941611290059
3643,0.7336458239465012
52,0.7336295197781094
10957,0.733626707986447
1965,0.7336017139097936
55890,0.7335987837562236
1954,0.7335255596009961
22800,0.7335038615755175
5465,0.7334983474348483
64116,0.7334657381996822
1032,0.7334465919275183
27131,0.7333968909521807
2627,0.7333459505206218
