ENTREZ,WEIGHT
10890,0.7345286974216483
5980,0.7345244766137473
1119,0.7345014967425179
6655,0.7344501479572849
5970,0.7344364916432176
5997,0.7343937216597607
25874,0.7343895749938558
9320,0.7343878437480218
23016,0.7343702088182948
51377,0.7343040465863051
8992,0.7343010047245724
10491,0.7343000887915165
9948,0.7342972299310639
9775,0.734292659662652
2673,0.7342924729945803
25970,0.7341619779153676
39,0.734152144199052
10432,0.7341232448795438
28996,0.7341159933975996
9337,0.7341117005306157
26509,0.7340980077834056
8724,0.7340774007768647
1846,0.7340021071064642
4851,0.7339883765078441
27250,0.7339754248702743
10922,0.7339600390186953
8030,0.7339595160028545
25920,0.7339523166557564
23048,0.7339381892652561
1290,0.7339351295173704
3431,0.7339348231113381
488,0.7339327786350731
7132,0.7339029809907389
3151,0.7338837149714865
4779,0.7338781108304298
10550,0.7338767751062971
3611,0.7338240202331097
5151,0.7338090121380063
10935,0.733788576003767
6386,0.7337651037053365
11215,0.7337406150699237
23250,0.7337343009858883
166,0.7337262230638175
10112,0.7337228816046422
5141,0.7336784264373983
55884,0.733668964532475
10313,0.7336467407290146
9111,0.7336446007491606
23598,0.7336421657076144
22982,0.7336416352888182
1465,0.7336101590383588
57122,0.7336067876505967
7707,0.7335923411856371
3958,0.7335892185693311
8870,0.7335514029018027
51449,0.7335329011771206
360,0.7335097472193155
51573,0.7334817417361428
10745,0.7334801770692201
51465,0.733477493029387
112,0.733456009202857
6464,0.7334462796826267
80221,0.7334294455771273
5621,0.7334292746174218
3097,0.7334117746457833
142,0.7333375886268747
8202,0.7333289346480416
2987,0.7332728419487624
80777,0.733234487971355
81603,0.7332236501847944
2224,0.7332219107088278
6717,0.7332132280973751
10186,0.7331991513694958
9188,0.7331402927659076
2131,0.7331114921146507
5955,0.7331031246634707
994,0.7330829065917632
9143,0.733030839285683
5694,0.7330153285608194
79053,0.7330020499782661
10434,0.732961657097297
5718,0.7329608437218154
9989,0.7329178575318536
11224,0.7329048570770738
201562,0.7328944845104159
26168,0.7328933833388578
4124,0.732887879775989
6256,0.7328268964571469
1727,0.7328234936090312
659,0.7327946346933749
10059,0.7327941928158579
93487,0.7327531447787459
1545,0.732750688917472
4836,0.7327162059947552
7127,0.732707880554454
10962,0.7326984376080636
5257,0.732697661540304
10512,0.7326850184059903
2091,0.7326620262641115
79071,0.732630373277267
7873,0.7326200055525716
4891,0.7326038670479191
10457,0.7325925891077223
3856,0.7325902404943536
3856,0.7325902404943536
10211,0.732551021775018
5928,0.7325496905446076
3340,0.7325487359193394
164,0.7325431659120585
57666,0.732529972374544
2200,0.7325253220324828
253782,0.7325138573037855
9531,0.7325123762061716
7157,0.7324984701572497
246243,0.7324870147567946
246243,0.7324870147567946
9133,0.732455714583097
2319,0.7324528895342708
3643,0.7324401711188275
3030,0.7324344467197303
4292,0.7324241014226149
5962,0.7324001447394322
1382,0.7323900097668252
4726,0.7323739406429948
10981,0.7323007472347816
5784,0.7322710580793537
558,0.7322611603677682
50810,0.7322466547238042
3068,0.7322250921457341
6938,0.7322230858612853
396,0.7322063767514861
23389,0.7322061949746694
55745,0.7322040515742179
5315,0.7321956530189637
10553,0.7321816156859502
92140,0.7321721780131119
51382,0.732161764126313
2059,0.7321594995459704
57648,0.7321179592122145
10594,0.7321169554519638
51100,0.7321126456049607
8874,0.7321077466648609
140465,0.7321044413842577
51082,0.7320937525556006
8295,0.7320747171171953
23119,0.7320577706838642
8994,0.732045464328321
11345,0.732041333575506
23394,0.7320341821003795
10907,0.7320165363047868
10147,0.7319734047792763
10651,0.7319676842224885
2969,0.7319662006787375
6749,0.7319524855739734
5728,0.7319314894670006
7289,0.731918814103929
9446,0.7318815100953444
9052,0.7318758863354495
83707,0.7318591272254589
27429,0.7318365088767713
2050,0.7318250798310804
3087,0.7318200959174122
6397,0.7317571956089601
4627,0.7317251505026969
4809,0.7317225638887459
6672,0.7317051300020869
4199,0.7316854841184695
10152,0.731660207856385
6880,0.7316044532424655
1938,0.7316003365593313
55970,0.7315963535315315
10732,0.731592782469277
4211,0.7315911818530538
10576,0.7315792363325608
23063,0.7315766468911287
50628,0.7315721597039253
23475,0.7315318113139138
57674,0.7315221759261297
3983,0.7315043025639265
10575,0.7314984525875101
8669,0.7314610367830685
10782,0.7314496201175993
665,0.731444993917433
445329,0.7314402182394995
445329,0.7314402182394995
9820,0.7314325353241571
355,0.7314241486394966
127281,0.731417650079252
10944,0.7313846800200914
2548,0.7313240832623511
79188,0.7313197250501848
2145,0.7313193103653028
6389,0.7312797885221549
11161,0.7312636018119698
3148,0.7312520599982062
2314,0.731216677337234
7084,0.7312108090578855
7347,0.7311748783370309
10945,0.7311610580289551
170463,0.7311539736659636
9787,0.7311062622062197
9910,0.7310832834365126
23613,0.7310827225554755
9415,0.7310643848777048
27243,0.7310426596104573
118980,0.7310407963186409
4282,0.7310398784716001
3015,0.7310011397126324
8664,0.7309942401581249
51184,0.730988909704668
9833,0.730969338744671
472,0.7309606125341497
8019,0.730946656865888
7145,0.730935053723516
84662,0.7309261844641957
6275,0.7309258658703572
5516,0.7309204322565444
7805,0.730897495129984
51317,0.7308877499811794
4644,0.730854415684193
29952,0.73084914397383
7874,0.7308321157931374
64400,0.7308125744021892
27013,0.7308122947060174
131566,0.7307868249045588
23499,0.7307797200133546
896,0.7307718665871088
11221,0.73076679103106
10280,0.7307488131419004
25996,0.7307224460645152
4043,0.7307105539571979
9533,0.7306990432883338
51187,0.7306974218907714
23243,0.730696785768308
1108,0.7306742790673142
2805,0.7306476687053545
9939,0.7306460336242839
56288,0.7306340011119472
1628,0.730588325456611
7050,0.7305575652176233
4763,0.7305371771952267
91754,0.7305370140758662
27122,0.7305342068603178
57473,0.7305318701194541
54205,0.7304882169723446
22872,0.7304814212548922
5912,0.7304808598458015
1635,0.73047433443171
1374,0.7304707468579785
140609,0.7304669301128341
5796,0.7304644721609814
493,0.7304594952349783
56943,0.7304447744801048
5538,0.7304297025633393
5037,0.7304291966515606
64423,0.7304194682276923
353,0.7304153647315044
2734,0.7304137261339805
2734,0.7304137261339805
1020,0.7303737721777992
5861,0.7303732483394099
151011,0.7303320944380318
22928,0.7303280691829086
4691,0.730316798939278
440,0.73030859793878
3280,0.7302934343527612
221,0.7302817783244833
5976,0.7302513722512198
10437,0.7302408802393856
64795,0.7301964509201901
81892,0.7301655534289151
7464,0.7301568135688428
222389,0.7301526153922595
8892,0.7301434784441967
25978,0.7301279293609237
157285,0.7301196124560041
60313,0.7301160496753878
746,0.7301071961176153
8417,0.7300961893750908
8813,0.7300945499576048
6774,0.7300936349754126
353116,0.730086852120684
1075,0.7300683774401733
688,0.7300619330858233
3832,0.7300590996463416
6185,0.7300524281118805
10961,0.7300470792290294
2064,0.7300239246553
91663,0.7300230104157803
162427,0.7299998276348185
4005,0.7299612494651828
3005,0.7299550743671779
5360,0.7299477964273022
5504,0.7299353515891511
4121,0.7299292962713648
22919,0.7299142701093828
57326,0.7298775636884991
23254,0.7298702990226267
10409,0.7298668580217949
23462,0.7298559664319599
9779,0.7298518349517626
5583,0.7298411412237025
7353,0.7298253998634054
10181,0.7298063668328998
3615,0.7297942363453473
9518,0.7297439044027545
58508,0.7297331055372713
23193,0.7297158362867697
6812,0.7296658336424233
6136,0.7296438219341908
5213,0.7296357934263948
55143,0.7295966757079664
4047,0.7295653405323386
6809,0.7295538250817968
22916,0.729546115016833
3679,0.7295319266185267
11188,0.7295052197781167
23657,0.72948413247785
2976,0.7294839971784011
501,0.7294775666642122
29035,0.7294468535167067
684,0.7294170075804349
4174,0.7294144241375216
57045,0.729401401472374
51073,0.7293788327036581
230,0.7293730584354381
23259,0.7293628184069583
7083,0.7293622531367334
65110,0.7293571222959858
4015,0.7293535952423
64746,0.7293418910709006
4690,0.7293409067387426
7327,0.7293223156142397
10248,0.72932159377014
10336,0.7293025228980154
771,0.7292981727936696
3106,0.7292763009280443
10567,0.7292683689520438
79001,0.7292636285704424
9037,0.7292409451664397
5311,0.7292319118365904
23365,0.7292232068800617
9040,0.7292200600301728
79017,0.7292181227066223
10439,0.7292168117540385
8895,0.7292091960238087
2592,0.7291717077465458
126308,0.7291540431121266
7465,0.7291441415931148
5687,0.7291266572824437
5687,0.7291266572824437
4017,0.729109637331899
6604,0.7291040928055306
56270,0.7291030586458387
55186,0.7290955817028089
3550,0.7290506828870891
84617,0.7290349895066017
1857,0.7290064792522191
25937,0.7289975334821905
6497,0.7289754605279692
6793,0.7288891148981889
9158,0.7288831719630005
5552,0.7288766377469162
3145,0.728845457152359
83439,0.7288379256009623
306,0.7288121399772354
2065,0.7287974925169409
2130,0.7287718417053268
6385,0.7287443802792934
79022,0.7287311497657576
2778,0.7287230373259608
4048,0.7287144032946682
147179,0.7286796460838318
7866,0.7286494750205168
51111,0.7286456372875705
89927,0.7286095914378221
284018,0.7285954470545934
6119,0.7285569861965833
10121,0.7285473129863649
10726,0.7284937643713689
23203,0.7284736229990014
5601,0.7284723712569285
2305,0.7284671960231233
8879,0.7284525426602222
613,0.7284447659489088
7529,0.7284214773165318
23039,0.7284197029652335
3091,0.7283944537342311
1952,0.7283719290440718
5899,0.7283530906439368
11193,0.7283425930725391
1212,0.7283343369409845
6734,0.7283168680896837
9898,0.7283057856927324
1471,0.7283048902602094
23636,0.7283048644114551
10419,0.7282768797458099
7035,0.7282751003433483
6626,0.728266982513212
4313,0.7282622525392837
4218,0.7282510318410695
11079,0.7282500615823846
8817,0.7282332737242585
3321,0.7282288646146688
387,0.728228501853472
7052,0.7282182713952907
8614,0.7282047301895385
6117,0.7281790575627072
2937,0.7281651948911334
93974,0.7281632401539804
868,0.7281542758020716
2135,0.7281469828341824
5879,0.7281347155322628
5451,0.7281178381071354
23370,0.7281129680018577
23370,0.7281129680018577
10724,0.7281110249565335
51714,0.7281100300266443
89910,0.728096664361215
81855,0.7280757454905946
1112,0.7280636512684568
55573,0.7280511373967591
23191,0.7280181988183836
10498,0.7280024939151213
2022,0.7280007090690086
9774,0.7279940101571645
9522,0.7279683263159629
11041,0.7279676366622501
3033,0.7279637601813911
8804,0.7279467403067785
4814,0.7279232896120413
22936,0.7278981799383284
58528,0.7278961658156948
65268,0.7278921657456858
5476,0.7278604997189158
22823,0.7278551647782157
11100,0.7278153073174713
9146,0.7277914576411297
7277,0.7277771071240184
8824,0.7277625458623118
55643,0.7277546948475726
3945,0.727732773910341
990,0.7276803739739364
7913,0.7276771589371609
7107,0.7276315324730769
5706,0.7276299983699532
6728,0.7276186732878336
6728,0.7276186732878336
1459,0.7276090970731046
2817,0.7276040322099724
10579,0.7275617539732011
682,0.7275518232579605
136,0.7275495370047815
28951,0.7275014508670239
8087,0.7274982220930846
657,0.727482285861925
7538,0.7274612836141832
10589,0.7274351580064002
4086,0.7274328586156751
7029,0.7273887292325123
9491,0.7273867577997337
26580,0.7273695619947638
6917,0.7273567768568918
2052,0.727350269826539
3708,0.7273395706515844
10451,0.7273141086880295
1345,0.7273036794911765
3880,0.727284155243606
3192,0.7272595022115889
23646,0.7272508056737617
4947,0.7272444496800177
10404,0.7272422098202189
54843,0.7272028256879377
51582,0.7272007844511958
23587,0.7271829246505881
22856,0.7271815984791095
6744,0.7271729402981704
8539,0.7271716407580098
10494,0.727159231293329
8321,0.7271585474658131
1975,0.7271575591946746
6777,0.72714717223386
1207,0.7271260296166444
9467,0.727119933049768
79602,0.7270636464878582
51603,0.7270548318773915
58533,0.7270068003815211
1017,0.727004827908146
5202,0.7269982891933651
10051,0.7269962815085687
4090,0.7269908329412227
10552,0.7269865140114002
83931,0.7269804946712979
5518,0.7269688437283439
23234,0.7269675553336594
3064,0.72696401741677
8543,0.7269564356394873
7042,0.726930426858144
10975,0.7269131530402806
10975,0.7269131530402806
64285,0.7269001678324398
51029,0.7268476586760182
25875,0.7268259079229851
29855,0.7268203979317627
5930,0.7268115376713711
4924,0.7267993172964933
9631,0.7267750914703612
8754,0.7267413416809265
5832,0.7267057556856924
55589,0.7267019232495253
9540,0.7266747519305474
5887,0.7266709350542899
7095,0.7266553932296558
5954,0.726651214076018
5813,0.7266203437413816
6711,0.7266077924348799
7290,0.7265750029373066
6046,0.7265694989960974
7423,0.7265644493562269
81631,0.7265342882175945
2621,0.7265056132026153
7764,0.7264956988482503
6201,0.7264863988038479
4501,0.7264630774024678
9725,0.7264575704716145
3032,0.7264541647118972
408,0.7264353663006109
55872,0.726423363693345
1175,0.7263979488681644
311,0.7263789501895463
10197,0.7263601096310563
2589,0.7263564872347237
4723,0.7263559257644348
1155,0.7263138015396455
6093,0.7263009460020344
9669,0.7262928959895174
1612,0.7262534108020744
6897,0.7262464669401378
3835,0.7262335652151133
8828,0.7262312922280063
11322,0.7262123134963359
1837,0.7261817831150053
7056,0.7261811066480601
57506,0.7261774594412553
64754,0.7261562600780189
7375,0.7261456892325369
1432,0.7261394278428348
5859,0.7261348227855606
84962,0.7260932499599599
23429,0.7260917601218606
664,0.7260773807812904
10379,0.7260733428776567
10379,0.7260733428776567
6888,0.726072760791217
27436,0.7260689466650971
10006,0.726042022795113
27242,0.7260289623274663
9733,0.7260131736478226
55700,0.7260082201405589
5226,0.7260055440737783
2752,0.7259681758827008
10611,0.7259548422897055
55294,0.7259411664226119
6733,0.7259352825713163
9232,0.7259340532027954
4067,0.7259072354224547
3281,0.7258301693999303
822,0.7258199006818904
818,0.7258041526236232
23089,0.7257465590905843
9589,0.7257365438748538
8504,0.7257360389732324
10626,0.7257298944863335
2048,0.7257225527100053
23588,0.725713791600189
231,0.7256991938777675
116985,0.7256891142531467
8894,0.7256888197517335
1540,0.7256818204114037
4175,0.7256706023829489
54461,0.725667045938055
54793,0.7256468598569163
901,0.7256404066331439
5305,0.7256285431956686
1073,0.7256260390366296
8527,0.7255759371141004
4820,0.7255338337040669
7474,0.7255256990147618
4967,0.7255233451735901
4205,0.7255095456295744
51542,0.7255048476856669
6166,0.7254988669480815
5781,0.7254920677452208
51719,0.7254718090006298
7867,0.7254532097626547
8667,0.7254527062591842
140467,0.7254398075715092
10250,0.7254397670261563
4780,0.7254181166129412
9361,0.7254109842060754
5721,0.7253825450489857
55240,0.7253648868409168
23328,0.7253521877059002
283638,0.725316191565075
23154,0.725316169131113
55756,0.7253085859171478
8533,0.725298058027801
100,0.7252914889064275
9181,0.7252603739100212
7756,0.7252313028406423
5347,0.7252157730470319
2869,0.7252140672712484
7128,0.7251953299310829
6429,0.7251622450210704
8733,0.7251486024861573
1655,0.725101601592987
57580,0.725101079883079
2954,0.7250842474381225
83871,0.7250654056321817
10652,0.725053593944283
54431,0.7250144349052039
7046,0.7250136171716748
8702,0.724999513633676
3977,0.7249775360954223
23596,0.7249719302205626
6480,0.7249644112576881
10228,0.7249601883734391
11031,0.7249443416132022
9871,0.7249420101671515
8673,0.724941433120293
6867,0.7249285704453596
23406,0.7249148456980272
8678,0.7249056229008459
29890,0.7248706717184201
56005,0.7248645007372914
25900,0.7248644798122144
415116,0.7248228858211756
9341,0.724813813834009
8445,0.7247771258351645
6844,0.7247493078649776
8613,0.7246874791395366
10468,0.7246472422855574
10410,0.7246372745262892
23170,0.7246220736327957
708,0.7246162536545562
2280,0.7245997052806878
7384,0.724593807114392
989,0.7245213663792236
57761,0.724507018171785
88745,0.7245033284655684
4771,0.7244838665338917
27086,0.7244795137752258
10905,0.7244711769064232
64976,0.7244590749418431
7072,0.7244585385755848
6038,0.7244435095827662
6038,0.7244435095827662
4140,0.7243858245793702
9055,0.7243800036569734
51177,0.7243649882050198
1111,0.7243567815593042
25953,0.7242715216379119
10425,0.7242527641223793
1647,0.7242513039601559
118,0.7242487725460081
9325,0.7242411747142552
6405,0.7242300512534765
4650,0.7242098101097716
2037,0.7242038703276554
710,0.7241903397665199
83737,0.7241735603993873
9858,0.7241702411935684
6741,0.724151407047362
310,0.7241453230225412
1535,0.7241186400672395
115294,0.72411804420352
55578,0.7240849064912906
1845,0.7240766591963386
10605,0.7240743387749973
6885,0.7240445554968944
5058,0.7240395482428565
