ENTREZ,WEIGHT
5372,0.6601853501734345
9508,0.6601789349320004
7384,0.6600488562577664
11140,0.6600023393804955
25999,0.6599294325705958
1760,0.6598999090520037
6416,0.6598940280061287
7703,0.6598570079316153
1958,0.659823969514963
11260,0.6598187976228398
54796,0.6598002215390875
54961,0.6597288416576128
4756,0.6597259169698415
528,0.659650818808778
6672,0.6596032720277989
8863,0.6595717532459451
2997,0.6595345546512348
1457,0.6595164906398481
8874,0.6595145896929531
8733,0.6594819877469542
5176,0.6594524166461311
332,0.6594240653256231
5362,0.6594084272407126
9021,0.6594075686524226
8892,0.659380573413394
8622,0.65927318349951
22929,0.6592490352384157
8878,0.6592287127470371
6397,0.6591031946814678
2257,0.6589879028944068
9184,0.6589865718600332
1949,0.6589778517437106
3782,0.6589111348401417
157285,0.6588576201763212
10272,0.6588296176737127
5119,0.6587926680961804
3176,0.6587644100339383
1315,0.6587173156435888
2643,0.6587119440369429
91754,0.6586755769641404
10797,0.6586644521641303
5331,0.6585579769905772
4953,0.6585282924144915
23030,0.6585211410417717
2590,0.6585001019576264
11335,0.6584807939669148
51533,0.6584703799603091
1656,0.6583401338880535
51592,0.6583400392162941
444,0.6581797879876163
4598,0.6581417058463588
7410,0.658137933991326
3749,0.658137480720292
8636,0.6580963890331877
28951,0.6580565870741371
5980,0.657948216397658
3954,0.6579417096426132
8165,0.6579400699012488
25837,0.6578887914084535
5728,0.6578120109073682
10499,0.65778488158838
83759,0.657774009416014
10300,0.6576796556281164
22980,0.6576714722839498
22948,0.657631384871896
22924,0.6576288991909898
8694,0.6576102115704807
1153,0.6574913435639707
79724,0.6574485024403256
2778,0.6574151413836744
29072,0.6573960270981185
9698,0.6573844982328041
7423,0.6572328573687327
8668,0.657183611713896
9135,0.6571621961154552
10982,0.6571120784481785
4155,0.6570648687813723
7704,0.656956038945649
23118,0.6569394967660336
6636,0.656854219989464
8045,0.6567808046772794
10772,0.6567574570593169
55353,0.6567148041887809
865,0.6566573959883255
9775,0.6566517545578769
79751,0.656630821865372
10409,0.6565994834049091
58528,0.6565173193026757
3675,0.6564840817288213
340719,0.6563573465160728
7358,0.6563465954841425
832,0.6562996558107583
23216,0.6562600344477205
6256,0.6562482193297696
23152,0.6562374482181539
6767,0.6561793189017526
5420,0.6561319222095572
25941,0.656122357034097
5833,0.6561186513709478
27065,0.6561109346573482
65990,0.6560674119794223
4677,0.6560555674284974
1389,0.656043746398105
140710,0.6560269138869146
10099,0.6560221361171783
4144,0.6560190128779877
9991,0.656007607519701
9110,0.6560003604978921
2618,0.6559886507054036
7296,0.6559794958953906
26085,0.6557721870837352
7323,0.6557144982361549
23499,0.6557036641554208
7464,0.6556891355579435
23760,0.6556766445962261
3015,0.655644990005912
9584,0.6556254096390319
8880,0.6556206886755822
226,0.6555881634701675
1192,0.6555685755835017
23598,0.6555514551719452
57134,0.655515389359042
4801,0.6554469349730494
7529,0.6554037105018768
4071,0.6553295470154412
259173,0.6552839218345172
5876,0.655268484191069
23636,0.6552308756993841
9314,0.6552256797940248
64928,0.6551621210146674
11065,0.6550972437769906
10120,0.6550706906141273
5955,0.6550681533932075
51382,0.6550263716223985
328,0.6549977823422712
10736,0.6549635860967065
3320,0.65493192294466
9587,0.6549109728540687
7013,0.6548976745290676
8516,0.6548820439477885
3485,0.654842729878248
57534,0.6548265730735134
1374,0.6547448883152123
65055,0.6547344180111778
8569,0.6546948964165531
4232,0.654693139791388
4728,0.6546455298070546
23275,0.654609875571164
10602,0.6544435613678761
818,0.6544113518157635
7353,0.6543817947610273
2050,0.6543561146363965
1284,0.6543499351818405
3956,0.6543468666892742
6917,0.6543255543647106
23173,0.6542912289904523
3708,0.6542762817808025
5045,0.6542727855570114
2107,0.6542302040073216
10610,0.6541680558137546
5805,0.654028868449783
9202,0.6539718614311052
92689,0.6539294391457913
7086,0.653919432709954
5371,0.653877612459812
7520,0.6538445873946162
6925,0.6537929404242455
3984,0.6536281677124045
3280,0.6536219397629044
51257,0.6536163232099421
8864,0.6536062708719113
4208,0.6535870995296786
51741,0.6535654023148603
25923,0.6535092706767756
317,0.6534280504166856
57403,0.653409346593502
5118,0.6533518682514581
4313,0.6532598279163357
55291,0.6532474602354872
6867,0.6532245940938126
862,0.6531973850618653
7727,0.6531786128659793
5110,0.6530420349564863
5599,0.6529763153331942
7067,0.6529618307155591
93099,0.6529400836973054
5066,0.6529338469114512
5875,0.6528103865047874
64342,0.6528083185394942
2264,0.6527753115185533
23621,0.652712217075865
23198,0.6526454225270764
378,0.652584987003064
576,0.6525424968700597
55830,0.6525218945231126
6522,0.652493408185701
6637,0.6524504895703012
4335,0.6524268058478038
41,0.6523180136675486
10396,0.6523120378691434
6745,0.6523116525427248
162427,0.6522854768230244
9412,0.6522467360583899
9244,0.6522088957860714
4854,0.6520306957982323
26207,0.652014089026
27436,0.651812782077571
11051,0.6517996635974119
63941,0.6517837815839005
5597,0.651651792851796
3091,0.6516035554540232
23596,0.6515608526023555
9939,0.6515322152796017
6812,0.6514729454596799
10598,0.6514709591943144
8533,0.6514478652620965
79026,0.6514360686891811
115548,0.6513497541014168
7979,0.6513295468784179
5635,0.6513158830805248
8795,0.6512742239686478
5510,0.6512182690253336
353,0.6512072134057365
9791,0.6511640196194894
9874,0.6511005803166838
267,0.6510860746178022
9605,0.6510467587632212
117178,0.6510287102356465
7965,0.6509959841768374
7371,0.6509750670246843
5607,0.6509684136540113
8835,0.6509045506100715
10227,0.6507983200112877
835,0.6507582528000762
9097,0.650718218696922
10987,0.6505609898163041
10657,0.6505575330976383
9601,0.6505555536978125
3202,0.6505389924239184
57472,0.6504920112342092
5883,0.6504428907825928
7283,0.6503915937124536
51704,0.6503843745728146
6905,0.6503672590398302
25814,0.6503534885756754
6647,0.6502832659738702
140609,0.6502423098286816
1305,0.6502386159581068
1196,0.6502099365132452
4193,0.6501828323948275
57338,0.6501686999228595
4659,0.6501605605343035
64359,0.6501565153176954
1642,0.6501484288018748
55870,0.6501470519299248
1459,0.6501331129046453
7431,0.6500913044713095
55660,0.6500548383731877
5573,0.6500469571693248
8661,0.6500416577073895
5311,0.6499832368801559
7289,0.6499718336703795
23052,0.649902373030445
1603,0.649804933965755
6892,0.6497823500300866
89958,0.6496749316201726
56647,0.6495929557548945
6203,0.6495786744057086
3977,0.6495397494669035
10725,0.6494909649986649
64753,0.6494688937249908
22955,0.6494425620444508
64787,0.6494375134897363
7690,0.6493742654285692
84079,0.6493737370727579
132,0.6493502927072197
891,0.6492435123563707
5002,0.6492354094682566
4171,0.6492229169153492
9372,0.649149867560683
4763,0.6491478161857658
1299,0.649039207428511
9289,0.6489786806978173
80010,0.6488808136757436
4217,0.6488124361676455
6634,0.6487929979174452
5493,0.6487795923284765
6184,0.6487489996272102
11255,0.6487084602041511
8678,0.648693547386819
4864,0.648662170576257
23774,0.6486426161530414
9181,0.6486262811592716
3797,0.6486174925894757
7072,0.6486171537387251
55806,0.6484008904131311
813,0.6483164290769514
359948,0.6482963836060769
51343,0.6481998572382099
10983,0.6481914264842092
8861,0.6481674495708416
4651,0.6481380297703676
6596,0.6481210587206552
9922,0.648110144692726
5337,0.64800329140561
22913,0.6479715325883202
6566,0.6479498673749957
3276,0.6479277974825071
2678,0.6479172318847759
56243,0.647846257837492
54994,0.6477709580395541
50628,0.647707689155608
7041,0.6477014665369978
757,0.6476887439884971
7351,0.6475753590284645
1793,0.647502953386837
55854,0.6474748550735976
56654,0.6474138356313617
4061,0.6473889864147779
9788,0.6473874914716928
9429,0.6472050941268768
23013,0.6471936209370539
1017,0.6471782622957793
481,0.6471579762402258
4294,0.6470806571657903
29967,0.6469874739686328
1649,0.6468791721333282
9379,0.6468788899596305
22916,0.6468279783451434
4897,0.6468088060175037
116931,0.6467934230237544
5685,0.6467474086797866
118424,0.6467181106820714
4644,0.6465495437981534
995,0.6465275418987428
6421,0.6465266718005767
381,0.6465057891053578
9413,0.6464863706279131
7089,0.6464830014569991
26512,0.6464829238198564
1777,0.6464727652436508
115908,0.6464446386766942
26994,0.6464133317169449
10169,0.6463509490207597
6737,0.6463282934653922
57402,0.6462433112851098
6923,0.6462046518811642
3837,0.6461371050145692
10675,0.6461087480885497
25937,0.6460833956601859
8793,0.646059762726531
25793,0.6460491886478386
4034,0.6460154260217092
23093,0.6458702715826068
6670,0.6458603937019882
8220,0.6457643678158398
4330,0.6457557376623237
54498,0.6457543700952
9516,0.6456637396593139
8704,0.6455662533920168
54843,0.645498213515026
83707,0.6454222199825319
2926,0.6453673912381832
2067,0.6452836799178345
1965,0.645215781624435
94234,0.6451594328979724
9070,0.6451410722871767
1107,0.6451109057017137
489,0.6450235712096992
9644,0.6449750921287609
4133,0.6448399748992699
3914,0.6448222704644875
27303,0.644815994100814
23660,0.6447761057975001
50810,0.6447758594296131
1611,0.6447077744258314
55589,0.6445976219397711
10672,0.644575001689434
51096,0.6445633120493248
185,0.6445316253444373
4733,0.6444364896361401
9170,0.6444039799306918
4924,0.6443999787262342
2199,0.6443578106112917
9697,0.6443151339132931
7357,0.6442684597020742
1718,0.6442650979944062
10228,0.6441306696047455
5141,0.6440794974955129
5870,0.6440403296781307
95,0.6439357272623729
95,0.6439357272623729
127281,0.643888886396226
9581,0.6436954981132779
161,0.6436664564102124
64087,0.6435706205541365
10574,0.6434958198325009
10063,0.6434615331556575
2146,0.6433929459658878
54869,0.6433191915606395
23210,0.6431842935195735
2222,0.6430749166699239
3622,0.6430717491439613
6404,0.6429917778063854
7171,0.6429653363418206
5828,0.6429169715761636
10418,0.6429149484711172
4779,0.6427741146698605
1263,0.64270048965985
706,0.6426936235139742
10213,0.6426626383703591
2734,0.6426270840644241
2734,0.6426270840644241
1363,0.642554543704746
10051,0.6425365007746058
3340,0.6424765564840256
4791,0.6424564124886123
51621,0.6423279360779712
78999,0.6423099889826935
1859,0.6422408055974995
1759,0.642209771506622
3707,0.6421872395309765
7297,0.6421721936837084
2335,0.6420928957667675
3939,0.6420840070489344
5290,0.6420313584366497
3910,0.6420295193846177
23170,0.6419948631478665
2004,0.6419555996087012
9631,0.6419216736473343
25906,0.6419007458414783
2571,0.6418930538680545
3842,0.6418928718343169
8672,0.6418367456078931
5144,0.6418336828096864
1209,0.6418233149718187
1385,0.6418228420572629
1435,0.6418079882108814
6915,0.6417905917965361
5986,0.641753478916075
10236,0.6417489611483804
7031,0.6417394786986401
688,0.641560460814971
2194,0.6415350177776322
54715,0.6414790910718808
8520,0.6414429668938095
1501,0.6414388179510062
10438,0.6413560711744235
823,0.6412561831231198
25865,0.6412477009017998
23279,0.641178530932679
1050,0.6411234579527993
8507,0.6411176314112355
57862,0.640982541223895
23191,0.6409467545719292
3930,0.640919339783784
3705,0.6409147190006799
2246,0.6407236872134046
6499,0.6407022535303233
23107,0.6407016021117249
1280,0.640661817437681
5151,0.6406566243350775
2033,0.6406070120927085
990,0.6405714903455879
375,0.640562452346682
29781,0.6405521432455288
88,0.64054292434368
9556,0.6404612104270258
59338,0.6404132825601092
8570,0.6403693200352993
875,0.6403532577084736
2060,0.6403338279796205
10400,0.6402892069445134
117581,0.6402691460948291
8480,0.6402443440081589
22838,0.6402004077581751
7781,0.6401874613365277
6774,0.64017000849552
5664,0.6401587706483347
25840,0.6401282766654575
1748,0.6401157511902662
10723,0.6400301541322129
10653,0.6399616053652366
4170,0.6399589243960615
4736,0.6399429291253698
9136,0.639896163683239
8312,0.6398633884510083
1058,0.6397676842921456
10059,0.6397572917787189
5691,0.6397539225108797
11215,0.6397252665865507
9685,0.6397147856934302
5903,0.639714624668245
8289,0.6396828007737125
1471,0.6396210384154217
10640,0.6396187572629932
1265,0.6395835141356438
9126,0.6394449017485395
9049,0.6394411692451667
64398,0.6393365787350629
23761,0.6393362967713698
84823,0.6392864943858487
55323,0.6392430722678926
6281,0.6392191698981358
5865,0.6391961011664888
8073,0.6391445346764022
54014,0.6390763717931645
27086,0.6390346082766154
27242,0.6390202101243996
55544,0.6389181905571331
2752,0.6388655754163755
4691,0.6388196384995459
23016,0.6387996943478889
1491,0.638795137592004
23086,0.6387945603616241
57142,0.6387827297840927
85442,0.6386653714371551
84304,0.6386589555576299
996,0.6386518633981741
5547,0.6385998377649975
1407,0.6385762940187467
5747,0.6385674980987845
355,0.6385553111754907
634,0.6385550131948965
9448,0.638490164178628
57787,0.6384671112619544
342357,0.6384598359460429
1476,0.638444697809762
9908,0.6384432303773
10552,0.6383967591679858
9401,0.638386017828583
1982,0.6383381613552057
2729,0.6383155055494483
23648,0.6382806265461141
3693,0.6382674610168122
25932,0.6382497300487369
5077,0.6382416678450058
149420,0.6382366348306432
7419,0.6382152292074281
10190,0.6381722868937991
10121,0.6381550950563946
2521,0.6381133402631196
140465,0.6380525568823834
9522,0.638006539129877
6601,0.6380019962908456
7805,0.6379770058460639
10497,0.6379394688125355
338707,0.6379093677566341
22841,0.6379073432138629
526,0.6378913838135987
2006,0.6378479221501316
377,0.6378431146001056
81034,0.637838252053065
744,0.6377755994038434
1628,0.6377478308869182
7857,0.637741124457736
23048,0.6377320741735519
5909,0.6377271088776459
858,0.6377032188497072
79071,0.6376587020496531
1909,0.6375776396969854
23065,0.6375537727453386
79022,0.637537884706306
5537,0.6374971561739642
10577,0.6374643716369075
1847,0.6374431249388299
6480,0.6374381781233425
2873,0.6374353634215237
6294,0.6373658419286725
1174,0.6373355336223083
9232,0.6373051912709422
57048,0.637298676947649
5770,0.6372641838199762
5683,0.63722231764341
5683,0.63722231764341
3190,0.6372219999304458
79718,0.6372100067526936
6697,0.6371660864065312
1999,0.6371315024760329
4891,0.6371013068856826
7465,0.6370956054584909
347735,0.6370948520179669
1266,0.6370777193857491
27245,0.637042319853319
5947,0.6369928646218133
51603,0.6369467915895934
2932,0.6369317594330202
5515,0.6368898267334091
23185,0.6366949313432535
2935,0.6366469490689506
7542,0.6366193095030228
1445,0.6366166362797923
1954,0.6365854897555994
7022,0.6365577003432012
54510,0.6365405011798615
56834,0.6365328059190554
23367,0.6365289622747043
10771,0.6365186480122806
1647,0.6364928656718734
4174,0.6364599820448802
1286,0.6364452537813425
6730,0.6363871579606999
51043,0.6363738533759418
9945,0.6363419071455616
2115,0.6362889827162614
6950,0.6362109603439758
27324,0.6361833068854257
51439,0.6361729099376678
11120,0.6361672454793899
5328,0.636148971737869
6605,0.6361311481092335
8899,0.6361236613508419
8899,0.6361236613508419
10006,0.6361208021845546
375056,0.6361080844661635
23474,0.636042215069095
10129,0.636035149798325
4850,0.6359948241358759
23248,0.6359910959860633
6227,0.6359883565790265
79017,0.6359071155850056
49855,0.6359046224085447
2908,0.6359010737401045
9555,0.6356261544869528
10651,0.6355668202682654
1843,0.6355425743388052
9063,0.6355222506924005
1277,0.6354408451758076
55904,0.6353781497825413
25912,0.6353180374396936
23220,0.6352996644143858
51421,0.6352933720822735
10548,0.6351918423995626
10548,0.6351918423995626
4783,0.6351770130510437
25874,0.6351487139247947
2619,0.6351469532853078
55061,0.6351333641037198
6586,0.6351275333782151
552900,0.6351264712630087
552900,0.6351264712630087
552900,0.6351264712630087
552900,0.6351264712630087
7170,0.6350939794241188
27250,0.6350385247605959
219333,0.6349747091858078
102,0.6349455821561945
1303,0.6348586693698837
10951,0.6347368681865639
5428,0.6346947790737951
4026,0.634671268807149
5447,0.6346689592556158
56704,0.6346424033142279
9076,0.6345153580779204
4904,0.6345087871583452
7337,0.6343103059289077
57704,0.6343086964120739
6869,0.6342542977655421
19,0.6341815195027845
829,0.6341621287540444
3858,0.6341619436267754
8314,0.63415978853374
5689,0.6341532229773639
208,0.6341372244273669
11186,0.6341177021833413
1173,0.6341076888738868
2870,0.63406602529537
4771,0.6340563480339103
5264,0.6340243143203954
7525,0.6340015425920125
23023,0.6339516754523327
81565,0.6339351084840787
51082,0.6339090979250415
79191,0.6339085356453851
5872,0.6339081169039791
11052,0.6338903496293122
164,0.633855320658351
23011,0.6338522428205731
23670,0.6338209716747119
6434,0.6337489099562579
5076,0.6336084406182547
