ENTREZ,WEIGHT
9101,0.7152101681635441
1465,0.7152074375292745
6717,0.7151895428258046
9861,0.715084751642922
1281,0.7150778143771241
6667,0.7149275821573184
1528,0.7148652213293287
7436,0.7148399230774485
7347,0.7148059777257221
10273,0.7148001271975397
5982,0.714726840474484
9168,0.7147203859299847
4194,0.7147164611727375
9659,0.7145116362468673
54541,0.7144601908746759
5058,0.7144530810026797
8683,0.7144309342294688
10802,0.7143989971371585
9775,0.7143698034226118
1540,0.7143431282551909
2549,0.7142687393533955
1487,0.714264776014413
330,0.7142499422082402
7337,0.7139484261002089
8321,0.7138956798519351
5962,0.7138349126069816
6238,0.7138321970204318
4602,0.7138024256757656
27258,0.7137477855644665
7001,0.713724490218892
1910,0.7136899433517765
5966,0.7136645184798669
9777,0.71365866578796
900,0.7135381356033881
6782,0.7134967108604953
5366,0.7134758138629398
64065,0.7134745592821301
3728,0.7134590136106227
10769,0.7133327753243262
10040,0.7132528742081168
10399,0.7132223583736477
3304,0.7130948062429721
3304,0.7130948062429721
353,0.7130641807751157
29110,0.7130067724734732
10054,0.7128878058888992
196,0.7128812622523439
7419,0.7128792340557524
26003,0.712865479245558
5433,0.7128493761059087
56992,0.7128011830644247
10458,0.7126515645836458
3488,0.7125969451963308
8533,0.7125373427235735
2280,0.7123456534876602
4094,0.7122363005273908
7407,0.7121040244523982
3417,0.7120458116386754
5954,0.7120275537386063
10989,0.7119224940712436
9531,0.7118264091674751
7533,0.711648832753847
7388,0.7116445839015924
841,0.7115794047382433
9978,0.7115761005905505
2752,0.7115488796868703
8795,0.7113395645270209
834,0.711271695615364
26959,0.7112058063851008
79077,0.7111589810563035
4363,0.7111339474672604
7249,0.7110157493701599
51096,0.710611697804105
79019,0.7104743496780666
5327,0.710262691457572
10381,0.7102305472378241
10381,0.7102305472378241
9510,0.7101064845623828
5445,0.7098123081588412
25941,0.7098011030590241
10038,0.7097913883578786
3156,0.7096667213851167
6653,0.7096264187581383
29899,0.7095775636029313
526,0.7094930114627283
801,0.7094187587631702
801,0.7094187587631702
801,0.7094187587631702
2746,0.7093373989173468
4076,0.70932800663924
7416,0.7091080641220946
5094,0.7090225435747111
23397,0.7089576391903136
8819,0.7086967820634325
1028,0.708614713302808
11200,0.7085662029244426
2932,0.708549742756214
5001,0.7084736554712494
2634,0.7084730398495014
2517,0.7083692918627928
6275,0.7082939996622526
7328,0.7082153071687842
9939,0.7081948732223051
9126,0.7081941510160539
4723,0.7079946404643152
5499,0.7078831451077654
26986,0.7077848530364852
4313,0.707780715686289
50628,0.7077789422893233
4124,0.7076704732807306
4149,0.7076642281538446
51474,0.7076323998800127
1173,0.7076005224868265
29088,0.707579389179654
4921,0.707480627242971
2941,0.7074466097998808
1108,0.7073264948255953
829,0.7072807324193948
2305,0.7071401644747153
4615,0.7070846417605547
5903,0.7069673283597893
427,0.7069297197664173
5519,0.7067304321625949
11080,0.7066978929226384
2764,0.7066191422896144
9112,0.7064655597251945
3396,0.7064048188945391
10155,0.7063652123124169
57062,0.7063609002765987
55791,0.7063227634113147
4214,0.7063073791620791
4026,0.706132098207159
10945,0.7058845639464475
5886,0.7058755193816653
79901,0.7056173280475717
4729,0.7055600731174603
5500,0.7054258843241297
11260,0.7053309203420122
4677,0.7053185005919358
10186,0.7051592147309456
8887,0.7050446306156344
6130,0.7049549125552759
81565,0.7049540350666719
3613,0.7049097449484882
10010,0.7048876925361427
9749,0.7048683303779102
6509,0.7048362705293647
8895,0.7048066785349725
6655,0.7046455856128366
9645,0.7045142769193626
10535,0.7044235031300881
539,0.7044167634797707
9733,0.7044021631029325
6477,0.7043263440916963
1938,0.7043208276762849
9948,0.7042723849072823
902,0.7040791773269324
1445,0.704039728022285
901,0.7040208858463715
7071,0.7040080322695488
4494,0.7040050983997357
7178,0.7039456557194317
4780,0.703876925673556
25898,0.7038207981703188
2643,0.703688264963374
28973,0.7036673559388831
59,0.7036152811898377
1622,0.703505561913834
4522,0.7034190218869443
25926,0.7034118707777328
55969,0.7033010007656413
9555,0.7032972503427619
57819,0.7031730329610242
6182,0.7029988097301423
6647,0.702864151773916
2017,0.7028342379184918
1894,0.7028333685368291
684,0.7028051274370841
1846,0.7028039630863925
2119,0.7027527219894569
55651,0.7026900594202614
7378,0.7025031019546037
5771,0.7024750709890304
3675,0.7023980100561771
5708,0.702390797056017
7013,0.7022941486284882
11339,0.7022918278654449
10018,0.7022679207619156
22906,0.7021310126868436
5504,0.7020828278225522
1634,0.7020321129883558
57405,0.7020133444914736
23216,0.7020078127473395
64785,0.7019739596770544
65005,0.7019420294271717
989,0.7018718352704707
3070,0.7017743960438165
191,0.7016429864280531
23588,0.7014193775220265
7525,0.7013589923149348
1062,0.7013552517552668
55643,0.7013385270506522
11010,0.7012877392680326
6662,0.7012505167308678
3434,0.7011639709293631
4681,0.7010867471973226
4681,0.7010867471973226
2782,0.701083916891228
25942,0.7009842448414727
10109,0.7009741124291127
10963,0.7009563202777502
11338,0.7009090551508894
1857,0.7007409936030018
10539,0.7007084208955676
2224,0.7006068329521387
27032,0.7005584607992332
10253,0.7005239464582347
64761,0.7005094562908405
8763,0.700496584645514
10428,0.7004723059293405
4709,0.7002765410796274
6118,0.7002641816047317
10452,0.7001958470708194
5584,0.700135022416918
23657,0.700119153395061
55723,0.7000895514391068
54107,0.700033442636631
79801,0.699993558479576
151011,0.6999352065411828
54962,0.6998389386902995
1389,0.6998223925351004
83640,0.6998001553491187
6188,0.6997597167025551
2804,0.6997148405241573
4086,0.6994848285253117
4904,0.6994516425003554
9689,0.6993748917950036
9636,0.6993379601944727
6773,0.699296956436481
83737,0.6992777051199497
10413,0.6992695748973377
5437,0.6992401774695414
23423,0.699143468022174
4048,0.6991359199257317
4728,0.6991089161391517
2799,0.6990944694991488
259266,0.6989731410407674
7867,0.6989707777057432
7873,0.6989514326044037
26031,0.6989414005101755
9706,0.6989267556224352
84159,0.6989181086068899
7086,0.6989077285323846
10063,0.6988985596096489
56942,0.6988675991438615
7917,0.6986920636562688
6890,0.6986745896004964
26020,0.6986657013858792
8467,0.6984899007577441
6938,0.6984776359528162
9656,0.6983639506401997
9320,0.6982950458525012
9551,0.698273308753814
2355,0.6982407858682422
7994,0.6982167242691695
5829,0.6981604537774686
9791,0.6981507386688686
55215,0.6981286041754964
6711,0.6981150772307736
10284,0.6980227196795239
9411,0.6980207459272969
6598,0.6980064746754238
6652,0.6979869114734722
699,0.6979467399485235
4853,0.6978953937283012
2874,0.6978341915185384
2874,0.6978341915185384
9587,0.6978074765470181
10121,0.6978054156416573
6237,0.6977546038332667
7812,0.6976542632629164
6135,0.6976508256808678
5298,0.6976424034257094
23002,0.6976222357578357
79622,0.6974767916494211
1520,0.6974452286706836
29015,0.697408240209161
81892,0.6973298212441801
27335,0.697293636550079
9590,0.6972593144152501
51690,0.697239735730024
23788,0.6972156419701381
6282,0.6971057509590461
387,0.6971050031534058
6897,0.6969266231831086
8772,0.69687461902206
4998,0.6968708353846058
1978,0.696847086724715
9470,0.696814948771338
1676,0.6968138391881646
22836,0.6967786171266284
9045,0.6966829205551928
51669,0.6966767926628301
5516,0.696673077997604
9349,0.6966721547054833
9987,0.6966641733443011
4700,0.6965978479971158
10092,0.6965859483558094
57493,0.6964906342999413
10376,0.6964733060426647
55093,0.696442741383895
7570,0.6964285415489773
3021,0.6963573212389444
3021,0.6963573212389444
1073,0.6963338748682157
10144,0.696290636137449
5093,0.6962421342594292
8697,0.696185859903935
5887,0.6961841228406793
1460,0.696173453923014
54908,0.6961315518119331
39,0.6961241114099566
9518,0.6960414753601292
8945,0.6960093360157866
4097,0.6959919303140361
6307,0.6959849801220921
51278,0.6959756718358334
644,0.695940714099931
3422,0.6958954895057003
22872,0.6958606739714526
675,0.6958291151937124
4928,0.6957925989720697
10016,0.6957298351012311
868,0.6957057427885116
8454,0.695643675777438
2760,0.6955884061909343
4131,0.6955124201514129
10618,0.6954089884899748
5478,0.6953114717766957
7844,0.6952938059784097
7844,0.6952938059784097
4121,0.6951362004039838
7009,0.6950563028986654
11224,0.6949505403440193
11078,0.6948398182660473
6218,0.6947300917120611
6218,0.6947300917120611
79902,0.6946485363442314
29889,0.6946436442897668
23451,0.6946154864372114
9043,0.6945984252312987
5481,0.6945166624831283
572,0.6944635095530141
3836,0.694431049879106
6714,0.6944085560248277
7158,0.6942234966372429
4704,0.6942086459006289
6885,0.6942017615055776
523,0.694165561876158
498,0.694131453964097
23362,0.694040247753092
2778,0.6940262060667597
51019,0.6938830691910858
6721,0.6938742000565838
7277,0.6937943621660883
2193,0.6937822281400368
3418,0.693729050959349
5464,0.6936826076824638
7204,0.693585587923294
1871,0.6935154208552989
10542,0.693296188039763
9231,0.6932241327990567
5495,0.692902143811557
55848,0.6928905170102801
2186,0.692830671933435
22862,0.6926673180035801
6152,0.6925882663740086
988,0.6925126277387079
1022,0.6925044257759858
10892,0.6924936311094014
5250,0.6924843571898305
9491,0.6924308999332818
55062,0.6923719936599322
1901,0.6922976799405356
3383,0.6922224304805775
26517,0.6922040638463314
10443,0.6921926332976698
5087,0.692161945404959
2177,0.692156120434015
2734,0.6920600926160405
2734,0.6920600926160405
23404,0.6920419121604455
9589,0.6920323207353913
613,0.6920103094338093
3297,0.6917782667514942
58528,0.6916347523199593
54407,0.6916062449556593
653121,0.6915954207134904
25978,0.6915705312228737
10160,0.6914551307230985
5710,0.6914548404327718
10957,0.6912163715029764
3064,0.6911603928190195
10209,0.6911602147332594
5432,0.6911265477151745
2521,0.6910945677558307
5705,0.6910250334226766
79023,0.6909953816448602
4638,0.6909473026906638
23469,0.6909178751252774
6631,0.6909133789480812
7408,0.6908399813411745
9928,0.6908052379966412
7374,0.6908009749677761
967,0.6907432828950808
1653,0.6907399536116547
5981,0.6906749269487271
54453,0.6906596062062085
8883,0.6906005976336544
1643,0.6904147250509911
81929,0.6903593130099295
10188,0.6903529784116336
5870,0.6903414288581287
3371,0.6903023459956674
571,0.690278401293914
571,0.690278401293914
274,0.6902506266594339
3216,0.690197952376072
7351,0.6901603848653637
2950,0.6901393030660727
10000,0.6901032888144454
8992,0.690076398215943
976,0.6900638757592075
513,0.6899893426325343
8531,0.689828954466353
9933,0.689781889329449
9040,0.689666558321758
23531,0.689658431063729
9343,0.6896274447175497
3691,0.68959657796632
55707,0.6895496590072663
6122,0.6895444407362199
5700,0.6894780100409454
9898,0.6894598353459156
4361,0.6893916681915426
23607,0.6893188499007741
6147,0.6891876749507593
22795,0.6891247839119354
1363,0.6890887078115102
3659,0.6889098794866022
8565,0.6888771315455908
55759,0.6888254169442605
10527,0.6888210763725702
11170,0.6887837543181323
1000,0.688715199224831
51204,0.6885758648419242
10169,0.6885696001010169
9556,0.6885538944263037
8668,0.6885373412319751
51073,0.6885158288234237
8850,0.6884992881337362
1839,0.688489399983383
1743,0.6884780817938394
1687,0.6884124769949864
8780,0.6882788848697403
11142,0.6882725788213666
8560,0.6882672346327989
10280,0.6882371566996224
6794,0.6881564544433711
8440,0.6881499444288453
9918,0.6879703663593757
84164,0.6878930058630912
2533,0.6878619045725645
125476,0.6877047264039629
29883,0.6876943177795352
3303,0.6876928679858221
3303,0.6876928679858221
22998,0.6875888894781617
79666,0.6875817579829715
64116,0.6875193611303752
55824,0.6874805613926596
7905,0.6874565989455559
3099,0.6873721436109452
285527,0.687368117762807
23649,0.6872837454365335
5501,0.687212556430254
488,0.6871676393096939
1806,0.6871358568112786
8877,0.6870910368616154
5998,0.6870741577598081
10730,0.6870384876808655
80010,0.6869787362061766
1717,0.6869169734653373
55884,0.6868991671795155
10534,0.6868794188948251
79017,0.6868500822761154
6513,0.6867895832767894
10111,0.6867348526965193
29901,0.6867192683870758
57403,0.6866143472683266
5272,0.6866073139977953
2289,0.6865763639010249
4779,0.6865751307326569
9276,0.6865519113141394
60491,0.6865101824415136
23291,0.6864269052267498
57515,0.6863933205706942
6171,0.686385993146043
22856,0.6863428062744117
51668,0.6862914507810842
10787,0.6862763351146803
6193,0.686269734926237
6319,0.686225455289472
3554,0.6861169839766532
5226,0.686073875181753
115,0.6860733127398551
4938,0.68599797141996
8295,0.6859664526289715
28951,0.6859651963340418
58472,0.6859474751921812
56647,0.6858328312934454
3839,0.6857900253637632
9156,0.6857843396579915
10714,0.6857369454382733
10955,0.6857290825058777
51382,0.6857247984298751
4060,0.6856644368692004
5315,0.6856477350241941
10954,0.6855587806461547
3265,0.6854823736919826
405,0.6853563425612237
55603,0.6853556785788297
11011,0.6853403997760343
6158,0.6852567116222326
1999,0.685209729184562
25788,0.6851747965422426
11345,0.685156796490684
3551,0.6850643704870618
2959,0.6849486157687386
1278,0.684935503514446
266812,0.6849235004499228
8991,0.6849231142391636
10440,0.6847750113349407
6016,0.6847694135972113
10489,0.6846230384128882
9533,0.6845117664117093
3550,0.6844347262730908
3937,0.6843201759203106
7127,0.6841088518125873
80781,0.6840300869467524
55830,0.684026433020362
11315,0.6839129758120697
4651,0.6839071040962486
6038,0.6838184516139663
6038,0.6838184516139663
10384,0.6838092410606109
29117,0.6837736967165371
6222,0.6837434813728096
9958,0.683723546459863
360,0.6836947724657034
10217,0.6835674170372481
689,0.6835401310672831
2971,0.6835223740272669
4090,0.6834677961300701
6204,0.6832439356559541
26751,0.6832307381452993
6207,0.6832237289707896
1650,0.6831553237364798
51719,0.6831489196320495
22916,0.6830538026437052
9141,0.6830426200803426
84260,0.6830368508604276
4733,0.68299806600183
6156,0.6829334579212265
1340,0.6828834010559566
5211,0.6828267543712598
22976,0.6827857138440032
9846,0.6827576030875793
533,0.6826550376043674
2108,0.6826083239181302
5813,0.6825736742600548
9821,0.6825466449302864
7327,0.6825261144873178
5537,0.6823843373297909
79959,0.6822642657845455
54892,0.682259313314399
8480,0.6822467473302722
3267,0.6822345343282794
8727,0.682187434923039
55819,0.6821591117703676
4259,0.6821032460356355
6164,0.6820625530812017
1627,0.6820604378298278
9867,0.6820452651057296
10915,0.6820395685953857
5469,0.6820374197360328
81831,0.6819928129975257
10153,0.6819872587450373
329,0.6819824157396763
2026,0.6818697724570704
163,0.6818672900329026
522,0.6818643709579062
8099,0.6818430867801311
3866,0.6818412475019717
3987,0.6818367261187908
55893,0.6818285722778621
6491,0.6817385257950463
51081,0.6816601699012275
11235,0.6815956776079808
6284,0.6815207720537544
140609,0.6815015141055483
152006,0.6814569501638243
151254,0.6814065057951808
10926,0.6813880314945693
6093,0.68129937836598
23637,0.6812659972264716
7756,0.6812142299510966
28977,0.6811842840613105
8061,0.6811346298735854
2767,0.6810757792810143
8669,0.6810564993162096
4775,0.6810494065011061
5606,0.6809042829049088
5910,0.6808579615974508
6391,0.6808516062330203
2011,0.6808013032792228
1512,0.680669850838576
3475,0.6806658932320582
54472,0.6806355770222425
55332,0.68061032378707
11214,0.6805720494409842
51619,0.6804567763620968
3978,0.6804311092514035
11120,0.6804037400904495
8836,0.6803170933807059
9337,0.6801924449120027
1459,0.6799730571091678
26086,0.6799686571896078
25842,0.6798193111695041
11079,0.6798133942543225
1350,0.6797942612822769
4739,0.6797720610060618
387338,0.6796912202854979
54840,0.6796759547320024
4722,0.6795700264276354
1892,0.6794168908268603
3482,0.6793614627405178
28969,0.679317261897042
8812,0.6792159547741323
51421,0.6792071608079786
23179,0.6791595401980552
55973,0.6791250865958927
4286,0.6790643708869208
5872,0.6790389355897937
11332,0.6790247464751473
3030,0.6789294758483191
9921,0.6789156361330164
51371,0.6788591629115774
9236,0.6787574281720916
23310,0.6786338442839037
3685,0.67840394052748
1329,0.678344914181475
9774,0.6782497010900463
51491,0.6782422069743137
6827,0.6781153275652307
23420,0.6781034202665883
9135,0.6780772508486754
1291,0.6780207085004566
10552,0.6780013786575891
25820,0.6779874279460334
7421,0.6778956425593916
9588,0.6778347344756483
10298,0.6778014770758867
10480,0.677762725558315
2307,0.6777505236278472
27161,0.6777467290734196
4734,0.6777300340989405
23705,0.67760609378633
23175,0.6775666381872121
8828,0.6775371614041203
6227,0.677483607173377
10659,0.6774321754579395
7133,0.6773984173386263
26521,0.6772713638761789
