ENTREZ,WEIGHT
9528,0.7291419483307173
8099,0.729136201841311
5954,0.7291139423356372
513,0.7290313892245157
23180,0.7289964932781985
4026,0.7289865770902688
102,0.728940083667573
10528,0.7288419769201153
262,0.7287802287238982
4286,0.7287335724107968
6189,0.7286051835102187
6189,0.7286051835102187
3692,0.7285739006781442
8992,0.728441580663862
10238,0.7284330734189428
9235,0.7283622067544815
6566,0.7282350766361594
6591,0.7282263826623008
55660,0.7281807936744558
6793,0.7281391774155335
10598,0.7280527432598358
4097,0.728042463369204
1293,0.7280230971303185
23516,0.7279863432091369
6138,0.7279680334595702
55323,0.7279453195774694
9611,0.7279263086296088
5770,0.7278804065940081
26471,0.7278673153302571
1027,0.727853556261894
1278,0.7278284576454659
2720,0.7277590099840994
79095,0.7274744185272548
8428,0.7273844156509142
11011,0.7273571539304919
5971,0.7273157513257194
4076,0.7271900383148115
8737,0.7271206026365138
51491,0.7270858150638357
6731,0.7270470151757813
3094,0.727002787549601
5695,0.7269152211265473
10140,0.7268271752417537
5360,0.7268197364730775
7419,0.7267557767084831
6159,0.7267046602474216
5641,0.7266115327776432
25840,0.7265657121749509
1347,0.7265547667413577
9112,0.7265409750153249
1836,0.7265002338427224
2734,0.7264009179518827
2734,0.7264009179518827
81542,0.7263677818587366
7804,0.726354341965485
8574,0.7263252887496539
2589,0.7263151370552074
4192,0.7263010149380846
10608,0.7262780659789916
3673,0.7262687007813069
3146,0.7261909277812268
2171,0.7260854608036058
29940,0.7260569384562243
3569,0.7259150969397963
4217,0.7258924461828564
57048,0.7258891213603067
7272,0.7258659384616872
3033,0.7258387307276526
171023,0.7258313484733905
5704,0.7257594388289104
4092,0.7257500142139142
4259,0.7255522158157417
9556,0.7254860469571636
6778,0.7254208539093527
3832,0.7253781908243273
22937,0.7253336706710798
3460,0.7253300549560677
9260,0.7253205552517212
2987,0.7253176312022349
8073,0.7252431527949141
10146,0.725146770623808
8813,0.7251316665731857
9928,0.725100333888093
51659,0.7250806611321912
57134,0.7250572151992518
8560,0.7250417547773684
9201,0.7250397996300924
11188,0.7249411774066998
11145,0.7249012818153833
221749,0.7248798270903452
8079,0.7247778170063293
10953,0.7247550887072043
10632,0.7247411224987408
1163,0.7247314535020888
1163,0.7247314535020888
7329,0.7247304366688962
27230,0.7246392068441478
10434,0.7245464690943504
5264,0.7243616505213626
3014,0.7243453138519582
51121,0.7242688429178119
3714,0.7241910859547913
3775,0.724160012222191
4199,0.7240861548521853
6655,0.7238640390091395
26053,0.7238596098162438
8425,0.7237268258211478
4643,0.7235655222590403
10954,0.7235419005740409
9377,0.723481292084734
54918,0.7234521516126518
1635,0.7234393178639191
4436,0.7233916846766721
9124,0.7233523368273858
664,0.7233181162897273
8673,0.723203866920566
6626,0.7230783815984929
23176,0.7230605221971982
5478,0.7230545907487933
9761,0.7230541829903747
5718,0.7230377189601767
4947,0.7229474000064733
7332,0.7229004776797083
1902,0.7227613088194003
22872,0.722759861947524
8624,0.7227554888796854
3422,0.7227397979602093
2729,0.7227068643002601
1948,0.7226980946970285
56262,0.7225917181503969
23198,0.7225653634408427
23471,0.7225167162259536
9289,0.7225062769613224
3087,0.7224476741591355
2313,0.7224343726445235
6282,0.7223961533386829
8751,0.7223577675894919
8874,0.7223043669194584
1643,0.7222827617682825
10512,0.7222716363709045
9790,0.7221496334171886
9790,0.7221496334171886
6132,0.7219783330366871
7284,0.7218262497346513
92999,0.7218062177814752
55186,0.7217835815890301
3691,0.7216742186141469
5311,0.7216719675511394
1326,0.7216676495031107
132,0.7215622739232599
6366,0.7215317418190417
11100,0.7214513537613347
53827,0.7213902284420384
7094,0.7212875592089758
7494,0.7212318809283569
11047,0.7211394882317539
5501,0.7210792370562049
9414,0.7210136477345881
2517,0.7210120052693281
7805,0.7208974084416577
4651,0.7208884867690526
5594,0.7208796023003272
8836,0.7208794459731622
10726,0.7208584492249512
8942,0.720807793990417
375790,0.720792423593009
55651,0.7207230122686565
9936,0.7206048602118269
9936,0.7206048602118269
9936,0.7206048602118269
7188,0.7205668114494335
10519,0.7205597246264137
83439,0.7205449660537708
10615,0.7204976015860103
498,0.7204966748553958
1603,0.7204337572140345
6414,0.7203767426200542
5747,0.7203747549461816
5970,0.7203666144419982
6923,0.7203533719536426
5805,0.7202419943451139
23480,0.7201883608388935
1176,0.7201872790439618
10092,0.7201277879302095
3156,0.7201267162413238
288,0.7201126969617058
649,0.7200988030888402
526,0.7199940405151142
5493,0.719974344150629
2619,0.7199291883995378
2590,0.7199110173029941
7378,0.7198562239356021
81855,0.7197956904676335
10404,0.7197232418303283
9236,0.7197159768541195
4282,0.7196884046430736
602,0.7196805929063173
6228,0.7196751768782816
3796,0.7196678432893973
4318,0.7195989257308453
135228,0.7195822211292464
1937,0.71947282891515
1605,0.7194078360364728
83892,0.7193923902045556
79693,0.7193743999760676
7165,0.7193534874114476
10253,0.7190316849915437
4190,0.7189481008079073
6232,0.7189336953655401
1891,0.718853970809517
27161,0.7187588254734321
7980,0.7187459533335663
6128,0.7187414763202782
2065,0.7187041147421216
3576,0.7187007063270072
92689,0.7186722296436421
9551,0.7186713291461959
165,0.718642097045306
6155,0.7185784160990696
8675,0.7184453943148661
10542,0.7183555784695528
56942,0.7181820104791057
4862,0.7181264238143328
51082,0.7181194183428696
5154,0.7180894409261418
84191,0.7180598527173085
7386,0.7180152890054567
4706,0.7180151888774384
8535,0.7180021451497585
5293,0.7179810718502213
5168,0.7178357835619809
7443,0.7178168094577535
387,0.7177863408851022
4928,0.7177464295186491
79077,0.7176866818075238
6224,0.717674574418889
8125,0.7176458455447636
8503,0.7176380979650645
6741,0.7175479238608369
8609,0.7175072468487718
3340,0.7174192986593282
10252,0.717107057707244
22837,0.7170031131020329
1073,0.7169893392664837
10975,0.7169670998644215
10975,0.7169670998644215
7071,0.7168533294578667
5025,0.7165755460474146
5527,0.7164911072914726
51371,0.7161861512395151
3843,0.7161216690643586
6183,0.7160271809247196
2739,0.7160211509530674
7750,0.7160198800319681
128,0.7158833427489375
9976,0.7158636493566917
7084,0.7157855663962884
9833,0.715660528063905
6176,0.7155223448686214
468,0.7154900336831351
2224,0.7153898624819879
57205,0.7153672451945887
4926,0.7153612602985027
6210,0.7153586346046201
490,0.7153076142378341
79833,0.7152989702144938
6387,0.7152854362006009
81620,0.7152704143355009
4154,0.7151931746617837
51079,0.7150178948874473
10616,0.7147961645460752
6767,0.714737281114852
7756,0.7146858588564788
5162,0.7146712538241231
9045,0.7146540972640845
6728,0.7146190258349314
6728,0.7146190258349314
2191,0.7145847878796026
23331,0.7145531940947234
8733,0.714551321541123
57124,0.7145267847614754
5597,0.7143934970729009
2597,0.714321577853692
30,0.7142299135363499
4711,0.7142140858562271
26872,0.7141606720346114
22827,0.7141508055627213
23037,0.7140579359426393
976,0.7140569882468313
90993,0.7139380557240087
10644,0.7138971838253017
51279,0.7138715064261738
1000,0.713865541660194
1938,0.7138383925274878
9521,0.7137859603634185
54751,0.7137800595540507
3611,0.7137573296276507
23208,0.7137391842799303
1956,0.7136876855723142
9830,0.7136619858720139
3097,0.7136435603268545
25836,0.7135772697837046
10631,0.7135748856279751
23387,0.7135476107591103
7466,0.713519319554677
79682,0.7134023586099276
6164,0.7133256352288562
9540,0.7132649326859277
4193,0.7132427653868765
79901,0.7131400310780196
3066,0.7131227748707203
6188,0.7129913161505932
4722,0.7128815264616024
6147,0.7128222682093124
2817,0.7128091311290994
3176,0.7127918920295855
2289,0.7126553901855526
1528,0.7126187804622668
8607,0.7125797544418213
5886,0.7124990748240778
9270,0.7122800674798273
5087,0.712153537429439
8325,0.7121229219709242
1457,0.7119953468783382
5627,0.7119015835999296
9284,0.7118505512383606
9284,0.7118505512383606
9284,0.7118505512383606
9284,0.7118505512383606
9555,0.7117890783764043
3840,0.7117239548756873
10112,0.7117164383235932
3313,0.7116603740262801
57035,0.7116475014631483
8480,0.711614790878863
124583,0.7115253940023996
1112,0.7115102148226331
25900,0.7114939352496763
3566,0.711488683825765
10109,0.7114674873996101
11051,0.7114389040594593
1471,0.711424620642011
23310,0.7113749603036705
10456,0.7112589283049455
9249,0.7112504794646102
4258,0.7111988408973293
54504,0.7111827954151655
2098,0.7111675644718143
6737,0.7111406891219725
6817,0.7111093143876068
5424,0.7110399883536751
11067,0.7110355646340156
26003,0.711014012242096
51056,0.7108345509761353
1660,0.7107832775524687
5099,0.7107646084587211
9296,0.7107548417296947
4939,0.7107537163119515
2060,0.7106926787987826
253782,0.7106461446188594
79143,0.710552133099448
5106,0.7105131921272652
6448,0.7105123164634604
2318,0.7104554077801493
7528,0.7103840611647243
3312,0.7103177172253228
3685,0.7102526271066809
10473,0.7102451999884318
26999,0.7101808517382366
4311,0.7101263176507184
1327,0.7101124849606812
10575,0.7100412041662496
64411,0.7100167991197348
6935,0.7099517804617264
26986,0.7099216689281047
22982,0.7098882087300828
2806,0.7098383399087929
10553,0.7098150854675824
23258,0.7097515142545985
55700,0.7097416407133146
1491,0.7097153790120461
27335,0.7097136522180225
103,0.7096757030260654
6144,0.7096232285476316
8697,0.7096103646092038
4191,0.7095904635403374
8817,0.7095776767699236
6880,0.7095506195302841
6397,0.7095272593778748
51439,0.7094327920812395
79017,0.7094178528299198
5889,0.7093598182109762
699,0.7093144303791459
26751,0.7093134997302952
23764,0.7092500386718921
6638,0.7091729519177228
6638,0.7091729519177228
427,0.7091424594137081
5734,0.709091490756425
4150,0.7090770509391038
10938,0.7090528211052147
10618,0.7090522402771282
1108,0.7089927960194988
3082,0.7089860195800051
23452,0.7088476150414638
4602,0.7088192412502168
23001,0.708816137614046
4601,0.7087969581448876
65018,0.7087930635625994
23204,0.7087077794521337
1363,0.7086054612656436
1063,0.7085846557664275
1717,0.7084801295825016
5211,0.7084801272588481
3113,0.7084687196541435
6695,0.7084608632315672
6383,0.7084547520655897
8665,0.7083928642125956
8826,0.7082687201112234
3679,0.708212027576355
26207,0.7080891692290265
23030,0.7080410395135266
23446,0.7080393951909842
5898,0.707932065050751
55422,0.7078927381883184
113146,0.7078536882499948
84159,0.7077105998314321
22906,0.7076375135946487
10195,0.7076273186063184
8815,0.7075522954753701
2908,0.707459435557203
4697,0.7074467001288935
4709,0.7074300297324543
51154,0.707326741274865
8522,0.7073214656193985
9802,0.7072070351039113
6222,0.7071732813089173
11099,0.7071591611957453
1982,0.7071473860000477
109,0.7071412808302941
6429,0.7071288582634321
57674,0.70705145174193
5516,0.7070488852895558
1933,0.7069891520400653
5724,0.7069451888679239
5156,0.7068760695580405
3977,0.706818366393275
2971,0.7067993803597392
51514,0.706789875489304
25825,0.7067828860577021
8476,0.70677568423271
55353,0.7067476228820488
6171,0.7067470457015577
2791,0.70666661323458
7004,0.7066421073696152
11073,0.7066242429233953
571,0.7064420879316062
571,0.7064420879316062
2109,0.7064037425612437
6634,0.7063926635900855
79971,0.7063652462499252
83442,0.706313426343089
5819,0.7063123715633031
79622,0.706257843466773
10801,0.7062279774580458
29127,0.7061976065770452
7716,0.7061936224150203
316,0.7061626166540234
4729,0.7060850772087457
6205,0.7060207425452871
3728,0.7059543722078307
3092,0.7058498624800829
151011,0.7057826385583565
9686,0.7057783927495387
51313,0.7057045292203643
1104,0.7055821712044197
11329,0.7054797331331102
10412,0.7054575783279728
10247,0.7054338557335007
22990,0.7053915349794873
6888,0.7052988141074754
26271,0.7051829096759372
3921,0.7051689537997037
50810,0.7051682010143099
5604,0.7051249863826476
1452,0.7050670822918064
1452,0.7050670822918064
9538,0.7050603734020775
4780,0.705051400255468
55240,0.7050370005640949
6093,0.705020147407136
3716,0.7050038768746454
10592,0.7049864742673222
5396,0.7049628899378189
23468,0.7049190941286956
123,0.704861624109248
55893,0.704861389771609
54206,0.7048324243201958
2194,0.7047257436140135
54407,0.7046001908426469
2107,0.704599708645846
29028,0.7045239981000071
57175,0.704518462651561
51,0.7045137581630951
11235,0.7044719740234917
1307,0.7043821416054619
1645,0.7043814279903182
5607,0.7043142303043015
6277,0.7042756730684421
10630,0.7042505055213075
7979,0.7041659494869972
6744,0.7040810959096646
2052,0.7039139433534547
207,0.7038707456129165
7163,0.7037687721437693
23405,0.7035733825297754
11142,0.7035487521106774
8317,0.7035343531484957
60559,0.7035090064688063
5226,0.7034860071513158
10121,0.7033920311691084
83468,0.7033787563275202
29970,0.7033775126474475
29970,0.7033775126474475
80177,0.7033430887255459
5272,0.7033037286466091
10980,0.7032566968785363
26064,0.7032115378688357
6631,0.7031564978123628
8038,0.7031219627994971
5204,0.7030950481259242
10791,0.7030831161536006
3553,0.7030463968349057
2184,0.7029931770851574
9791,0.7029028496934009
5859,0.702842588516345
55872,0.702809409377082
9493,0.7027976217566898
220988,0.7027041057687431
9404,0.7026795982597032
9902,0.7026738842310556
6122,0.702647599762876
6059,0.7026473721167721
3032,0.702587669854777
51226,0.70256152007774
2186,0.7024877016564253
8754,0.7024672551610398
16,0.7024668166247767
64710,0.7024390422701869
5187,0.7023019343041204
4774,0.7022816447652538
283,0.7021069323970788
7381,0.7020912443520411
9792,0.7020595923356894
3833,0.7018757349023286
10460,0.7018004157956401
5557,0.7017916948232403
169611,0.7017309066312689
7844,0.7016925676248267
7844,0.7016925676248267
8496,0.70158009965986
22916,0.7013824821817389
389,0.7013768850505095
4240,0.7013761651777559
23076,0.7013729931181312
572,0.7013313641581975
8289,0.701302475212173
55055,0.7012763788464449
9828,0.701260459978021
8666,0.7012602728773207
5962,0.7012347611207403
10129,0.7012276335677425
6404,0.7011089461477396
11118,0.7010918679054352
57761,0.7010426211486525
22885,0.7009958951251862
1111,0.7009723887917068
5705,0.7009288314481879
597,0.7008862360547907
11167,0.7008411920646236
3837,0.7007893567233496
2193,0.7007500371639779
533,0.7007273655867812
3190,0.7007158672671918
1337,0.7006557548623102
4040,0.7006434075687402
8883,0.7006132100168525
23637,0.7005868874517158
10724,0.7005644002611202
2079,0.7005086587140148
9470,0.7004901486419146
4296,0.7004603314532982
5347,0.7004537455546422
6391,0.7003477072650646
329,0.7002973601386948
1893,0.7002936544069416
3108,0.7002613957255339
2192,0.7000840607687193
2029,0.7000700060610183
23002,0.7000447275045287
9972,0.6999453599710936
25814,0.6999133291198161
201254,0.699875666609711
1727,0.6998657983210379
54998,0.6998012036762782
51053,0.6997507478482221
54892,0.6997359945267951
10365,0.6994110960711153
10694,0.6993416214815213
79071,0.6992795859210157
25976,0.6992442346794681
86,0.6991826966848464
55165,0.6991666840896693
25923,0.6991341215869471
10875,0.699018845127495
2677,0.6989696289911644
4853,0.6989382684310679
2950,0.6988682084885871
10643,0.698862346853536
9861,0.6988615856062455
114908,0.6987818982058374
3601,0.6987679533249422
3988,0.6987393318792343
3420,0.6986880814462251
7013,0.6986438745711896
1212,0.6986279408150344
5834,0.6985805518443922
116985,0.6985562943056249
84823,0.6985422994115156
55062,0.6984846668414073
3151,0.6984559946876012
1534,0.6984396729939137
23770,0.6984110879968939
10376,0.6983757177149261
5209,0.6983498423647505
5176,0.6983006585607345
8209,0.6982390059039738
127544,0.6981839179557701
309,0.6981704753421343
8087,0.6981612012994793
8724,0.6981424035141945
10645,0.6981285697847504
10491,0.6981097160179084
29979,0.6981008423285777
10572,0.6980910294064961
3005,0.6980438016904906
8763,0.698037227780955
4891,0.6980278964648057
5756,0.6979558643503636
81031,0.6979550809794484
28978,0.6979492067721729
23193,0.6978710577752949
2197,0.6978692175566068
79001,0.6978501011108564
641,0.6978264491881943
7818,0.6978246524625169
9693,0.6977644866185935
4189,0.6977105275866853
2697,0.6976947382017509
23136,0.6976884563057799
54443,0.6976794910879114
8570,0.6976389844043576
3689,0.697624314019814
151887,0.6975415611597808
1537,0.6974776614308957
9231,0.6974145983949276
23175,0.6973987356295945
64151,0.6973888315483483
5433,0.6972374552907301
4060,0.6971292654783823
9960,0.6971180113352571
1039,0.6971080712522155
6609,0.6970621948559399
10962,0.697061673395684
7318,0.6970442401531161
5982,0.6969999970046481
6717,0.6969962439139323
65125,0.6969148758249935
55601,0.6968867983543854
10440,0.6968474793175099
8061,0.696754456548164
762,0.6966454782284262
3119,0.6966089963248829
51690,0.696602743824217
81037,0.696584281547532
10237,0.6965692812193511
