ENTREZ,WEIGHT
10434,0.7698728755223142
1612,0.7697954344589094
55353,0.7697643046186019
8638,0.7697458036050279
7262,0.7697431340088531
10384,0.7697047067544717
7311,0.7696997611974904
5411,0.7694572925723177
1386,0.7694241396450631
1603,0.7693602791794977
2067,0.7692744530589625
54453,0.7692335019686737
26959,0.7692132621026847
123,0.7691546357639815
6541,0.7691227809141076
29889,0.7690207836277069
6652,0.7689953045564578
3978,0.7689673429968572
5441,0.7689608835132896
5515,0.768951558078082
9235,0.7689359665019461
3164,0.7689065393861719
27242,0.7687731994667978
23180,0.7687202400736063
6773,0.7686324737954656
2921,0.7686257107435012
4638,0.7685787130408633
4313,0.7685445321767662
2778,0.7681323155517986
10376,0.7681130414269873
1327,0.7681014993133918
3304,0.7680850220256618
3304,0.7680850220256618
5695,0.7680784917806317
79019,0.7679642146327658
1906,0.7679614898828203
5001,0.7679211524051383
976,0.7678344437383567
1465,0.7675958233783643
10049,0.7675904491856603
7419,0.7675480212801794
55701,0.7674667278593158
5594,0.7674598561537752
2171,0.7674444878889818
10468,0.7674437016934058
4670,0.7674410938384498
94239,0.7673412428186007
5434,0.7673329181387997
3475,0.7673307993195727
9588,0.767309337633416
493,0.7671678182821319
7155,0.767126686051767
10575,0.7670718057338693
24138,0.7670707665572892
6128,0.7669136445235637
2547,0.7669090246425431
1535,0.7668959767736486
841,0.7668762036464786
5708,0.7666978970009662
10419,0.7666950711218611
8572,0.766681515104728
56942,0.7665756538085525
4627,0.7665357445048252
1345,0.7665303831887057
5719,0.7664698406218361
573,0.7664340391449688
1054,0.7663510204363343
23499,0.7662959348520842
11051,0.7662110849499161
9045,0.7662054915034598
8668,0.7661637465816932
829,0.765966358174433
7358,0.7659386532149327
1938,0.7659200305275552
51056,0.765791821209152
5499,0.7657799019549999
10019,0.7656743696422553
5110,0.7656205568622135
8773,0.7656151547898961
3875,0.7655866216085684
8883,0.7655716856096647
1347,0.765549216402612
11198,0.7655274538892612
55055,0.7655075937607198
4076,0.7654813661557175
57162,0.7654684936673545
6732,0.7654257184323147
3628,0.765384262776914
10762,0.765286894056897
3479,0.7652029938705812
55660,0.7651919853900812
196,0.7651735093227291
2926,0.7651145751519998
5921,0.7650770065138764
26118,0.7649658461332761
1718,0.764842107393728
10726,0.7647766780798758
7132,0.7647233421514622
10197,0.7645922137176667
898,0.7645660316437931
2590,0.7645356655066563
6171,0.7642661323057581
8914,0.7642269717023703
23560,0.7641555655238835
10981,0.7641257886967369
100,0.7639319823710261
6731,0.7638833954925693
6222,0.7638510300976552
6155,0.7638265990941099
7145,0.7637219115567991
11177,0.7637189197840554
4060,0.7636945518473007
3949,0.7636633842305282
23048,0.7636575833333384
8665,0.7636548972841218
2665,0.7635700971169751
5360,0.7635519473950493
5478,0.7635318555698646
10808,0.7634928420865349
8480,0.7634584528054383
23204,0.7634280974708488
5048,0.7633448624842657
7185,0.7633422418061165
847,0.7630294421614269
27089,0.7630177194622726
23468,0.7630111006532884
10964,0.7630103916313228
9669,0.7629603911650317
972,0.7629140693180841
10527,0.7628918973840776
1105,0.7628858303370439
51474,0.7628134940830124
51444,0.7627579510410877
10452,0.7627242550044789
311,0.7627114130905012
4722,0.7625922331502554
4854,0.7624409871407675
23075,0.7623956899904557
754,0.7623833398464633
689,0.7623497238273603
5519,0.7622667597267435
7979,0.7622407013529345
4199,0.7622382422705148
65005,0.7622369383706501
3910,0.7621194178901086
9377,0.7620815911659314
6147,0.7619588536182206
11015,0.7619406509597518
7004,0.7619356087461623
6840,0.7618917982701762
3842,0.7618509109913228
389,0.7618368642292451
53827,0.7616603702100463
5687,0.7616368596227824
5687,0.7616368596227824
6176,0.7614592415730831
5704,0.7614396588050113
6183,0.7614157593589436
710,0.7614056833218913
5705,0.7613974692086464
9208,0.7613323968969702
55969,0.7611811630737856
27250,0.7609687943814881
10480,0.7609334263030726
6917,0.76092141462745
705,0.7608859606290158
9532,0.7608434072686431
2885,0.7606914032570943
56902,0.7606301992762364
2752,0.7606052854134974
55601,0.7606024393261307
1737,0.7605433899852242
3399,0.760501662794487
4628,0.7604943779524934
79801,0.7604589830160909
79833,0.7604193106563742
5558,0.7602466805722875
6742,0.7601093386876251
2791,0.7601021780567764
6949,0.7598370033805676
25825,0.7597636308434909
2197,0.7597599325931629
9454,0.7596843637195586
288,0.7596052020610421
10892,0.7595880383861818
6164,0.7595624423313733
6122,0.7594666071120565
79902,0.7593981238459341
9249,0.7593623181553785
6228,0.7593593591204594
7852,0.7590993412856945
9551,0.7590128709317417
5709,0.7590053586237532
5700,0.7589225482012277
55010,0.7588348736828113
5899,0.7586920976292867
3688,0.7586711050468499
965,0.7586492222034934
10048,0.7586360250688767
4017,0.7586333762439071
2192,0.7584814186421466
7465,0.7584652413849616
7385,0.7584038186758427
10672,0.7583021840577283
3627,0.7582977707428388
11343,0.7581777274694269
22856,0.7578405644583001
10099,0.7577828581405385
79733,0.7577412235800317
6284,0.7575742939107121
578,0.7575565988967911
578,0.7575565988967911
57509,0.7574758601868216
23516,0.7573751540825925
5118,0.757300736935746
9601,0.7572945849610268
6204,0.7571567625539829
5861,0.7571489335483071
54908,0.7570560711962354
2764,0.7569201616710123
5341,0.7567696547129704
1389,0.7567344271442346
25926,0.7566684260172986
5954,0.7566090971219231
25788,0.7564241683390253
387,0.756280567023769
6392,0.7560533228203744
5806,0.7560210192313824
7042,0.7559559251780857
28951,0.7559489157511473
5797,0.7559426709320919
51690,0.755921788774704
7056,0.7557785451086835
7494,0.7557761104342883
10198,0.7556049915523032
10643,0.7555244835514118
10186,0.7555214646423828
7353,0.7554423769268871
6595,0.7554217048615347
6125,0.7553099843546917
9467,0.7551115618988681
498,0.7551040533279266
55247,0.7550244791917115
9097,0.7550192840647639
5718,0.7549710284418737
5578,0.7549476154121842
11067,0.7549253323976816
27335,0.754911985057347
5734,0.7548793238492123
7020,0.7548731795129567
1175,0.7548621597514359
27032,0.7548228629908168
55651,0.7547364755896192
3831,0.7546760864877823
3831,0.7546760864877823
25873,0.7545380707439758
23191,0.7545132286461406
10985,0.7544427088873099
54069,0.7542016276753464
5872,0.7540600483174812
5756,0.7540548064630425
3921,0.7539721734291008
10153,0.7539196222203522
811,0.7538309479318647
5888,0.7537309806401652
23480,0.7537186435119797
79180,0.7536904614541741
1806,0.7536868490268483
55759,0.7536455098931621
23788,0.7536228399823169
9801,0.7535609777357676
8487,0.7535532385090934
26986,0.7535518204057067
55893,0.7535214747179223
1650,0.7535150140092414
9140,0.7534738143759548
6938,0.7533748145268421
6038,0.7532614512207713
6038,0.7532614512207713
7329,0.7532314671106429
5476,0.7531829749887698
4494,0.753050626318788
1717,0.7529881689749834
6130,0.7529222427852104
5641,0.7528717601346763
8763,0.7528240590740406
23635,0.7526326709061281
977,0.7525677874015896
4312,0.7524685128577268
1457,0.7524301651334663
7086,0.7523746916865951
7705,0.7523659744236438
3708,0.7522938196384626
1936,0.7521351151520771
4087,0.752101975942305
5805,0.7520836364233913
2589,0.7519916965181356
5868,0.7519791206730059
5142,0.7519506299916418
54107,0.751943396053553
7555,0.7519119272871876
23258,0.7518666903068852
1890,0.7518453292025192
7332,0.7517914748595055
3145,0.751759193312232
4116,0.7517501100754221
7277,0.7517384648963211
10694,0.7517060979380475
27122,0.7515769694038216
9308,0.75154457298391
9830,0.7513761612255058
57819,0.7513755646296202
4921,0.751331873670804
6156,0.751241485639763
8761,0.7511767874801293
4794,0.7511192079879067
80149,0.7510879652064931
2941,0.7509780189733292
2619,0.7509614830992696
1738,0.7508567463724837
7531,0.7508135578486909
7307,0.7507588476631492
4232,0.7506330429184501
55076,0.7506242374934341
1634,0.7505152577762705
64761,0.7504413785143399
2673,0.750432341349032
221749,0.7503803704312241
11145,0.7503418402641536
11118,0.7502457333791702
23607,0.7501430306363027
3837,0.7501255459193411
57515,0.7500372523020967
55720,0.749973139360313
7328,0.749968774382665
4147,0.7499091518369297
3728,0.749857442848176
10553,0.7497699649844828
3156,0.7496647980480441
4664,0.7496018555394784
4688,0.7495007050544392
2052,0.749405617444686
51154,0.7493115475651496
84790,0.7492969745212982
26471,0.7492929742846198
3074,0.749234327883796
7381,0.7492274356581806
1643,0.749194196042038
8872,0.7491685826879976
8428,0.7491587952948521
5962,0.7490876603502606
3689,0.7490739407224135
2065,0.7490695809732589
9180,0.7489957898161234
22836,0.7489672189553912
201254,0.7489142502293108
3422,0.7488805967612787
7514,0.7488783257839297
8828,0.7486995769144736
5090,0.7486029513737579
9868,0.7485406267317046
28957,0.7485346737826121
26292,0.7483957905381345
8661,0.7483258903533639
6230,0.7483182785271848
2537,0.7482857783059292
4704,0.7482230963651181
382,0.748191009787707
10253,0.7481816328241845
10631,0.748146945605039
8570,0.7480916736329476
5311,0.7477256444601333
10799,0.7476664342566818
26872,0.7476610980065891
2806,0.7476463001124655
1104,0.7476333714263083
2150,0.7475455389095201
5226,0.7474895240612515
23179,0.7474806766236243
9114,0.7473263642383229
29089,0.7473039596240866
3710,0.7472542341295872
8208,0.747206350743728
5209,0.7470905928203385
7040,0.747005189110232
6159,0.7470019835009624
4946,0.7468885496065677
7326,0.7468671727435156
26064,0.7468480636592515
10109,0.7468295608623486
29968,0.7468233776349779
9124,0.7467893187137778
64332,0.7467861101018244
11337,0.746781309658359
360,0.7467683505799879
10541,0.7465886028130814
3400,0.7465588279906302
9582,0.7465154192409423
5271,0.746509781076158
506,0.7463998140939113
1488,0.7461553641852551
25842,0.7459166504112641
5747,0.745882405949137
5424,0.7458121445569482
4092,0.7457754601253178
2017,0.7457148242648871
26278,0.7456811206501318
2193,0.7456260524988462
9689,0.745568025770979
1435,0.7455562808324127
8848,0.7454972876609046
10155,0.7454412678935453
5162,0.7454374798817339
64785,0.7453935593626847
6224,0.7452720299633585
6046,0.7452401940295968
1827,0.7452354302138292
23199,0.7451952626513078
65018,0.7451841552011086
8655,0.7449776024351175
5702,0.7448556925917863
39,0.7447775983304633
9659,0.744721821459866
23515,0.7446958560534066
7919,0.7446383912472149
10018,0.744608432962102
6867,0.7445429172017187
790,0.74449010763779
51121,0.7443952121158365
3613,0.7443605606211666
4650,0.7443605252190134
6205,0.744307151402471
6696,0.7442210811496147
8910,0.7441984511871295
3097,0.7441529411513107
5094,0.7440278093310894
9349,0.7439695636750409
4651,0.7439147207912854
3516,0.7437038900953984
4697,0.7437006574718653
199,0.7434972265548984
6414,0.7433732112812298
224,0.7433164755794394
533,0.7432970429118523
5433,0.7432752746419339
1453,0.7432140352996489
527,0.7430881542209234
55166,0.7429957686212191
2037,0.7428852783126784
2079,0.7428447278879061
79077,0.742816711619127
10059,0.74271310595579
8467,0.7427047283137836
8819,0.7427008996243686
306,0.742678507078221
23369,0.7425201759799515
1397,0.7424356024792588
2734,0.7424289982676225
2734,0.7424289982676225
6744,0.7423615532733155
1350,0.7422697228995933
23107,0.7420955917267552
4659,0.7420197952095225
6168,0.7419310372909115
10730,0.7417580953858324
4074,0.7417434274893061
9656,0.741734542037593
6432,0.7414928776549555
1892,0.741481168845494
2533,0.7414749414437248
427,0.741413017329381
50628,0.7413529669843925
55379,0.741329195314362
3241,0.7413247129657764
5538,0.7412567289162778
6210,0.7411330650802411
9976,0.7410763952462042
9774,0.7410127425786283
10282,0.7409616379942378
81565,0.7407571617576852
8829,0.7406874805092022
513,0.7406679961468597
6141,0.7406476041268989
8804,0.7404725490133824
54517,0.7404555268154686
4507,0.7404331270044423
7756,0.7403745503471965
11080,0.7402615705724706
833,0.740148981697854
8635,0.7400846701726654
1595,0.7399909612870174
7029,0.7399383216226182
7095,0.7399079373315461
10626,0.7397230756932082
6767,0.7396689643543789
7804,0.7396009098554991
4149,0.7395940071984092
3840,0.7394828096298459
51728,0.7393198439035057
8412,0.7393117335600453
7263,0.7392785823997455
472,0.7391994069279705
55450,0.7391320073020776
80010,0.7391112108464927
9861,0.7390684540186859
1763,0.7390654638603514
23512,0.7390583890414034
7532,0.7388724806029924
5627,0.7388162984390528
4893,0.7388017097754273
6591,0.7387971602941871
1528,0.738794600559633
7126,0.738793335719179
51096,0.7387739094918445
9531,0.7386147182302373
7412,0.738564640876488
51303,0.7384918832738668
10544,0.7383856590884262
23590,0.7383215073683912
7133,0.7383037507818572
5867,0.7381241150506118
81892,0.737986890872269
10465,0.7379580651206642
10465,0.7379580651206642
4982,0.7379254235884954
4323,0.7378988108266701
11167,0.7378808872962627
29088,0.7378422131996206
81,0.7378379025680529
7072,0.7378152616270778
115,0.7377730539033752
10092,0.7377568445331567
2060,0.7376461483931765
650,0.7376426477680104
5792,0.7375715049677017
9270,0.7375099489971509
127544,0.7374029669759007
55603,0.7372959439358725
9902,0.7372336609153672
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
8364,0.737230001515374
5335,0.7371987835894594
5905,0.737090022311283
5966,0.7370801265337646
3856,0.7369603848321588
3856,0.7369603848321588
23650,0.7369455178573344
151011,0.7369007111316169
8644,0.7368612089163203
6737,0.7367424963461547
23435,0.7366431140232269
10885,0.7365815032580726
1385,0.7365502234110107
51762,0.7365146102292496
5464,0.7363093332046432
10106,0.7363075032792704
5157,0.7362744170246466
10954,0.7362287511617139
51371,0.7361736857462783
51593,0.7361325860364151
6573,0.7360352550801322
28984,0.7359557947819485
1663,0.7355336089047663
54583,0.7354877384677606
7417,0.7354227138785437
55573,0.7353739129661022
2923,0.7352898281263657
1207,0.7351844507205699
7009,0.7351808006390731
10542,0.7350749183871558
51065,0.7349746699921423
832,0.7348423805762864
51073,0.7345713911027386
9040,0.7345266721164349
4192,0.7345114680934844
9448,0.7344960104399708
5527,0.7343332646368202
2354,0.7342784355285293
6301,0.7342754504767149
2033,0.7341801082469025
23135,0.7340232489800304
1029,0.7340193517515013
10952,0.7339847714598152
598,0.7339743776558868
19,0.733896295473199
8815,0.7336902026843447
10000,0.7336637272210763
2289,0.7336578265251247
9556,0.7336252086746283
9685,0.7334765972888614
4292,0.7334202789091179
64976,0.7333632691205464
10875,0.7333615850905936
60488,0.7332986619387715
51191,0.7332917680565835
9533,0.7331218599503647
8835,0.733038671901778
4026,0.7330257654335702
64135,0.7329937329008139
3417,0.7328061436218168
6319,0.7328045280834524
4925,0.7327294629525601
1687,0.732583577246516
5728,0.7325016236031355
29969,0.7323490284843285
23306,0.7323126970951498
58516,0.7322802523870492
9611,0.7322704394347671
2109,0.7321334482574572
81606,0.7321078463891174
11072,0.7319760361288398
132,0.7319716966192932
6510,0.7319705374145314
3936,0.7318831196953443
3485,0.7317479909470449
6144,0.7317021040028676
5481,0.7317005077580657
1477,0.7316982744434385
4363,0.7315134673994933
79073,0.7313451991122922
4070,0.7312588147595088
7286,0.7312206606036361
79155,0.7311731253953756
1155,0.7310798034579341
4758,0.731079758474552
25814,0.7308789995671584
6596,0.7307050356945625
9414,0.7305018045859238
5603,0.7303602702247579
79622,0.7303208943746696
10430,0.7303194174208557
92856,0.7302596338443269
5898,0.7302077481282853
10200,0.7299450210547075
2149,0.7298893413280579
3976,0.729880602930239
5420,0.7298489711195114
4090,0.729791209305045
391,0.7297707544092208
6717,0.7295393847106785
7844,0.7294890529696235
7844,0.7294890529696235
6613,0.7294324256007808
23543,0.7292595413675761
10412,0.7292116587234675
10915,0.7291279215314387
64750,0.7288617963845981
4709,0.7288567371481091
8826,0.7288411787802954
5163,0.7287529539478347
7416,0.7285894242860443
34,0.728568756367283
25941,0.7285115172065068
10572,0.7285079668975413
57103,0.7284825846175037
5236,0.7284719728621737
56647,0.7284121165586374
6726,0.7283765120205593
5050,0.7283282722190311
8880,0.728327732786804
8971,0.7282222295017603
1655,0.7281665733869466
25805,0.7281103040334728
7247,0.7278853676096472
9987,0.7278710706614985
3433,0.7278515017530746
1022,0.7278444746594518
3624,0.7277356978028445
6150,0.7277110567698096
27161,0.7275955648992337
864,0.7275934115794399
4005,0.7275793114919297
4259,0.7275743904667488
60496,0.727563185751181
