ENTREZ,WEIGHT
10946,0.7747332055968339
10200,0.7745985328593841
1362,0.774525720658308
6184,0.7744742258048036
2976,0.7743828014294378
5921,0.7742833619189653
6171,0.7742216576269947
10484,0.7741433172106418
7086,0.7739835327569533
10445,0.77375073156617
8192,0.773680209648157
4282,0.7736160737476923
5093,0.7735697793447207
4580,0.7734924730424211
4616,0.7733782615062998
1650,0.7733561635126427
10618,0.7733100803010835
4071,0.7733057599484789
6227,0.7733028451606916
29894,0.7732752082280556
8892,0.7731755883945328
1029,0.7731404819530605
55832,0.7730523054552767
6782,0.7728840401049231
25978,0.7728238240834886
9611,0.7727648656589279
8870,0.7727517016052003
23170,0.7726991124318239
6282,0.7726902703260077
894,0.7723202850239308
572,0.7722390839332656
23367,0.7721229723883636
34,0.7721069404768421
23022,0.7717437405857897
2067,0.7717293004263148
100287718,0.7717000531021176
29796,0.7716910654019982
988,0.7715972483991982
578,0.7714927608166908
578,0.7714927608166908
10459,0.7714712014663858
4946,0.7711600935134182
2745,0.7710526614505406
8664,0.7709982304152065
7803,0.7709719526160426
498,0.7708384759485061
1022,0.7708321304190029
8566,0.7706102860082078
4659,0.7706010351578769
51497,0.7705800881312903
10632,0.7705786622488495
23595,0.7704596080360082
1603,0.7701327433868148
3304,0.7701189361281262
3304,0.7701189361281262
8992,0.76992930665661
1191,0.7699257363448537
23306,0.7698997960773191
84617,0.7698681367519993
54478,0.769713790697989
8761,0.7696497358159349
3638,0.7696002886649904
10975,0.769582205768294
10975,0.769582205768294
1072,0.7695083044417541
54205,0.7695010220107215
3958,0.7694916697544358
6185,0.7693294857879167
5393,0.769319344123317
6159,0.7693090303422052
51650,0.7693001399466124
3491,0.7692973543842112
51022,0.7691928302108448
79075,0.7691494446836404
6888,0.769129793064727
16,0.7691273526719244
7389,0.7691267608700734
10397,0.7690270743759027
7088,0.7690166080948517
4200,0.7690065495573377
5214,0.7689486132498278
3611,0.7688013160514586
2317,0.7687405034054511
9416,0.7686478760361353
7168,0.7684823688611597
1604,0.7684278169762613
694,0.7683601104512348
55505,0.7682949207152632
6141,0.7681205080067586
8733,0.7680340762872107
28973,0.7679766276431497
902,0.7679586708364263
22822,0.767892584469847
9343,0.7678873737924214
7264,0.7678790630360735
10519,0.7678270246796952
1605,0.7676078298235609
1070,0.7675377741528753
11034,0.7673519137054368
55166,0.7673252644407889
9349,0.7673135049895419
1915,0.7672691088491621
10105,0.7672332183262656
11200,0.767217201341077
6230,0.7670452300778725
284119,0.7669159955082567
51184,0.7669002906512277
7158,0.7668603732901322
5162,0.7668150875259834
6205,0.766788329585417
6166,0.7667737460341562
7919,0.7667387346542118
7416,0.7666238656124085
51729,0.7665666239037683
55173,0.7665496140359436
26574,0.766542075498339
9774,0.7664873295306378
23350,0.7664843441114153
613,0.7664061074820181
4718,0.7661281618856359
8073,0.7661230293414523
1051,0.7661025035366307
10651,0.7657261220894744
9933,0.7656050073729768
4628,0.7655885538496037
1992,0.7655592352297198
8930,0.7655301616927821
545,0.7653969460060601
5810,0.7653208964026994
3915,0.7652857379987479
64318,0.7652015586999423
1847,0.7650933562601931
5917,0.7649737846416393
10605,0.7649690653758063
7415,0.7647932059244285
10694,0.7646904864903918
7077,0.764658279553408
10915,0.7644109605556759
7009,0.7643159333846443
7296,0.7641262572352183
54927,0.7637876633701695
6237,0.76370136458735
29117,0.7636673454883511
25816,0.7636661789343779
3927,0.7636597598514705
9948,0.763586107565783
8837,0.7633767195511443
6122,0.7631350463117181
6238,0.7630128665704838
1728,0.7629918725734224
25937,0.762991517046288
10121,0.7629457176448105
5295,0.7628333153873756
6652,0.7624903714127385
2856,0.7624235267619719
8087,0.7623798313238452
391,0.7623581627971332
5887,0.7622632024597118
113130,0.7621327295049871
23107,0.7620198156397777
2029,0.7620056975703917
8175,0.7619328275132171
56945,0.7618765112151116
81,0.7618582200066508
9019,0.7618268674697211
51018,0.7617463555884749
1453,0.7617302671916781
7307,0.7617237521677078
2773,0.7617049922609989
2734,0.7616938399979432
2734,0.7616938399979432
29893,0.7613791630396411
55120,0.76118267600948
79590,0.7611816254731487
382,0.7611796018805166
1490,0.7611561335347181
8539,0.7611014806854723
55159,0.7610320557498567
7013,0.7610062501873212
5538,0.7608871623129498
10092,0.7607859034201798
6155,0.7607354658209606
2060,0.7606971667286002
2030,0.7604461762744406
10713,0.760387864705462
57510,0.7603200383999296
10897,0.7602726622463383
1514,0.7602320171786927
3191,0.7600896900037579
11218,0.7597293978734141
5496,0.7594986139197943
51367,0.759496391487879
1633,0.7594741276006958
23590,0.7593929219780335
9790,0.7593358271517183
9790,0.7593358271517183
23028,0.7593251456091057
7072,0.7592622702274843
2099,0.7592589725844203
1763,0.7589304825786922
682,0.7589296108584256
10920,0.75886762843839
57048,0.7586581580142773
26168,0.758609516209996
55353,0.7583511707410968
10195,0.7582570331147125
2012,0.7581621823787452
50999,0.7581603859361161
7873,0.7581481356823265
5328,0.7581359385520758
5606,0.7580872276178252
8562,0.7580597106736191
9604,0.7578902153323785
10616,0.7577977993605585
4695,0.757785016296316
9352,0.7577786099169832
5971,0.7575021177372676
1647,0.7572028112213773
440,0.7571962921566988
7430,0.7571776424218535
527,0.7567083360613078
10988,0.7566572590715126
56943,0.7566570481689847
7128,0.75651117295035
9341,0.7564685720694588
999,0.7563815923739212
2934,0.7562710797953327
57062,0.7562654419123604
898,0.7561942503352594
102,0.7561927679877836
26064,0.7561195953356503
10539,0.7558164373328464
2280,0.7553981670655652
5898,0.7553785796821382
5937,0.7553388101381029
833,0.7553192336274202
7178,0.7551565698562248
6868,0.7550000436174138
4361,0.7546601704633642
54976,0.7546409676004422
10955,0.7544339775622082
6576,0.7544223197377207
23451,0.7542643525576542
1155,0.7541412261038456
83990,0.7540002871256741
9470,0.7538821507166784
8763,0.7538146390601481
868,0.7537657518141148
4710,0.7536480517666608
7335,0.7536214577618277
7335,0.7536214577618277
7335,0.7536214577618277
6391,0.7535694519703204
120,0.7535088771796166
5825,0.7533468155659673
27230,0.7530239837792352
79733,0.7529792084489206
3418,0.752948477989714
861,0.7528391952732105
5352,0.7528018447518563
84549,0.7526924347401593
7867,0.7525448690499679
5862,0.7525255445407479
9601,0.7525121968537543
1509,0.7522780567054403
7812,0.7522136255443805
25942,0.752156854889229
10438,0.7519089685712601
79980,0.7518745386816321
5868,0.7518009089013657
8079,0.7516066153207899
2064,0.7515570952549313
6885,0.7514825506682301
50807,0.7514463517450767
10970,0.7512714214597371
10899,0.7509715000330444
11091,0.7507676762412518
5516,0.7507288589832457
10111,0.750658177499574
7263,0.7505988157052299
3490,0.7503608457694897
3727,0.750198180634831
3185,0.7500626239464283
7444,0.7499938181205656
7057,0.7499202661404951
3107,0.7499025214617601
857,0.7498414913535141
51596,0.749783073314815
9824,0.7497766146675582
965,0.7495983631315546
8754,0.7495937427489945
4201,0.7495297939778556
55775,0.7495025862380003
3383,0.7491414705097243
57142,0.7490745260979899
10919,0.749050240478446
439,0.7490253999349548
6629,0.7490209669448449
60492,0.7490153142459419
55148,0.7489774387361072
54998,0.748976887788467
55127,0.7488956665954616
4723,0.7487457260359764
6156,0.7487009750603137
10992,0.7486099141996576
2653,0.7485413472889562
10055,0.7484969626892513
7750,0.7484946759059272
4833,0.7484500074078198
7004,0.7483006297984975
7572,0.7481776619443317
4067,0.7481477228438715
6890,0.7480276212889929
8899,0.7479899073614911
8899,0.7479899073614911
5439,0.7479794286087089
5439,0.7479794286087089
10426,0.7479415221642709
975,0.7479116872114129
811,0.7478756481704043
10410,0.7478045702759464
30836,0.7475358709684581
6742,0.7474657456967548
4149,0.7472060854188938
51651,0.7471743409921343
2314,0.7471049174733424
3728,0.7469383016336122
4082,0.7467876144888579
23244,0.7467586606312242
642,0.7464772153692409
3134,0.7464434163710856
23499,0.7463992264172332
56005,0.7460942945821027
7533,0.7460451625217683
754,0.7459596236994044
10379,0.7459489297218618
10379,0.7459489297218618
55270,0.7458653669530853
163,0.745792241243826
9445,0.7457598363930948
7064,0.7457388734943993
10493,0.7456758042838993
6228,0.7456024524384941
1663,0.7455648794610572
6596,0.7455395421478028
29093,0.7455392150509894
51318,0.7455059997180671
3480,0.7453933260431616
9761,0.7452620099880145
10284,0.7450702299469982
9894,0.744922314886417
9867,0.7448766170141763
80324,0.7448264469922832
4725,0.7447463548184565
2908,0.7446874356325595
8974,0.7446785148506929
54443,0.744635583695255
5062,0.7446328415465475
961,0.7444802886856718
617,0.7444380677086473
23136,0.744393563782924
51691,0.744378384565747
9124,0.7442450077548597
5880,0.7441871677324985
6996,0.7441619171325509
80218,0.7441492127793194
5589,0.744111147185069
2767,0.744041664005108
54148,0.7439941046561778
4236,0.7439793925180223
5966,0.7438501921269847
8089,0.7438012811224695
79022,0.7437747257711702
6714,0.7436698570225346
10010,0.7436656952143723
8819,0.7435902483794483
6275,0.7434924351676067
7474,0.7434273722668203
3726,0.7431384877185114
10476,0.7427566153001484
444,0.7426291495377342
10525,0.7425565034804291
58516,0.742532890813629
598,0.742512177526196
2764,0.7425016718776789
6009,0.7424755347672944
246243,0.7423209967060367
246243,0.7423209967060367
10552,0.7421119331017654
800,0.741998670269133
64844,0.7419217027368041
10362,0.7418734503051898
7035,0.7418704257613853
7465,0.7418014023665624
6598,0.7416888711395058
79892,0.7416594841606259
22839,0.7414507789870584
8648,0.7414068524520621
6509,0.7414044057921136
9375,0.7413190574405721
3704,0.7410720638321044
667,0.7410282064160374
5037,0.7408935262117415
25920,0.7408433933179963
9636,0.7408277815941433
645,0.7407520319213763
51603,0.7405507951618264
6235,0.7403346144349205
311,0.7402914115731261
27166,0.7402867105364817
8877,0.7402530330171813
10329,0.7402101183557825
10945,0.7400213948751118
84164,0.7399375350369903
653121,0.7398277167003062
6390,0.739708663620924
10244,0.7397062792662696
3688,0.7396640932130361
3309,0.7396185513662348
27068,0.7394601264618652
51388,0.739353745334606
4783,0.7393376314368176
6867,0.7392009371031698
4860,0.7391672658381356
22800,0.7391282232554379
29960,0.7390876636517179
829,0.739069452668615
57570,0.7389921797039991
5435,0.738887597599093
51608,0.738869899338823
8724,0.7386446249296847
84988,0.7385746660722372
55379,0.7384629854363693
10094,0.7384362929917108
6938,0.7382856281702135
79026,0.7382334783392295
79866,0.7380415725652065
5796,0.7379940580688751
1471,0.7379335763966266
23063,0.7379196522334008
7920,0.7378842769449803
8572,0.7378537913994365
27339,0.7378481283558787
310,0.7378449191502301
93081,0.7378044701949422
10285,0.7374636557214489
29080,0.7374139349376352
51465,0.7373697110720097
25929,0.737352972430293
9246,0.7372956787481335
9260,0.7371578272961916
27032,0.7369707677777497
7337,0.7369635361591769
3068,0.7369522874288097
1488,0.7368083412436071
54840,0.7366162245560157
3135,0.7366021200090189
133,0.7365041875650005
100288485,0.7364331276991676
7837,0.736307176650377
1021,0.7362830613533142
51322,0.7362447771394456
6675,0.7362265032622382
10467,0.7361798364903278
665,0.7361515849964959
9123,0.7361355935049383
9550,0.7361167104835866
51747,0.7361042118568759
1054,0.7361019682609222
6877,0.736091881657414
132,0.7360908473556771
1429,0.7360706500387328
6229,0.7359835498395562
58478,0.7359816636144476
1616,0.7359682162971284
27069,0.7359369535003566
55326,0.7359189368944614
9816,0.7358162607655572
6612,0.7356639288666591
6612,0.7356639288666591
79572,0.735633237048106
85377,0.7355692558832192
115207,0.7355179999669563
4738,0.7354539667163082
55131,0.7353997406990826
4162,0.7352965359752368
8575,0.7352915738234549
3430,0.7352802540844465
55149,0.7349133766611837
29086,0.7348607342998676
55914,0.7348322725493588
182,0.7347375549819646
3422,0.7347022633321589
3163,0.7346693649887595
4686,0.7346283469523245
1389,0.734564767985121
10456,0.7345381301581067
54939,0.7344767102613468
10016,0.7343784391025587
25941,0.7342376144694411
3959,0.7341994915232606
6515,0.7341481513354127
11243,0.7341095202020751
5018,0.7341074612256449
4331,0.7340592681902351
10591,0.7340333013949722
55003,0.7339301028389105
1642,0.7339299448243972
4735,0.7338648150973606
51138,0.7338289996642946
10907,0.7335844268394178
10133,0.7335819079932084
10589,0.7334948245843158
7375,0.7334906250205544
8504,0.7334520815499797
8723,0.7333994664616057
483,0.7333375750531894
51287,0.7333272205301085
80308,0.7331089288458923
6144,0.7330192444002801
9101,0.7330187930737653
11059,0.7329751775389899
26121,0.732859052366817
950,0.73281519199014
4615,0.7327684607748188
79171,0.7327450325527394
10765,0.732681016545023
9782,0.7326658276952831
51642,0.7325069932993464
3187,0.7324868359515582
11342,0.7324710133932584
3419,0.7323682639851146
2958,0.732319383891282
6601,0.7320600362126288
8289,0.7319992983933272
6624,0.7319943212802529
7357,0.7319756296478988
7536,0.7319515328817898
23423,0.7316671351665818
3417,0.7316600982490629
2621,0.7316474004150619
90861,0.7316448084184151
25813,0.7315324532694572
2040,0.7314694792400871
57019,0.7313740063270349
10274,0.7312782361974348
9474,0.731231311333558
1386,0.7312297758735837
30968,0.7312074398516597
5096,0.731203635725308
5204,0.7311810788297275
90417,0.731049951366731
10652,0.7307874875788047
780,0.7306446134914184
10247,0.730601035141832
23625,0.730379679137859
4053,0.7303659669830194
4048,0.7303469297265786
2339,0.7301778300582715
115106,0.7300312320735702
23076,0.7300201883226705
6917,0.7300104622548609
664,0.7299411368391686
2673,0.7298450255457172
29102,0.7298397264419159
4097,0.7298389772566825
377,0.7296743794195697
79581,0.7295054742407125
2923,0.7293880008041318
4712,0.7293430856277716
6432,0.7291402679521191
837,0.7291054172216125
97,0.729019580963737
3156,0.728989630749489
6209,0.7289561324657807
11321,0.728911961236085
10072,0.7289076755625474
11100,0.7288546046175011
10437,0.7288504633146451
375,0.7286389103948248
26100,0.7286338034988347
9401,0.728573134369735
5412,0.7285488584011544
5054,0.728489899693229
51382,0.728421433767116
373156,0.7284160262560411
23016,0.7283380511962685
8204,0.7282087099821282
55257,0.728144094613713
6595,0.7280650984654671
4701,0.7279253116080653
4701,0.7279253116080653
5520,0.7278434311300674
5519,0.7278430283196535
11079,0.7277487796768314
8295,0.727644201364229
400,0.7276234733565472
1655,0.727566528108202
2026,0.7274217211656386
83443,0.7273457711613229
11184,0.7271705574854286
867,0.7271271734615297
26278,0.7269832521057076
5584,0.7269578448510297
8914,0.7268439846467718
10802,0.7267472156323544
4150,0.7267385849921153
28972,0.7267012788412721
4140,0.7265521449661527
2799,0.7265011817307616
54431,0.7264915116955799
23640,0.7264149181164568
8636,0.7264037415208302
79677,0.7263366435768983
9135,0.7262655856467781
1052,0.7262216766675189
55884,0.7262021620297228
55856,0.7260493025810204
6667,0.7260460129936128
7518,0.7259612850564061
51504,0.7259339464664176
9921,0.7258964134544561
4122,0.7258763208297625
4061,0.7258730440434511
2589,0.7258587503265339
1662,0.7258271363046203
113251,0.7256507816033444
5987,0.7256276939802264
6307,0.7256188969956539
1027,0.7255539969541829
6541,0.7254919278539609
2261,0.7254106751485823
746,0.7253669791878867
10635,0.7252546335077288
29097,0.7252118123953526
2178,0.7249853470831087
9587,0.7249167678294786
84916,0.7249009602895127
1789,0.724792095915126
3913,0.7247382356537677
51399,0.7247080412140283
84557,0.7246850174105495
51082,0.7246193329914099
9564,0.7245001547439105
79036,0.7243557656024948
11143,0.724339523156452
1857,0.7242854198122612
1147,0.7242422994795432
8570,0.7241108217224608
2065,0.7240794065950318
9698,0.723900460369997
3840,0.7238481079313452
8402,0.7237497181770309
29078,0.7237485929961573
1073,0.7236269499294417
23760,0.7235579467786406
3613,0.7234943482390264
9652,0.7234520113455611
374291,0.7234438422532097
8050,0.7234353432451182
51068,0.7232205718201317
9337,0.7232069246699118
3659,0.7231886325009553
4913,0.7231828091262851
10393,0.723106332232736
1743,0.7230540136285768
8106,0.7230483931651792
3836,0.7229625710553034
2632,0.7227827837005192
51499,0.7227804679735059
1717,0.7226762147907233
10594,0.7226321208956963
7936,0.7224947732884377
8443,0.7222388114234601
26065,0.7221731385284349
58477,0.7221321516989276
6520,0.7220523415135514
22938,0.722016372426846
55156,0.7217940084335817
5698,0.7217661845114629
6678,0.7216933414788254
