ENTREZ,WEIGHT
55054,0.7620475366387518
10929,0.7620378031241732
8985,0.7620367847487399
10869,0.7620252452394052
6188,0.7620063083657633
29789,0.7619428843258937
55069,0.7618465699314225
51312,0.7618309867842297
51164,0.7618216810998395
7779,0.7618121282074157
5810,0.7618068204286108
5902,0.7617277387015573
5151,0.7617103920489563
90522,0.7617028173428808
6427,0.7616880359279601
56889,0.7616664090158654
8760,0.7616501090014047
55847,0.7616304857633662
54187,0.7616224862290513
29988,0.7616195598866768
80208,0.7615400420670095
22839,0.7615070694861703
84890,0.7615039922600131
1643,0.7614878444179745
1351,0.7614873836605616
5586,0.761463235633892
1281,0.7614493167992995
9975,0.7614426755781436
55622,0.7613989260186573
29117,0.7613977203611639
5438,0.7613057661733298
5872,0.7612741478640705
10519,0.7612615782668544
79982,0.7612546861214418
91304,0.7612511785573837
79709,0.7612500579910719
29896,0.7612250084836054
2730,0.7612138437339346
58472,0.7611950856758829
5518,0.7611627953708635
3265,0.7611289890335464
8872,0.7611209814210096
2593,0.7611000864812087
5770,0.7610453706401243
6310,0.7610270536705053
1843,0.7610152432329749
23649,0.7610112882247266
5714,0.760994611612446
3092,0.760991786934839
3437,0.7609343269441131
4953,0.7609338587487784
5019,0.7609335145424272
2956,0.7609178850575873
29079,0.7609015913468067
23313,0.7608941996294818
29997,0.7608481346613205
27349,0.7608220762252695
55773,0.7607793325376468
9414,0.7607681821624337
23240,0.7607520904428757
55422,0.7607475055318214
51449,0.7607295664096139
6935,0.7607287810220531
6670,0.760672610804594
140467,0.7606580537769887
79745,0.7606225428006541
9948,0.7605381593018772
6016,0.7605279139517269
4040,0.7605235652147475
6525,0.7605179311404155
55770,0.7604970434713867
5911,0.7604641798182792
8934,0.760443004518808
4335,0.7603729811118203
79048,0.7603589828274575
51542,0.7603286045890734
4053,0.760314223765771
51322,0.760312771145
4351,0.7602712120908393
1891,0.760266556514688
3069,0.7602273512481792
51643,0.7601983281178981
51643,0.7601983281178981
79644,0.7601134850182225
56938,0.7601018310606091
10213,0.7600844581798709
6672,0.7600353329401117
83637,0.7599834297094936
23248,0.7599783803718398
9618,0.7599446613771492
54443,0.7599326553397612
29968,0.7599056525240684
2739,0.7598453066882773
79647,0.7598351915807893
84265,0.7598048870230192
975,0.7597634000363971
217,0.7597595802943424
9902,0.7597113835955505
64979,0.7597036718332724
51497,0.7596569470583003
51366,0.7596245227152845
30834,0.7596211135952291
79706,0.7595828582566471
4482,0.7595706254077432
54741,0.7595626361098577
54741,0.7595626361098577
81488,0.7595265514516596
9879,0.7594977508938032
4715,0.7594949727436957
84909,0.7594795025723224
56902,0.7594747881390729
51315,0.7594677390950919
648,0.7594168285832659
648,0.7594168285832659
27166,0.7594142659572087
2941,0.7594115588779162
8971,0.7594104434964697
51602,0.7594016794084462
5527,0.7593947154981078
3107,0.7593923998625076
57142,0.7593848731159527
6925,0.7593715612608198
23216,0.7593523921377014
51094,0.7593470583493858
5859,0.7593430379111701
55246,0.7593059317769268
25937,0.7592658511041472
928,0.7592560669299553
5272,0.7592398548635713
51193,0.7591548277111266
64121,0.7591534336322456
6645,0.7591335669272865
64779,0.759121993250216
84320,0.7590476185651409
3712,0.7590324724585842
65988,0.7590228724012702
65988,0.7590228724012702
5052,0.7590201463842545
23376,0.7590082949947319
56882,0.758964979335014
10097,0.7589646296070038
57658,0.758961334768087
22894,0.7588818373957988
5464,0.7588724200868036
80777,0.7588675781981853
84916,0.7588657297524579
9208,0.7588546414701294
6772,0.7588244246514844
116496,0.7588184628183239
3609,0.7587885145486757
6418,0.7587824061750525
29089,0.7587770214380591
8871,0.7587648207991897
6558,0.7587228658561842
4174,0.758720207478828
2820,0.7587163609126708
374291,0.758713486437439
4926,0.7586878061258608
29883,0.7586724190335135
10186,0.7586667522947297
55745,0.7586486945000113
1429,0.7586459076381558
221749,0.7586186022501211
471,0.7585697563751359
515,0.7585492972666621
900,0.7585462065018982
1653,0.7585450099026083
2969,0.7585443621092629
60485,0.7585312849962607
23008,0.7585205232058383
27089,0.7584838303924757
2821,0.7584608634815824
2802,0.7584568184035625
26986,0.7584158551214539
3958,0.7584069341224928
3691,0.7583966516974365
56940,0.7583895496366697
10128,0.7583840785009648
10130,0.758383867302139
3673,0.7583728107593721
55761,0.7583724583388296
55862,0.758346195918894
3572,0.7583126104675746
79000,0.7583045356383256
29035,0.7582870804826396
6938,0.758269249517135
2065,0.7582239257117283
51596,0.7582109677036082
10915,0.7581671715805474
5095,0.7581508689038194
9158,0.7580997132988829
28998,0.7580866081283786
81037,0.7580828764353502
7334,0.758080696025851
5691,0.7580605496202206
1345,0.758050768095129
835,0.7580454566674844
36,0.7579932877386013
55110,0.757961489000438
55110,0.757961489000438
79622,0.757951375435653
84196,0.7579413037665845
10180,0.7579367972995674
4678,0.7579335828211653
55146,0.7579127868765825
51320,0.7578930502870191
11222,0.7578909076692757
9791,0.7578744582457484
55900,0.7578226046542273
1894,0.7578037118159082
51110,0.7577789486610289
23358,0.7577555954811523
7353,0.7577419618124712
5706,0.7577138954858973
164,0.7576940412174509
84058,0.7576706023899182
80351,0.7576705393715975
5140,0.7575904726111176
25940,0.7575487033083161
54534,0.7575046571380208
7262,0.7574682229728682
5166,0.7574557538929358
55526,0.7573995413067411
10319,0.7573928085929738
64976,0.7573708320175156
7431,0.7573624272160486
374395,0.7573623167620347
4820,0.7573391874081123
55611,0.7572895583152084
3276,0.7572878586687661
79719,0.757282205352551
22834,0.7572800675677345
116843,0.7572250093271591
23042,0.75721697953899
10526,0.7572122184196448
9698,0.7571611587185216
81894,0.7571261741583937
23543,0.7570948943349058
4094,0.7570235043458651
55215,0.7570186067261984
51649,0.7570056905558158
7203,0.7570012119234535
8131,0.7569669664445604
4817,0.7569552205740273
9616,0.7569211150107866
864,0.7568838587046696
79036,0.7568125140783399
10257,0.7568012628126286
22954,0.7566808328789945
9188,0.7566389316862818
3097,0.7566335346437176
5702,0.7565997667780944
3615,0.7565869461285037
10951,0.7565618543743666
23215,0.7565544452972841
55970,0.7565322421012091
55037,0.7565100510641067
23360,0.7564661923563485
26060,0.7564344271020591
9960,0.7563955003340155
50808,0.7563676257680267
55153,0.7563602402914613
23636,0.7563525346109614
5315,0.7563498650513734
2034,0.7563384983878974
11041,0.7563300108450515
4017,0.7563238694345149
8575,0.7562940032410248
27436,0.7562865771292897
10140,0.7562860562144071
79400,0.7562798357361475
81631,0.7562289206861588
5214,0.7562109703331119
8555,0.756187643951296
2548,0.7561418209431272
10998,0.7561415656381913
199745,0.7561403071661692
25804,0.7561266375289235
9818,0.756125871045183
10493,0.7561043489766639
11078,0.7560497875831282
81539,0.7560465260570906
9133,0.7560443964975576
116225,0.756035846385458
6910,0.7560343817089428
9440,0.7560269726919704
10981,0.7560071957417442
521,0.7559921755789463
51070,0.755975828670874
1983,0.7559487781490442
55629,0.7559298166820279
388789,0.7558942665363422
64651,0.755873319946696
1892,0.7558436400715804
7094,0.7558245633036982
6132,0.7558085480475267
54813,0.7557993249832464
80347,0.7557881639763586
57178,0.7557730583503723
7419,0.7557570106318989
9341,0.7557443910408572
55632,0.7557007738684811
9928,0.755691419885822
22854,0.7556700032620458
9552,0.7556635022351261
56943,0.7556581635967339
3485,0.7556103862086048
23429,0.7556020699527652
84451,0.7555878261307014
5756,0.7555661183146558
2734,0.7555487939039056
2734,0.7555487939039056
26009,0.7555485135954694
55904,0.7554676475853472
26092,0.7554522657592366
4848,0.7553905597344526
84280,0.7553814815324105
64417,0.7553655233505938
7371,0.7553518630052294
1611,0.7553493120137236
79042,0.755322831283183
4297,0.7552857821408878
57198,0.755264618140808
81627,0.7552379653759453
54936,0.7552328653211737
5058,0.7551844917960919
7709,0.7551406624138153
80110,0.7550957933353049
10550,0.7550938583717204
63827,0.755078282869031
84967,0.7550771864099575
10055,0.7550721147101369
64222,0.7550664897238848
57466,0.7550541320225215
3091,0.7550487061696263
51024,0.755041684113158
8301,0.7549919364310238
1716,0.7549624794954741
8942,0.7549514887761224
10092,0.7549452510006198
8437,0.7549204195697059
498,0.7549153271025122
65083,0.7549038761872504
10099,0.754901289542814
64645,0.754881890512159
1384,0.7548716766091801
57515,0.7548496020724604
51160,0.7548334282296374
3032,0.7548269604032372
10428,0.7548255800911277
4076,0.7548034387302429
51115,0.754794830146496
51171,0.7547910136831382
182,0.7547805209012592
7360,0.7547415179796368
387893,0.7547306669484435
55347,0.7546968911648211
51545,0.7546681763832015
55759,0.7546353376668034
221143,0.7546119777340525
539,0.7546086295664576
738,0.7545077741027237
7343,0.7544881191177819
10533,0.7544651885437164
3029,0.7544399549651195
3151,0.7544110303808464
1786,0.754404913060188
22836,0.7543969609066896
55617,0.7543835613361987
54069,0.7543445298689153
220002,0.754339679710105
55624,0.7543043717311224
3015,0.7542882990249022
808,0.7542504429057131
808,0.7542504429057131
808,0.7542504429057131
55450,0.7542331566294158
1495,0.7542302221514556
7157,0.7541899451504244
9218,0.7541887181568079
10809,0.7541524376135813
2145,0.7541449655756054
80021,0.7541289710955021
1676,0.7541200767870306
55667,0.7541149340209912
10654,0.7540901678301011
54819,0.7540803191763454
55975,0.7540427336540323
79718,0.754025773000321
23077,0.7540225252992296
22907,0.7540115507373726
10443,0.7539795210432156
65003,0.753972861002888
439,0.7539627261920825
55421,0.753946599237765
80135,0.7539315111376896
9590,0.753918015427923
10745,0.7539083149500267
23433,0.7538949303436233
221120,0.7538929626348567
9295,0.7538927123321744
9993,0.7538875776351179
84681,0.7538849596730577
27067,0.7538773265194132
6767,0.7538603665847636
79188,0.7538454957687855
11014,0.7538441489888925
55188,0.7537658806611578
5500,0.7537308673972118
151987,0.7536202769263607
7750,0.7535988891288707
23471,0.7535889372838855
1434,0.7535861460228181
2597,0.7535645337763996
10576,0.7535355843711657
3336,0.7535236377319585
5860,0.7534350299001116
23198,0.7534156889457115
124995,0.7533966362096323
7029,0.7533946745913853
80024,0.7533911152872033
10096,0.7533720204884764
7083,0.7533540946860293
5818,0.7533149494468294
4644,0.7533144918703356
26036,0.7532652372466282
54555,0.7532561278262793
10630,0.7532512116192009
79794,0.7532376662724776
11165,0.7532327130726892
84279,0.7532097861587239
6647,0.7531887624780311
262,0.7531768084531956
5792,0.7531725514322742
55142,0.7531676979130246
667,0.753166147995914
8520,0.7531589141576096
10059,0.7531340728493214
8945,0.7531332273950355
56647,0.753132955790353
4702,0.7530975197696168
4802,0.753068135070516
5211,0.7530071973968286
55700,0.7529841321171573
57002,0.7529824312188254
112483,0.7529794927055591
9255,0.7529608296323074
7316,0.7529271260132508
29115,0.7529207747794662
51433,0.7529072635479777
55681,0.7529029767916877
6934,0.7528964531546203
6185,0.7528673948894145
687,0.7528622763445281
10451,0.7528579411196832
23049,0.7527938527453351
6478,0.7527908024809011
10542,0.7527848110748494
7375,0.7527796194143823
9422,0.7527789115139676
126282,0.7527361136853647
1020,0.7527257375978371
51692,0.7526997867102045
27163,0.752682981744409
51291,0.7526689842667911
5501,0.7526466960050702
10775,0.7526098533530419
221294,0.7525766558000613
23432,0.752575244117468
2287,0.7525724712397623
79803,0.752568569648995
6248,0.7525611430379997
6248,0.7525611430379997
7298,0.7525541619121356
11020,0.7525069849983876
91252,0.7524986447696034
55785,0.752494839592617
10094,0.7524901711718657
23331,0.7524857436879617
57509,0.7524753536509683
7112,0.7524591761607622
56978,0.7524576096247844
11231,0.7524130630267283
4836,0.7524000576604455
7388,0.7523950755229944
513,0.7523796470541093
4209,0.7523392127012605
694,0.7523127755764538
875,0.7522643635996191
51474,0.7522614461969199
10285,0.7522567968926865
55505,0.7522458021759999
50865,0.7522341485712092
4123,0.752227247563602
8733,0.7522254695150792
2776,0.7522118436742815
740,0.752188745448005
1073,0.7521663526066587
3607,0.7521151229301146
3607,0.7521151229301146
11123,0.7521063806689245
22978,0.7521036226340871
51373,0.7520555626765404
51373,0.7520555626765404
56985,0.752050630001196
8935,0.7520451659720977
4173,0.751989686423084
26580,0.7519613423059812
51279,0.7519555258523245
79887,0.7519350426405742
51290,0.7519335619856884
9135,0.7519252756762596
4831,0.7519179860101659
4831,0.7519179860101659
1009,0.7518728078021517
6472,0.7518458758373612
8525,0.7518285496945214
3646,0.7518260255555655
83989,0.7518237424950804
8803,0.7518080337261157
26517,0.7518012941757424
302,0.7517551138629113
55379,0.7517524531145439
79932,0.75172308067246
5604,0.7517118801510612
51021,0.7516978026415777
64921,0.7516955588588026
23204,0.7516581089150212
4601,0.7516350334602282
7559,0.7516122782145238
51428,0.7516014830090825
9910,0.7515956295680482
55330,0.7515916425671141
221184,0.751538229344803
51056,0.751510819972254
57510,0.751482417349338
994,0.7514410679340702
153527,0.7514383538851745
5305,0.7514289174931026
79609,0.7514159280215447
1999,0.7513532460023098
2551,0.75135114167614
5110,0.7513476406845148
7204,0.7513466954968635
29901,0.751255302166185
51154,0.7512441373468046
51026,0.7512385712184455
56919,0.7512129414954201
10269,0.7511597562225794
4043,0.7511476765145015
8763,0.7511387692772442
80018,0.7511253113843466
6389,0.7511252581107732
80150,0.7511183994971276
6950,0.7511149635695966
84951,0.7510426727585318
10189,0.7509845147150005
9125,0.750977608103746
51582,0.7509726105165622
51234,0.7508997288655639
3588,0.7508907852935327
25865,0.7508866826725578
54913,0.750877888651968
54704,0.7508175658400003
64425,0.7508112308412858
4175,0.7508111185690043
25824,0.7507973030225079
1635,0.7507961766368694
55252,0.7507931797077299
9689,0.7507734226862315
1978,0.7507708769370505
5130,0.7507580662247988
22872,0.7507215871753692
1192,0.7507090411753574
55291,0.750691169368892
11140,0.7506783063109721
746,0.7506764532807866
140461,0.7506592458447046
22800,0.750648344977203
8665,0.7506357093465834
55233,0.7506203725560332
6448,0.7506027994854592
7008,0.7505940573206817
7163,0.7505728277497257
79807,0.7505572020521771
3301,0.7505407822203354
1854,0.750524720622594
10955,0.7505067581389757
91687,0.7505032525062536
51524,0.7504887407020588
57045,0.7504751020074256
151636,0.7504732694308851
25800,0.7504434485481211
54845,0.7504385759927339
5223,0.750420509690674
2775,0.7504173080210155
79143,0.7503745471754804
6136,0.7503597743150683
11120,0.7503300429049065
54931,0.7503230634551485
8673,0.750300273574577
822,0.7502631111237612
54882,0.7502579618481775
54882,0.7502579618481775
79670,0.750247907466423
4054,0.7502446258031477
353376,0.7502339016044242
353376,0.7502339016044242
7205,0.7502177024191101
196403,0.7502056698070436
10336,0.7502003931356098
26503,0.7501921713227508
2063,0.7501551314740098
857,0.75013446198047
26512,0.7500899172658262
6234,0.7500813009879752
55284,0.750068035136882
56603,0.7500649451502734
8883,0.750056886428681
1911,0.7500426016897805
51368,0.7500423601420261
9690,0.7500202474537723
55288,0.7500151999454532
6530,0.7500124299169899
171568,0.7500013059283799
64087,0.7499953321529513
7169,0.7499949001289281
10467,0.749994296574273
9589,0.7499258353835239
10944,0.7499125384540377
81876,0.7499057467940988
7184,0.7498987402531927
4282,0.7498943376141007
6238,0.7498866109293232
6429,0.7498704871219242
55781,0.7498492277121394
2584,0.7498450550252769
57226,0.7498248327630583
7511,0.7498214669808199
140890,0.7498177937154178
27258,0.749807858026758
5686,0.7497966668799085
4501,0.7497727876306381
51317,0.749736976551024
523,0.7497205745731188
8467,0.7497104910517534
4726,0.749706537162663
80381,0.7496864613239747
26003,0.7496678044215126
6634,0.7496566490789163
22920,0.7496371618362918
54462,0.7496201672696443
11052,0.7496130858224881
3939,0.7495892372295423
9489,0.7495304654250141
1965,0.749494135285852
6638,0.7494843871316033
6638,0.7494843871316033
9709,0.7494626756646754
5728,0.749436335564887
79581,0.7493781615788699
962,0.74936920385907
57470,0.7493489126502799
125988,0.7493351278935545
56650,0.7493189219730123
