ENTREZ,WEIGHT
10054,0.6547775526499914
598,0.654764768158277
2022,0.6547219671666343
5873,0.6542546656849911
2643,0.6542373923805914
26064,0.6539429892507284
23625,0.6539236330503554
6793,0.6538677140096923
6728,0.6538282553805953
6728,0.6538282553805953
1949,0.6537513417256696
2040,0.6537238573240022
4047,0.6536488475552541
1936,0.6535982924775788
1495,0.653587171734494
1910,0.6535390992712414
1846,0.6534765791380953
6640,0.6534517621098993
57142,0.6533961030942755
6591,0.653383204434041
11099,0.6533472196732485
5499,0.6531643721954844
832,0.6528610622880421
23092,0.6528388657444727
9926,0.6528022799519143
57419,0.6527971150539945
3308,0.6527966426869182
3608,0.6527157728193099
25822,0.6527155703874626
378,0.652602513979157
784,0.6525371731889705
596,0.652437597916225
30846,0.6524270208689765
6915,0.6523984175666021
8490,0.6523918389566038
8490,0.6523918389566038
5155,0.6523806355652201
6133,0.6523658931622521
23336,0.6523654063101917
10653,0.6523544186835518
572,0.6523543749377817
9647,0.652271077028907
5537,0.6522697128342222
4017,0.652210589625592
10253,0.6520749885307592
9871,0.6519956511409134
483,0.6519911498789718
5587,0.6518821966472147
5425,0.6518712681461548
9111,0.6518116483206836
127262,0.6517850162736446
5360,0.6517804715791214
2026,0.6517586061097175
4173,0.6517366455651284
66008,0.6517194464753001
11145,0.6515558068806201
7289,0.6515464011149127
3898,0.6515406932034608
90627,0.651510767550669
10525,0.6514726235764919
4016,0.65143486285598
9863,0.6513676043210096
23265,0.6513069772690253
10499,0.6512882384980908
9236,0.6512104524108945
824,0.6511977364516105
1017,0.651164210804892
3131,0.6510300352785722
8853,0.6509843694814473
4613,0.6509561380796419
11004,0.6506070208920139
2023,0.6505779548643059
56681,0.6505634053744814
8661,0.6504275758643124
9097,0.6502907627510176
5099,0.6500037539315014
23095,0.6499312476825313
6450,0.6498595531743082
4719,0.6498539354948002
26020,0.649787398558115
7068,0.6497871593042076
79901,0.6497705357324385
4493,0.6496552591731478
6560,0.6496049396582256
1832,0.6494689978474847
3134,0.649462047001358
10483,0.6493210851425378
10771,0.6492960907152313
1200,0.6492351960210082
6444,0.6491120488470633
9066,0.6491093397523638
1652,0.6491082298334659
9124,0.6490479463720161
2593,0.6489956270232763
6772,0.6489707471671607
9100,0.6489328779826399
10434,0.648560446312673
9910,0.6484730331023675
10959,0.6484590013584463
51582,0.6482870748652098
4179,0.6482445399274913
5412,0.6482187464995132
55062,0.6481803539428758
23038,0.6481703831956763
5532,0.6481164418195345
567,0.6480202504963389
3778,0.647996468926393
3761,0.647978644085251
1509,0.6479093907386696
4756,0.6477757708205473
3927,0.6477591178985093
822,0.6477400664085126
6502,0.6477395670512686
11047,0.6475650070089564
4734,0.6474906760099189
51176,0.6474091686687863
23467,0.6473516796348114
7203,0.6472179102696828
5829,0.6470319442922866
2271,0.6469851412281663
83442,0.6469678283389334
6573,0.6469424102230453
5818,0.6469161052681999
60685,0.6467836685216094
8870,0.6467542544180552
890,0.6466911637666858
3066,0.6464998088606765
8522,0.6464686300050896
2995,0.6463940918763723
54926,0.6462862721645296
4665,0.6462609432291649
81873,0.6461904110430449
11167,0.6461108705949742
7086,0.6460130182411802
5979,0.6458347096527607
8997,0.6457903196863247
5682,0.645764231122601
5682,0.645764231122601
1435,0.645748105856656
185,0.6456830830090742
6723,0.6455705847815884
5223,0.6455218643529851
3075,0.6455107082754875
29952,0.6454380946474852
10975,0.6453309151831251
10975,0.6453309151831251
9867,0.6453138871055918
359948,0.6452844664921836
23533,0.6451531850209474
3326,0.6451454272549454
9510,0.6451038460891153
8082,0.6450745740278881
10628,0.6450123391091122
4026,0.6448871468903029
23225,0.6447759402088752
3856,0.6447598536217526
3856,0.6447598536217526
2935,0.6444980018752217
29775,0.6443923199456975
6672,0.6443762960075293
8850,0.6443232090664851
23052,0.6443166778934116
2033,0.6442606952194864
5351,0.6442226918111745
18,0.6441952954491289
3113,0.6440740504388228
7295,0.644018680261612
25,0.6440154855004955
2745,0.6439082697286002
6428,0.6439016458292576
65018,0.6438917360420301
5552,0.6438512096962316
23166,0.643719154301802
57088,0.6436664186579745
8642,0.6436352022756527
2804,0.6435880262483588
22980,0.6435593817952071
95,0.6435413222190253
95,0.6435413222190253
3107,0.6435365800141936
3977,0.6435288563522198
10657,0.643503365386369
2296,0.6433771094328314
29994,0.6433762887438322
9445,0.6433604584794091
11096,0.6433301261956427
1960,0.643293563165202
5110,0.643279527282714
8321,0.6432111169510225
8621,0.6431260223560381
10983,0.6431051782290157
64854,0.6430895134960827
8971,0.6429994887382179
10140,0.6429777539468601
10487,0.6429338598925906
6880,0.6428728221158063
7704,0.6428252326009388
9669,0.6428206043073644
23351,0.6427962044690808
2931,0.6427413081242227
2145,0.6427244747942243
57584,0.642700840009179
79073,0.642694432858888
28996,0.6426773924215806
26580,0.6426592311708773
51477,0.6425861701637942
997,0.6425538547123307
10672,0.6425364436160242
578,0.6425085100568112
578,0.6425085100568112
7716,0.6424878450626231
84909,0.6424814817140295
58476,0.6424798984661179
2050,0.6423898330384442
6424,0.6423593916307356
9180,0.642240427373456
4792,0.6422274564225253
9497,0.6422270525095825
7414,0.642201390296545
5420,0.6421849347394065
51170,0.6421134637920921
1040,0.6420588053253476
8668,0.6420315954896297
6203,0.641988357991034
8659,0.6419654322431642
23164,0.641952152219584
59277,0.6418853053825363
2690,0.6418847638454662
5862,0.6418345250773395
55856,0.6417125716338649
169611,0.6416406975677652
79939,0.641463135990669
54910,0.6414093149573411
23013,0.6413838711823382
114876,0.6413793822018735
11072,0.6412991566084617
63027,0.6410889229472893
340371,0.6410853240159679
10580,0.6410764197438995
990,0.640861712739334
5836,0.6408561057865437
513,0.6408436446734974
4501,0.6408162385914121
1917,0.6407921089679905
23646,0.6407572419334463
3988,0.6406246425747327
2237,0.640618172820229
665,0.6406101205672298
5902,0.640609139324206
10217,0.6405862950278066
3839,0.6405852498830727
2115,0.6405195537577705
9341,0.6404882126591763
1429,0.6403810993335893
7528,0.6403720563188623
2764,0.6403604462517626
3712,0.6403047817777047
6416,0.6402712030566621
214,0.6402117409217746
948,0.640168462473737
9805,0.6401356092658402
5870,0.640027181430742
6158,0.6399899183673056
6256,0.639882663961329
6638,0.6398626544042826
6638,0.6398626544042826
4690,0.6397881556814334
9826,0.6397801938840838
25874,0.6397433986800415
8945,0.6396140087575791
8408,0.6396057498223123
9991,0.6395781561065524
5337,0.639522703952161
360,0.639449405402524
1937,0.6394431371179302
2885,0.639331905247171
115908,0.6393019090150357
477,0.6392480341355974
5033,0.6391978096511187
53635,0.6391446661347467
5567,0.6390831553421378
9886,0.638930842210872
340719,0.6389183603155092
3636,0.6388259750980564
1111,0.6388130568411489
3735,0.638781604437476
5576,0.6387661842602904
2264,0.6386820521058137
23152,0.6386595794639062
493,0.6386386467715522
2778,0.6386349069276206
5310,0.6385768429124813
6628,0.6385199916092928
161742,0.6385017881563925
83660,0.6383510173459678
7461,0.638332501341785
10273,0.6383282405753207
51655,0.6383180661099624
10553,0.6383149485163405
79586,0.638313245663846
203068,0.6382567859585676
23119,0.6381864981827855
7037,0.638113394537278
4311,0.6380640015244435
1031,0.6380245103125214
5441,0.6380217005499783
114902,0.6379698551678149
114902,0.6379698551678149
114902,0.6379698551678149
11337,0.6379264916778208
5784,0.6379070644059505
8879,0.6378804718095207
3638,0.6378690976071778
1466,0.6378655928226603
5328,0.6377618442078797
60,0.6377335003489083
60,0.6377335003489083
11098,0.6376456047047422
70,0.6376161415423925
23204,0.6376015243814067
3426,0.6375790249171117
3611,0.637504796185418
1660,0.6373646134174075
11143,0.6373633779321527
25999,0.6373503753267779
48,0.6372279815845275
6237,0.6371195506846529
1859,0.6370756382752799
5361,0.637057106477431
92912,0.6369634829224683
9972,0.6368572435391694
51705,0.6368431485982132
2760,0.6367784424181103
6657,0.6366175434383502
23348,0.6366038759777973
26278,0.6365782970058808
664,0.6365757923563858
1163,0.6365169510736431
1163,0.6365169510736431
10298,0.6364962394702439
6448,0.6364658094939278
1454,0.6364585909943771
55353,0.6364195226433226
9145,0.6363651549276795
3192,0.6363628572065286
23163,0.6363562666394272
57556,0.6363298170360764
2017,0.6362424677610369
6634,0.6362281279287737
65110,0.6360308265844509
9936,0.6359859883329243
9936,0.6359859883329243
9936,0.6359859883329243
1434,0.635909288362274
22921,0.635894313383032
11113,0.6358895277791746
2119,0.6357718158298648
23613,0.6356732759706282
1340,0.6356173910339934
6018,0.6355792226534575
7318,0.6355589383962378
4363,0.635525760713512
23607,0.6353152427439795
72,0.6352716089496407
5728,0.6352238603907664
6004,0.6351130337416321
9581,0.6350864366263346
4522,0.6350685220677738
140467,0.6350297130482688
1003,0.6350120567698375
11222,0.6349630378498939
4037,0.6349065085048388
4005,0.6348966261104497
7846,0.6347912927153695
6385,0.6347884166127179
29896,0.6346833258271402
4060,0.6346775753891171
55742,0.6345650706517773
36,0.634563610900939
1786,0.6344649277018791
9874,0.6344249468191964
230,0.6344206840505605
178,0.6344006465190394
5697,0.6343993653417693
10443,0.6343461106769129
27086,0.6341783327390514
4881,0.6341405638308878
11309,0.6341253166569832
22837,0.6340058357052208
47,0.6339723951675705
9618,0.6339693471466138
5480,0.633926338868697
51111,0.6338796657555769
19,0.6338646877898558
3632,0.6337204730286471
158471,0.63365510317901
10014,0.6336149327835198
445329,0.6335315730869598
445329,0.6335315730869598
1861,0.6334752951430652
84617,0.6333626293371769
2799,0.6333203510800881
3909,0.6331832354711097
6746,0.6330181840322996
9413,0.6329597225917
7284,0.6329459801336043
1650,0.6328328898785326
6159,0.6327217825786365
9555,0.6326836384926068
3710,0.6326320087297782
5641,0.6324571252081296
4122,0.6323587137563197
266812,0.6322693135529395
1657,0.6321777955554005
6189,0.632175034057496
6189,0.632175034057496
26207,0.6321318193210178
5097,0.6319982815590407
63891,0.631915856563405
7466,0.6318264098179255
3837,0.6317829547090082
253260,0.6316877625029714
1455,0.6316450759259252
3688,0.6315753395862177
6794,0.6315560343349588
2752,0.631555675756101
6734,0.6315466149007952
3716,0.6314529179701603
10336,0.6314495149943881
7123,0.6314432127064341
10133,0.6313902570809985
23114,0.6313755215234437
2956,0.6313502816567501
6632,0.6313134583328232
3336,0.6312681700177399
6038,0.631172447739582
6038,0.631172447739582
2876,0.6311625266328146
1486,0.6310951929884475
6633,0.6310893123757183
5581,0.6310335715618788
57659,0.631011601286065
6515,0.6309836308264948
9270,0.6309103509563351
6507,0.6308166920222181
8303,0.6306483630845096
5989,0.630641502280176
10847,0.6306302355575336
528,0.6304970216104523
7039,0.6304911466239368
23259,0.6304348942273034
8520,0.6304174704132929
5578,0.63036479741842
6497,0.6303646917619258
5745,0.6303037468344489
26037,0.6302440741471748
26959,0.630210533657542
23177,0.6301361282761538
51422,0.6300846190015487
929,0.6299846577459215
5908,0.6298592035110872
8795,0.6298349790138161
6272,0.6297975063151885
5213,0.6297851249310741
5819,0.6297382923936464
6193,0.6297003881655309
2058,0.6296316017052211
8775,0.6296241520834874
6257,0.6294747577827805
3671,0.6294358068104312
7067,0.629427713529693
6576,0.6293869402344899
51660,0.6293556831376182
7345,0.6293401650665472
2222,0.6293346106064447
10066,0.6293081445942351
2821,0.6292530674387452
140885,0.6291500205235735
328,0.6291395631592053
23657,0.6291211342886333
2057,0.6291159401634824
58528,0.6290608924589293
6558,0.6290474890501295
37,0.6290200649596852
6692,0.6289049494465732
291,0.6288035842100929
9518,0.6287068355114199
332,0.6286933193210794
23154,0.6285983008901105
23492,0.6285739984982998
10174,0.6285490645947375
152007,0.6285333409151898
8655,0.6285138093178776
23475,0.6284754511225309
10092,0.628449789535871
84870,0.6284058328997589
64759,0.6284048074635521
7167,0.628295783037259
9922,0.6282036122758684
6545,0.6281767884006614
7128,0.6281432335938243
57048,0.6281230966584005
3313,0.6281087351825513
9903,0.6280375130190338
5694,0.628000590067498
79776,0.6279273134075242
2355,0.6278115900843454
9513,0.627759856980383
898,0.6277167136509617
837,0.6276297191965133
55161,0.6276086311065657
2066,0.6275932339487601
652,0.627592608521821
55700,0.6275542290072619
7089,0.627497122443979
10406,0.6274793082288869
10459,0.6274687985284256
4790,0.6273678201137255
391,0.6273560467074576
10634,0.6273039414568499
4133,0.6272794405480518
10555,0.6272664596198191
4137,0.6272249737081391
4237,0.6271855056498207
7323,0.6270427711421348
9693,0.6270402215164844
5793,0.6270008217333339
51162,0.6269937045615598
1173,0.6269700752461339
3643,0.6269661371089216
523,0.6267934340192011
1727,0.6267724521785693
9813,0.6267311778371397
9929,0.6267162766809832
10346,0.6266749887717654
5692,0.6266592812549993
151011,0.6266409909257501
5915,0.6265058597595948
10656,0.6264787001571309
5706,0.6264656494437123
23623,0.6264010424326204
5478,0.6263740243132173
5872,0.6263719590788576
90007,0.626297808666746
1337,0.6262784757542005
23126,0.6262413169602791
23122,0.6262244912698515
7873,0.626167852040253
10410,0.6261643120891022
9255,0.6261209502209785
4771,0.6260985539859639
10919,0.6260630487284792
64423,0.626041223615695
5720,0.6260384099271067
5463,0.6259702982321645
533,0.625960668894363
7357,0.6259238721355612
3376,0.6258766239517944
5583,0.6258534721710604
1978,0.6258226789180544
3566,0.625740622993103
4318,0.6256961615972395
1879,0.6256711799435638
22920,0.6256700630338429
8714,0.6256599453563337
23345,0.6254945480675552
26003,0.6254747303274918
613,0.6254737318367108
5296,0.6254404184984733
5296,0.6254404184984733
9493,0.6254044909953128
3880,0.6253017649421132
23325,0.6252666234311016
7531,0.6252010485546234
23090,0.6251965331768131
10897,0.6251697929677694
10432,0.6251603203250585
25865,0.6251238514414222
54869,0.6251234425398283
23112,0.62511089248115
5250,0.6250834284479428
81565,0.6250540056310278
6391,0.6249897796253513
4293,0.6249157975186882
672,0.6248998087247827
1327,0.6248807762386376
374378,0.6248125878795406
2743,0.6247573481342984
22919,0.624692077531969
2932,0.6246765445620576
7453,0.6246387838303601
1793,0.6245499648831064
43,0.6243350166560181
5516,0.6242388237445075
3797,0.6240845423555715
10963,0.6240812682570093
7072,0.6240804367629947
10670,0.6240654926104837
6434,0.6240509197880905
2004,0.623982219052042
5125,0.6239762927808529
6583,0.623886528540181
64065,0.6238653929238259
1491,0.6238118868801797
998,0.6237597153006486
10882,0.6237495875227989
6886,0.623724113827076
10098,0.6236810765344495
5292,0.6235986418075893
221749,0.6234746099758234
79144,0.6234594415018019
65124,0.6234511275235955
2886,0.6234334360897164
4189,0.6234124163196783
57447,0.6233548180051666
10188,0.6232763131607552
1639,0.6232602413382496
10181,0.6232290479864934
55715,0.6231595561801623
2261,0.6231221607608822
51128,0.6230451813474843
57182,0.6229680563124588
56654,0.6229413636745637
5787,0.6229144911544179
113146,0.6228414972816009
4199,0.622779349708957
547,0.6227707235038423
23258,0.6227536069504601
157922,0.6226311873701299
5036,0.6226101595802201
55643,0.6224865669846252
2224,0.6224523078496303
2542,0.6224460658393435
55766,0.6224380943219546
5064,0.6223940691534119
9158,0.622341393999773
7220,0.6222396030613541
5523,0.6222139641025887
23175,0.6221074231519877
25864,0.6220776669343612
22898,0.6220643011641492
57688,0.6220355632353126
57402,0.6220200939434047
10987,0.6219917941210219
9475,0.6219620280043908
7555,0.6219188925941733
4091,0.6217304713057098
5886,0.6217276711737242
27089,0.6216997415405568
81606,0.6216666729705879
324,0.6215400688964626
23500,0.6215200119584184
9685,0.6215082498940608
6275,0.621463584757668
10314,0.6214342068833522
427,0.6214323843144215
58494,0.6214317343580845
51430,0.6213945866711813
2581,0.621289779869589
7424,0.6211750593994642
54961,0.6211536423270049
865,0.6211267306358826
4659,0.6211156411669417
85301,0.6210704075368679
7075,0.6208841952811853
1854,0.6208737156021119
84858,0.6207683977546207
5734,0.6206739688233566
5920,0.6206610666061917
4609,0.6206533589168494
5465,0.6206302521346413
3384,0.6205660762951072
1616,0.6205324613671971
7316,0.6205251296610631
127435,0.6205133360764855
3845,0.6204749772771313
5817,0.6204257760812794
5504,0.6203372950536049
8894,0.6203254305653095
2319,0.6202801776405661
9819,0.6202705696107907
5518,0.6201819308813473
6654,0.620179271113891
2030,0.6201582122064325
