ENTREZ,WEIGHT
4897,0.7800642105112536
23625,0.7799338869977583
1810,0.7799252252493296
203069,0.7797841742988874
51646,0.7796671038409648
23187,0.7796407051133274
9879,0.7795178733467003
5531,0.7794689969052868
4673,0.7793469754613136
9988,0.7793418908442256
6194,0.7792945233565063
23196,0.7791869137845491
23705,0.779090074826325
8507,0.7789739068685495
23633,0.7787890353092572
8087,0.7787227941248698
372,0.7785922383406867
7155,0.7785820735103515
9732,0.7784601051677622
466,0.7784436295698092
1345,0.7784139595703359
23476,0.7783583497681081
1902,0.7783146592002079
9683,0.7782620624228498
7764,0.7781594459925494
6433,0.7781379036481659
4116,0.7781343144860433
23239,0.7779703002824263
9777,0.7779618761180151
23521,0.7777821185028375
23054,0.7777631648828418
10929,0.7777252122322313
23370,0.7776697369864853
23370,0.7776697369864853
79068,0.7776619313861841
51444,0.7776581556990674
6633,0.7776039840061393
7316,0.7775812729047593
4779,0.7774979329789526
4722,0.777397441353946
55156,0.7773407579719316
7803,0.7773130012657485
9412,0.777191041443634
10434,0.7771731277204252
1429,0.7771730221080266
5500,0.7770702195675867
22903,0.7770371816670765
3097,0.7769392339940762
57380,0.7768872683541126
3725,0.7766531063604645
65117,0.7766078472753282
57515,0.7765727698859608
8295,0.7765201945374367
1477,0.7764612066861907
9044,0.776425908131473
10240,0.7763981651314469
23294,0.7763249014007021
25864,0.7763181128961427
10899,0.7762910934822544
9789,0.776239456391149
8540,0.776237817939007
708,0.7762225964942666
10762,0.7761867881790265
1347,0.7761785006294144
6176,0.7760716156807315
333,0.7760577836637035
23647,0.7760337762535048
6596,0.776005267336219
10594,0.7759990542828068
51517,0.775813728377988
8500,0.7757425903620259
23350,0.7756848638920362
3069,0.7756733228933783
10608,0.7755308569218882
9989,0.7754834966143445
10181,0.7754397827667208
5052,0.775393064685953
10458,0.7753515285694921
5214,0.7753442349635458
23301,0.77528516798677
6118,0.7752662446032896
2531,0.7752603051624174
4729,0.7752598204846401
8975,0.7752225926168637
27429,0.7751896226088983
1072,0.7749826372111503
2665,0.7748353061763715
6256,0.774827611294371
23047,0.7747159715060665
9898,0.7747104046684163
3267,0.7747060023434815
6257,0.7744982214142402
6428,0.7744484266443825
5524,0.7743909555652446
9587,0.7743667894253072
8408,0.7743644086068802
9236,0.7742748898212506
8546,0.7742230312456764
25998,0.7740817340311827
54778,0.7740791641028983
1207,0.7740634618257631
7157,0.7740290007507176
1727,0.7740061590499301
8930,0.7738788850525502
8887,0.7736658574895581
6558,0.7736230710812229
7485,0.7735933845673468
5695,0.7735693016217058
11334,0.7735532443248001
9184,0.773544955179593
6217,0.7733548957044267
118,0.7731525768620584
8553,0.7731434675653357
7247,0.7730673645061359
22913,0.7730473756804008
23613,0.773042828156369
4086,0.772924095041136
378,0.7728773080785547
51377,0.7728368270489401
7786,0.7727801327371036
8720,0.772722389465504
5034,0.7727100842887848
10314,0.7726644821189244
2339,0.7726497156898604
7283,0.7726488900654556
2621,0.7724871454832869
6234,0.7724798497232879
1457,0.7724607265394674
6709,0.7724137284797372
56255,0.7723819510669498
41,0.7723700164989589
5986,0.772363562064015
5793,0.7723181665395951
8904,0.7722017940425634
522,0.7720944928032827
10617,0.7720262344683599
23158,0.7720253034070723
5591,0.7719989306876247
27032,0.7719125173436971
8683,0.7718957433217093
2879,0.7718065381342178
80308,0.771693738923144
57659,0.7716353395909639
9852,0.7716000522692319
5937,0.7715498020209757
23710,0.7713593810160133
23636,0.7713297566186303
8202,0.7712728623788063
253260,0.7711451616077725
51603,0.7711433776055021
5796,0.7709880175074162
9270,0.7708898868197298
5908,0.770798200083932
4637,0.7707223612232648
8575,0.7707100530787394
8682,0.7707070083494079
27236,0.7706165907813662
10482,0.7706102750833619
23300,0.7705682622990073
81689,0.7705252994179232
10269,0.7703982202426292
2547,0.7703571857172471
7009,0.77035338528246
25957,0.7703360906658627
7374,0.7701709800495029
5828,0.7701572637928542
2571,0.7701532929166652
6993,0.7701293408416829
5902,0.7701063690042103
5980,0.76997327761298
57708,0.7699398572484744
50488,0.7698795139716341
6827,0.7697653192536329
2801,0.7697288661107979
23325,0.7696577886636022
10565,0.7696154643713387
5316,0.7695914878358934
1389,0.7693720321812216
26959,0.7693664639873159
2101,0.7692523175200916
11070,0.7691209385687192
4719,0.7690864302162095
4864,0.7690812318651472
55322,0.7690324162797069
23347,0.768973127339784
51105,0.7689057035167277
9315,0.768833891776955
987,0.7687814970816371
8455,0.7687622930809563
5627,0.768749354086244
6728,0.7687304116832772
6728,0.7687304116832772
83460,0.7686227230815255
8534,0.7686053642422508
2821,0.7685879852665742
9889,0.7685363727476235
10687,0.7684964761363973
1059,0.7684712205085968
23247,0.7684522750899563
90411,0.7683948193604373
5326,0.7683583446930324
23328,0.7683450840105182
22868,0.7683164040933723
10426,0.7682675855082146
157567,0.768260901195974
5711,0.7682487098489643
6400,0.7682181660381335
473,0.7681563994112424
140609,0.7680442297419687
7264,0.7679793444778096
1778,0.7678847877940982
902,0.7678780820370681
4150,0.7677734257668793
55623,0.7677710431932983
23085,0.7677276921519465
10985,0.7677091673958332
8697,0.7677062693016332
7402,0.7676591976052181
22836,0.767603645292259
10542,0.7675684528605302
6152,0.7674805274674545
516,0.7674804441614671
1130,0.767384900714265
4211,0.7673818950291293
311,0.7673812587858331
9761,0.7673702925043491
114876,0.7673118394644591
1982,0.7671949585472042
3339,0.7670380579026534
147339,0.7669750484034021
9260,0.7668823864881291
1465,0.7668311456948236
9847,0.7668054963859987
25970,0.7667649795352882
80212,0.7667576973857102
3608,0.7667036473409048
9140,0.7666674947921126
5894,0.7666611427305097
6009,0.7666524286784941
25778,0.7666488594134346
11167,0.7666174937597576
23512,0.7665895771271403
9529,0.76650215452184
214,0.7664244044581114
1070,0.7664220457546236
894,0.7663278100406965
10197,0.766232973042948
8214,0.7662102000005906
27107,0.7661612399500266
6383,0.7659880421747645
8454,0.7659489163154489
1051,0.7658477088588931
3693,0.7658334437337009
26003,0.7658178959420228
439,0.7658060650717169
8724,0.7657718225931143
7936,0.7657714830186984
6497,0.7657686914623414
571,0.7657211466402525
571,0.7657211466402525
55669,0.7656652395947297
6046,0.7656611066061421
58517,0.765653740528295
10525,0.7656421974872765
23111,0.7653637473755976
811,0.7653001353000934
10768,0.7652523800190933
11140,0.7652363187491573
5710,0.7651987163474903
4149,0.7651419031638653
8664,0.7651391089428656
1652,0.7651353533442833
51024,0.7651340223951084
10923,0.765098653889529
23253,0.764994018234421
11329,0.7649799602014358
10253,0.764916875613509
23549,0.7648895549832959
66036,0.7648710110960051
7799,0.7648560751031162
10217,0.7648312751611421
4133,0.7647508304255533
22872,0.7647235115345381
19,0.7647179277995426
291,0.7647144299532918
8322,0.7645246152742295
120,0.7644238446435732
375790,0.7643179474157378
5510,0.7643119786637953
4130,0.7642352832241908
10472,0.7642245518620816
253782,0.7641900717675496
57584,0.7641072787636605
399665,0.7640702524832903
26058,0.7639627993593712
1213,0.7638636588997212
8411,0.7638220443917036
3091,0.7637909149179207
6925,0.763671364283903
3945,0.7636582957428752
6616,0.7636145006635373
529,0.7634976203526083
1783,0.7634812514361013
4650,0.76347252587985
6142,0.7633232078512724
10498,0.7632547811173094
3761,0.7632466469043262
7791,0.7632009411803844
5686,0.763161522720954
1737,0.7631014678637715
6050,0.7630914388504375
2308,0.76308451754455
51542,0.7630518666554795
65110,0.7629973680571553
4035,0.7629547099505722
4863,0.762953778410606
23036,0.7629056142106543
10241,0.7628413105247247
10962,0.7627721037524913
23048,0.762740801013104
7174,0.7625385991278104
9337,0.7625252571657137
9372,0.7624327382954854
65125,0.7624263611032693
6231,0.7624189360522504
5906,0.762386088873148
23392,0.7623754241909313
7570,0.7623370515958114
4802,0.7623263527519173
10381,0.7623261109236188
10381,0.7623261109236188
4724,0.7622734979031087
7586,0.762261529364912
9978,0.7622043450141003
2297,0.7621001087362893
813,0.762042697986578
9522,0.7620184583535596
6284,0.761986896505586
64976,0.7619471754097515
91647,0.7619252840290773
3550,0.7619010340087387
10026,0.7618486090928616
6207,0.761718895798517
6613,0.761515491106241
9861,0.7615068646364063
10645,0.7614921019410332
8604,0.7614618779192466
287,0.7614175235521332
58155,0.7613786096834996
2992,0.7612334853399234
23327,0.7611717550287629
51439,0.7611595794781385
6429,0.7610183711223011
5134,0.761002268861543
1153,0.7609401462415688
4709,0.760858066181203
27335,0.7608164487372919
6654,0.7607933323868274
865,0.760727870283354
64928,0.7607255788182172
6189,0.7606982255102295
6189,0.7606982255102295
79143,0.7606652318395983
2803,0.7606295859558754
26284,0.7605732974994495
8073,0.7604844626015677
6187,0.7604473959047895
1407,0.7604210033201906
1819,0.7603783736949683
5757,0.7603740694033583
7073,0.760343863714952
6389,0.7603123405122763
5589,0.7603063748876993
23360,0.7602775044087053
84148,0.7602376858539606
127262,0.7601843241486113
9779,0.7601072744551218
1965,0.7600659495155893
221154,0.7600411172787831
2804,0.7600169177749656
6640,0.7600006016566803
2026,0.7599927415189596
29855,0.7599887918322654
7078,0.7599463575237628
8609,0.7599361057175726
6829,0.7599003644013445
8878,0.7598825122361705
6726,0.7598660099758334
54499,0.7598019474001854
10188,0.7597947943980239
8692,0.759792308190582
3636,0.7597193943896616
805,0.7597113210964752
805,0.7597113210964752
805,0.7597113210964752
51079,0.759703317690327
2197,0.7596169234775769
25875,0.7595695273808489
10057,0.7595201750533835
7332,0.7594434914052222
26999,0.7594158526134704
3326,0.7593869037748322
3187,0.7593623992731309
10140,0.7592078004969927
1397,0.7591900175167949
2132,0.7591762365268784
51029,0.7590208621163097
1459,0.7590140650114963
2896,0.7590050701188973
27258,0.7588520263293541
5494,0.7588396554300987
5223,0.7587293682591416
4849,0.7586614656141397
26009,0.7584603910961223
1613,0.7583749433900144
9326,0.7582659777542251
6873,0.758144458683172
167227,0.7578248867670936
3921,0.7576984954047095
29967,0.7576732032856635
26091,0.7575842495798171
10076,0.7575833119606361
9126,0.7575636851274195
79665,0.7575601588636309
689,0.757553123919505
4121,0.7575417519581258
8886,0.7573305891663962
3301,0.7571797684069426
5709,0.7570891894923881
3796,0.7569871142398654
5824,0.7568653605047331
10632,0.7568331304217935
10409,0.7567745868638289
11072,0.7567302525533384
8945,0.7566927058538742
1455,0.7566355638341842
161742,0.7565639820195749
23673,0.7565035622978036
6397,0.7564539534625707
10153,0.7564258104789214
549,0.7563945075321072
4763,0.756391991455136
2597,0.7563195220432326
2773,0.7562660687826728
10749,0.75623735918747
131408,0.7561678930194422
10383,0.7561381423626683
6160,0.7560919309948377
2781,0.7560755775715533
5423,0.7560536098257278
2009,0.7559698704587998
1975,0.7559445439706494
9443,0.7559282150556961
5218,0.7557989542719445
11161,0.7556929138235493
6717,0.7556631059806695
7203,0.7556377819337783
8539,0.7556192122457248
4891,0.7555698971913465
10473,0.7555309876148619
26019,0.7554908176783015
7026,0.7554810857327474
1974,0.755476191517948
6133,0.7554153825030365
5565,0.7554064675337653
10440,0.7553521830163519
7074,0.7553214430431359
23279,0.7553209814057427
9570,0.7552108298124482
9570,0.7552108298124482
9215,0.7551909517209698
4718,0.7551177088606009
8525,0.7550469879968582
5926,0.754889149254448
746,0.7548868602146146
10550,0.7548537201162786
9477,0.75481910851285
28955,0.7547952492376424
8405,0.7546614080606129
10247,0.754643890443732
7919,0.7546129451334636
3590,0.7545269077275496
23089,0.7545161733338108
7533,0.7545014307429283
6647,0.754453194805049
3416,0.7544213878418518
7358,0.7543125565710731
5917,0.7542997701311482
5300,0.7542370675923626
54505,0.7541945491960313
10694,0.7541937231567719
7405,0.7541428945214745
8760,0.7540383915240916
4775,0.7538448235121911
1650,0.7538430847928921
6204,0.7538245456764288
1363,0.7537567430273326
5728,0.7537067275708034
7458,0.7537016426824645
10952,0.7536995718561315
4698,0.7536601128366898
23015,0.753588182033657
23015,0.753588182033657
10983,0.7535565926935905
56894,0.7535112956333059
10212,0.7534907528012131
307,0.7533618003980058
23201,0.7533528743872204
22863,0.7531465223447431
23741,0.753137839709983
10450,0.7531266707560891
23191,0.7529499720072106
11030,0.7529363428859759
2909,0.7529211949662289
7390,0.7528636733546135
1292,0.752849467298329
51371,0.7527564832165758
5714,0.7526855118764126
3106,0.7526841635671697
7082,0.7525734441177578
5465,0.7525163685545779
9319,0.7525162520921369
10810,0.7522674994401126
6135,0.7522330187711666
4723,0.7522025493469497
5585,0.752005025010682
57472,0.7519546452320669
83443,0.7519438343136167
23787,0.7519382662314029
7068,0.7519319291364763
54386,0.7519117201027479
10598,0.7516567989782206
4144,0.7516458515247513
10274,0.7514747056839834
1537,0.7513955079533441
2975,0.7513813484565064
81611,0.751331650044599
11073,0.751166858834341
9588,0.751149399759822
5562,0.7510687083931948
55658,0.7510667044860944
8974,0.7510602821864227
23414,0.7510200614780465
6259,0.7509862806368373
9197,0.7509175164505986
8106,0.7509169260168196
2314,0.7508894354079267
23317,0.7508835545413284
65055,0.7508196035615577
9590,0.7507937915818761
10038,0.7507345426594625
10730,0.7505957138774888
23363,0.7505881094497389
7343,0.7505027636382944
10090,0.7504825432918014
8650,0.7504727764984636
92703,0.7502129410546465
7110,0.7500798104915718
7385,0.7498464507309137
10975,0.7498121697187046
10975,0.7498121697187046
753,0.7497998488892035
1739,0.7497778862811917
2194,0.7497330602723076
55643,0.7496226547561087
8871,0.7495922404596809
26523,0.7495778148974643
23039,0.7495420438074434
8896,0.7493884969588742
2653,0.7493751932431767
649,0.7493457438505957
4683,0.7493047031502629
4869,0.7493004733729147
4282,0.749277369499999
6415,0.749204967310491
10618,0.7491867389200955
23155,0.7491721457885476
6171,0.749105391062078
6746,0.7490335881618988
5987,0.7489903806761817
5771,0.7489854798875333
4335,0.7489622395593782
471,0.7489383455480787
11051,0.7488560041133823
58487,0.7488536733966213
3488,0.7488373496992622
9819,0.7487285329164812
23230,0.7486867355852489
1291,0.7486490407348376
10286,0.7485948081061566
5201,0.7485553597452859
2969,0.7484412205539726
6502,0.7483990259356719
5684,0.7483538618362746
1191,0.748303554561472
801,0.7482971605357343
801,0.7482971605357343
801,0.7482971605357343
6667,0.7482067322772104
10367,0.7481864159716656
10282,0.7481287218124637
26137,0.7480899778267733
8125,0.7480371660749718
47,0.7480191793054483
8559,0.7480023755415794
10196,0.7479723448101074
6156,0.7479107792121642
744,0.7479050621333385
2962,0.7478601174441375
9416,0.7478574027475662
11188,0.747845727607281
6150,0.7476291142488705
7461,0.7475667989768193
51704,0.7474704240015126
10120,0.7474595737995269
3661,0.7474208283299337
23076,0.747332428119855
23129,0.747239164952672
91746,0.747172816177349
8445,0.7471387850671465
23061,0.7471104966291047
5898,0.7470761576489482
55904,0.7468689196526388
23029,0.7468590112502913
10524,0.7468236808794202
1147,0.7468207319176683
10133,0.7467883372491586
5927,0.7466986841782981
6201,0.7466402494398772
9791,0.7465931412362601
4704,0.7465211157027836
1616,0.7464353939214128
4286,0.7464055119631698
4678,0.7463960916372165
5799,0.7462626373758907
28972,0.7462062615606675
9118,0.7461943932417592
26118,0.746144543376025
5797,0.7460434651945331
23185,0.7460237738354762
23467,0.7460068395041115
4691,0.7459950546028826
3295,0.7459879701474599
1973,0.7459706900986405
800,0.7459525910311773
81,0.745905667517621
6671,0.7458918489195423
51631,0.7458398770088928
51631,0.7458398770088928
6659,0.7457253596297768
7384,0.745711383961378
2004,0.7456900894447289
55705,0.7455728529173338
23523,0.7455614187118142
3298,0.7455411620815027
22928,0.7455109645465845
10199,0.745493998606493
6626,0.7454624079101715
5702,0.7453789833380777
81929,0.7453778013695587
55186,0.7453762405909556
9878,0.7453696047050076
9524,0.7453421739787758
182,0.7452955355341282
6203,0.7452746809069197
11041,0.745231433387737
9679,0.7451460563185968
7259,0.745111698478514
3396,0.7450117431647216
22916,0.7450061930489016
54926,0.7449363716217643
10512,0.7449294705639709
50628,0.7449067265614329
8028,0.7447502380748907
10847,0.7446567027471582
23345,0.744649958041667
23175,0.7445221124704349
22927,0.7445215327271382
5955,0.7444643419620374
