ENTREZ,WEIGHT
60,0.7858867214670813
60,0.7858867214670813
2260,0.7857297696138725
8192,0.7856912179032205
10476,0.7856722001641214
9852,0.7856172537186517
23304,0.7856152449071407
6217,0.7855007156116027
6018,0.7854955199812215
23476,0.7854094276645893
51444,0.7852740865712733
9779,0.7852674109933864
6259,0.7852428122464368
10128,0.7852202331004492
81929,0.7850690098534605
6545,0.7849652692520488
5781,0.784904368477156
23023,0.7848664452849021
3091,0.7848571144166181
5295,0.7848340140217409
167227,0.7847111437406784
6416,0.7846859556199848
57178,0.7846642638569754
5516,0.7846561782985391
21,0.7846401075268472
5695,0.7845966290174782
1813,0.7845519079778607
50628,0.7844455523326772
6628,0.7843690010154605
55585,0.7843182630478693
6249,0.784026817188356
8848,0.7839506191763077
7786,0.7839150613408583
7781,0.7838899461476407
57659,0.7838617731484354
5479,0.7837352979572887
79622,0.7837274548325464
427,0.7836971016241694
1725,0.7836652489453015
3691,0.7836527292022306
11340,0.7836284318197713
1347,0.783419688415689
6605,0.7833113154886173
147339,0.7831726608826217
599,0.7831713225466566
599,0.7831713225466566
867,0.7831449359252258
5702,0.7831070622065508
7818,0.7831030738597824
8324,0.783096954793868
7485,0.7829756296246468
5469,0.7829038781985227
5245,0.7828970026046143
55758,0.7828892997920731
1266,0.782873385056233
23705,0.7828610115628507
23291,0.782819092507397
26234,0.7828090644859926
8662,0.7827914242604064
2060,0.7827765198020198
6136,0.7827420750069629
11342,0.7826907284222471
28964,0.7826713239898919
4691,0.7826197188366477
353,0.7824485672274994
51043,0.7823881099713985
9167,0.7823574779478257
372,0.7823491357780936
3312,0.78227427345399
57030,0.7822421158086668
23647,0.7822275923198636
4088,0.782201490615589
23064,0.7820421928956665
5518,0.7820030839658068
5052,0.7819287905878598
1070,0.7818220891868333
830,0.7818048125953412
55745,0.7817988160949556
8507,0.7817779811722265
4176,0.7817555848054547
28951,0.781739366106446
6867,0.7816482905767437
28996,0.7816222286421213
5689,0.7815741222149779
31,0.7815500114604101
6782,0.781547448176396
10762,0.781475195632918
91647,0.7813485244224516
7525,0.7813177982050008
23085,0.781313039646057
8775,0.7812693550022589
9555,0.7812497308170825
7046,0.7811780224829721
3685,0.7811384378468884
1453,0.7811260228568837
8314,0.7809432556803697
5926,0.7807666968952378
11103,0.7806954097115457
9416,0.7806914293581813
9170,0.7806001963946037
516,0.7805135629113609
10367,0.7804499425698921
7353,0.780440150880221
6138,0.780307619139474
6829,0.7802983442743601
2549,0.7802563692321833
3093,0.7802516507389441
9453,0.7802166697608184
55904,0.78021498203415
1804,0.780155676798622
23542,0.7799854530822337
1312,0.7798678515563973
6193,0.7797482780281819
4052,0.7795908269655103
6715,0.7795703988346778
3163,0.779538316633273
25822,0.7795047665567048
287,0.7794817142538302
55810,0.7794796740279124
27236,0.779466547016398
65018,0.7794417577764334
81565,0.7794381030967175
4134,0.7794307734248289
5581,0.779330668687384
6917,0.7792980657962985
5439,0.7792884936949755
5439,0.7792884936949755
540,0.7792328795864543
8175,0.7791911640667515
9044,0.7790610334722057
55623,0.7790534450673159
23048,0.7790397603596209
10220,0.7790331079395791
6840,0.7789718619516057
996,0.7788710212782282
6909,0.7787242608013392
23190,0.778705075776412
8892,0.7786501739196634
10299,0.7786072842906191
3092,0.7785977733569289
5870,0.7785634670484192
9760,0.7785437036201184
2064,0.7784927453076016
8125,0.7783405779836763
79665,0.7783233408328896
10525,0.778106849945309
2065,0.7781066220181629
25842,0.7780577897044076
8853,0.7780480624718362
5754,0.7780368495680867
23613,0.7779376061774914
1051,0.777934943732504
10473,0.777922675436266
55207,0.7779042049492906
6182,0.77781805223805
8720,0.7778142602231006
92689,0.7775441862917514
23522,0.7774944514305764
26019,0.7773359407155565
5917,0.7772328975139753
1153,0.7772276064068238
51018,0.7770743131477964
6301,0.7770176794690784
22828,0.7770075224018962
2033,0.7768758712513784
9254,0.7768159763953957
10846,0.7768109696297438
8874,0.7767502112723113
5597,0.7766769405402121
11070,0.7766185448257736
22871,0.776516415816324
23510,0.7765151028421469
1186,0.7764739105285667
4144,0.7764550044504135
1859,0.7764314080861978
3762,0.7763730019770438
23480,0.7763481713226941
23348,0.7763192423382572
3151,0.7761475070296935
8575,0.7761430716444038
4116,0.776114497330264
6093,0.7760174678658744
8887,0.7758801938325961
3959,0.7758792519596023
65056,0.7758612445144037
10181,0.7758029035366905
4320,0.7758003655815697
23512,0.7757706889835936
4357,0.7757075953350818
4082,0.7755511413097602
27107,0.7755292307314277
5805,0.775522555762092
3693,0.7755081765986394
251,0.7753612149873101
4155,0.7753377942312731
1603,0.7753280441698029
5523,0.7752823354184737
2135,0.7752580481346767
26278,0.7751119554195238
55608,0.7750676165830395
51406,0.7750584284776094
80781,0.7750344038083847
4247,0.7749361757774691
54386,0.7748975698399589
11325,0.7748616793078493
949,0.7748476910317217
5824,0.7748254915559782
56005,0.7746956406483367
5376,0.7746902051993876
26056,0.7746624875446075
64748,0.7746562717190308
10645,0.7744225530063016
2909,0.7743822057073686
256364,0.7743764068052463
2197,0.7743434394905948
7013,0.7743042392451398
7321,0.7742816561846868
2801,0.7742268598375819
55969,0.774213969272932
5797,0.7741898412815591
291,0.7741786197265124
2931,0.7741784950063832
23710,0.7741749036160062
6152,0.7740198299824814
28998,0.7740165878841239
8622,0.7739116755746815
889,0.7738512157034549
25874,0.7738305071949303
2935,0.7737153679664808
83460,0.7736765400228647
6613,0.7735432780863041
6159,0.7735327610692309
10199,0.7735210004857269
10270,0.7734364457151621
783,0.7733568510985065
11100,0.7733376578170177
9344,0.7732803994192352
8671,0.7731437762727287
5097,0.7731043027877242
114882,0.773098107307499
6925,0.7730441386559992
441151,0.7728638091552142
5566,0.7728378031415255
1398,0.7728257529698228
6726,0.7726990967264296
286,0.7726650384601546
5879,0.7726492756483332
60314,0.7726384563128244
6117,0.772614030920769
1965,0.7725562142840443
6203,0.7724641192499342
2071,0.7723763436967555
7866,0.772351567335053
6711,0.7723474409951574
3094,0.7723243077385078
8498,0.7722956242634165
6150,0.7722869407950692
112,0.7722545359134303
4835,0.7722534280375006
1609,0.7721597495528159
3329,0.7721443790427902
50618,0.7720781695785466
1477,0.7719873955613596
2885,0.7719394909101023
1612,0.7719073672943115
5885,0.7718557817791836
8721,0.7718230982797172
7074,0.771765733122294
23384,0.7717521311775801
5108,0.7717351920031328
26751,0.7717016502160208
378,0.7716473070916345
1268,0.7716412225486728
6767,0.7716369343505693
23560,0.7715973441881818
226,0.7715317945909537
6722,0.7715275352908151
55658,0.7714652386142902
3066,0.7713047867191942
9969,0.7712881174948292
805,0.7711683887366818
805,0.7711683887366818
805,0.7711683887366818
9306,0.7711611165646708
5719,0.7710859160669452
2746,0.7709372237685133
23186,0.7709341080843597
55720,0.7709263469989163
9147,0.7709198214864992
79567,0.7708959477215584
51371,0.77089009044785
6667,0.770861849175764
23247,0.7708604775503958
10274,0.7707305698172175
9926,0.7706518238500699
51704,0.7705936271648126
6655,0.7705578293298738
2098,0.7704932930035142
3339,0.7704562816843181
83443,0.7704371433533703
64778,0.7703513996379694
5510,0.7703392594500107
7486,0.7703304851101467
10490,0.7703141397995656
2632,0.7702628683462689
83941,0.7701792381132082
10409,0.770105117580288
6118,0.769900988985456
5281,0.7698830061948101
4729,0.7698813132214422
81563,0.7698579805573229
2296,0.7697905183490366
22938,0.769677450678675
8574,0.7696473333744009
7320,0.7696458752360591
5504,0.7696317070589989
55827,0.7696245042289456
4208,0.7695920064692152
4211,0.7695828629031638
782,0.769568177227206
10123,0.7695478851322679
23279,0.7693046562259789
9412,0.769276411055875
9605,0.768920004265643
3281,0.7687652985589659
998,0.7687538523826873
23338,0.7686996037153364
22998,0.7685512654786504
23244,0.7685475703713891
4591,0.7685348726681707
9221,0.7684701312600106
56647,0.7684458463117352
26470,0.7683734635876136
23253,0.7682037690806245
132864,0.7681824276129219
23325,0.7681115275336685
6430,0.7681051553268459
27249,0.7679439935812884
81,0.7677779493790244
221154,0.7677352119536032
27237,0.7677118255889404
6207,0.7676243342785773
7042,0.7676064369976179
6201,0.7675806062138189
23318,0.7675618671254416
4043,0.7675500615584812
6627,0.7673957375944125
6746,0.7671631653266096
7029,0.7671181507678806
219654,0.7670835272725463
10664,0.767018038053479
2099,0.7670063458744347
1982,0.7669985868942502
9791,0.7669008137143392
776,0.766880734135396
7837,0.7667208072062874
23054,0.7666528475977445
23741,0.7666492316679463
5037,0.7666158415416957
4077,0.766614651034363
744,0.7665751357895789
1650,0.7665640573592274
5793,0.7665410904180132
3945,0.766383882742981
8491,0.7663723446754507
6827,0.7663688376763409
9647,0.7663567958598838
11052,0.7663309269018239
6433,0.7663057605409522
421,0.7662914041406088
54874,0.7661013541835535
5886,0.7660437124642194
521,0.7660358171191939
770,0.7660110437673529
3187,0.7659260604779643
58517,0.7658649082397913
6119,0.7656609569472128
5077,0.765633995787532
3572,0.7656040188283535
3106,0.7655939351656205
51439,0.7655626788835088
3267,0.7655424603574932
54434,0.7655153340172434
60488,0.7654708021219603
9610,0.7654559917752153
7184,0.765444966091462
56894,0.7654134755664281
4683,0.7653914056956719
8985,0.7653434738734195
6604,0.7653205133631125
4720,0.765317711296712
4704,0.7652872853253321
4665,0.7652835501523667
51024,0.7652821038889996
9583,0.7652478598007519
23358,0.7651952274950902
10426,0.765175632306563
10174,0.7651552049323078
6143,0.7651341186614298
471,0.764874640069356
1386,0.7647631860468733
27013,0.7647607889796104
7443,0.7647074143235564
55565,0.7646601677794496
377,0.7645834383211649
5934,0.7645638708628417
3745,0.7645021963724916
1389,0.7643584075011158
5300,0.7643543046315646
10212,0.7643124989475802
64423,0.7642794512054685
23505,0.7642511336013085
64928,0.7642230522959874
8913,0.7641749409346439
8546,0.7641241317007572
2563,0.7640892785184119
7001,0.7640362895852202
10090,0.7639847549581418
10412,0.7639487788012147
7182,0.7637361614909097
9898,0.7636807765595319
1137,0.7636436404544178
9962,0.7635160570254993
9443,0.7634995464685599
23523,0.7634516481495255
4205,0.7634372063217327
9223,0.7632269201742263
23760,0.7632262622808907
1523,0.7631940059022249
5700,0.7631597734093474
8878,0.7631387006088353
3021,0.7630199944800884
3021,0.7630199944800884
253782,0.7629981887864006
4849,0.7629925318741071
11044,0.7629904213851813
5500,0.7629524715153526
1020,0.7629144591292101
2063,0.7628446084720639
51809,0.7627874363076503
3362,0.7627164989587396
6382,0.7626798738558263
26047,0.7626336633128028
11014,0.7625610873325137
55681,0.7625188850539792
6814,0.7625128486688098
10284,0.7625008773620707
5578,0.7624947894967475
55109,0.7624454264768861
8836,0.7622253014852034
8220,0.762218454493208
10730,0.7621805379621243
9732,0.7621542508470602
3987,0.7620909676594787
4259,0.7620753551762844
23660,0.7620522803734577
535,0.7619555452340987
10927,0.7619297501245661
636,0.7619271500478673
649,0.7619241743305207
382,0.7619238096437975
50999,0.7619014326684321
51141,0.7618199331051756
5451,0.761818739736007
10658,0.761792126815716
10992,0.76167388678795
26013,0.7616107167909165
91137,0.7615488350148241
2874,0.7614438652548461
2874,0.7614438652548461
10497,0.7613965975923636
64795,0.7613869740766763
10026,0.7612880849123003
1937,0.7612648257513135
8540,0.760996828904356
6146,0.7609905448058987
4736,0.7608754513668254
2965,0.760788927028087
5250,0.7607856236963071
79086,0.7607829565144879
10550,0.7607805993484558
5799,0.7607094909472778
6709,0.7605517478457544
6873,0.7605280163338004
6560,0.7605205093761052
23588,0.760457215020784
6130,0.7604406979013585
3159,0.7603638929827083
23413,0.7602940251380987
7263,0.760248336403174
51042,0.760099585946971
6133,0.7600883005104817
51647,0.759952203415486
65110,0.7599124051614368
6624,0.759905458794653
6749,0.7598943155124658
9801,0.7598292534799886
9686,0.7597622891818261
8930,0.7596732888286248
10295,0.7595944149341181
1455,0.7595778960383808
10425,0.7593982258125074
51182,0.7593626790790078
5900,0.7593447191008134
22916,0.7593112049452215
11282,0.7593078875674186
22905,0.759279967314386
9331,0.7592717361806018
57338,0.7591133253008953
6833,0.7590686938827977
23593,0.7590425531325538
1201,0.7590067632087829
1201,0.7590067632087829
10867,0.7590018013114561
2050,0.7589889116020683
2648,0.7589694990611777
9129,0.7589379090791191
9337,0.7589323906862673
473,0.7589263796628865
5316,0.7589240996184006
283638,0.7588820936716847
1284,0.7588134827651871
10524,0.7588113212730803
92856,0.7587747324365373
3838,0.7585921949963761
8986,0.758590104638986
5531,0.7583394556004748
10947,0.7583164050410174
9063,0.7582934076228942
11334,0.7582845945331127
29888,0.7582281917585079
1429,0.7582063566076462
80031,0.758159055573524
23111,0.7579773712565459
2146,0.7579670634988949
10197,0.7578815111975601
1933,0.7578788850682852
65117,0.7577508685481842
81688,0.757728570783176
286148,0.7577101167270865
466,0.7576656619204549
9669,0.7576294586094066
3749,0.7576239760717414
307,0.7575799223497821
91,0.7573929270079314
9874,0.757327950896324
22872,0.757220242063233
4294,0.7571250728909331
8539,0.7571155753289254
4946,0.7571154264641109
25875,0.7571135403497071
523,0.7570135735231522
11188,0.7569217167944555
29079,0.7569191629183163
399664,0.7568904364005535
1292,0.7568754670738842
23215,0.7568309661982715
3716,0.7568304193573314
81876,0.7567453498016783
10434,0.7567051278314263
6804,0.7566939731512372
4897,0.7566381875957127
79882,0.7565607233528084
78987,0.7562740208055612
10391,0.7562516188631434
51510,0.7562259423224369
571,0.7562253011560396
571,0.7562253011560396
8664,0.7561602999622488
81614,0.7561322227687608
23161,0.7560413735050238
994,0.7559727544570962
10962,0.7559692562737577
7247,0.7559691198595744
5036,0.755902908832834
23239,0.7558953047371879
157697,0.7557942490149261
1394,0.7557917401715857
5908,0.7557900690731709
5796,0.7557505503086579
26137,0.7557118519700288
87,0.7556380800218925
4037,0.755505334761863
51125,0.7554870436659527
6142,0.7554593566361076
2770,0.7553971708803988
10200,0.7553758923401939
10423,0.7553701838161682
51701,0.755360665875914
63891,0.755310135358539
116987,0.7552508968333953
8202,0.7552224595748847
51780,0.7552209128018632
6272,0.7552160766937426
576,0.7551666288878771
10559,0.7551322642735705
1476,0.7550918372544126
552900,0.754996891338217
552900,0.754996891338217
552900,0.754996891338217
552900,0.754996891338217
8992,0.7549350769468486
9913,0.7548694893233858
9810,0.7548508876853737
81892,0.7548112250724828
84890,0.754770694204862
1460,0.7547687103110612
51668,0.7547685633212426
9861,0.7545850498140816
53635,0.7545304009008729
6184,0.7545003118531173
6647,0.7544616816722376
10107,0.7544212643076647
800,0.7543648018621345
51441,0.7543386919835355
7110,0.7543355581415261
9140,0.7543242626392683
526,0.7541941761071289
7109,0.754143500951904
10929,0.7541332080297478
6626,0.7540814302288452
6650,0.75402189195105
22868,0.753973639652507
51631,0.7539625302518265
51631,0.7539625302518265
4173,0.7539579043077322
1808,0.7539045899640493
25778,0.7539044539774968
4528,0.7537966755063963
9049,0.7537699566488307
113146,0.7537244695582139
4646,0.7536964148317833
1345,0.7536856039830988
26268,0.7536824220984286
23015,0.7535855117127324
23015,0.7535855117127324
7174,0.7535161117618632
5326,0.7534917524222984
10456,0.7534297333932087
55806,0.7534289716843046
746,0.7534248897193145
9741,0.7534237784881288
79143,0.7533421699941834
23568,0.7533061327683075
402,0.7532813455678125
65993,0.7532019557862466
1826,0.7531926720395723
10575,0.7531470294065234
1778,0.7531099302256725
11157,0.7531071741460165
23635,0.7530667599886733
1105,0.7530554272989949
56034,0.7530185026901406
9589,0.7530172682190859
9462,0.7529821908760339
118,0.7529555688439205
55322,0.7529071070721389
5087,0.7528859139593833
2145,0.7527166898296818
54998,0.7526900517614181
30000,0.7526652023242135
3029,0.7526473791220436
9757,0.7526435498703308
3416,0.7526330275901107
30836,0.7526292771211254
2778,0.7525687919703472
4601,0.7525676216603396
4217,0.7525444134860866
5728,0.7524879043136823
6009,0.7524346032265501
132,0.7524175803845177
2004,0.7524127008389894
4522,0.7523771555364078
2783,0.7523356756247557
10972,0.7522990910316247
3340,0.7522283928269415
10952,0.7520144809305784
23328,0.7520117508048145
51002,0.7519660200962952
