ENTREZ,WEIGHT
51557,0.2905606185837619
64283,0.29051931541480813
84634,0.2903889673217219
9874,0.29034327370852453
51761,0.2903427120300145
6492,0.29017779096947516
7498,0.29010809989294395
22936,0.2900483944116551
1441,0.2899871089593742
91612,0.2899541477540475
8817,0.2899539705710762
1880,0.28994547827866035
9639,0.2897271382629747
8653,0.2897257826679215
199,0.28964392735255595
100505573,0.28952132541161846
10443,0.28947448396499853
377,0.289368705653691
386683,0.28933118488582166
3679,0.2892603706478948
3690,0.28921252496260075
54520,0.2891197728657109
729230,0.28911462858179293
221749,0.28906797341695323
11170,0.28906499322685275
22872,0.2889012650673144
4608,0.2888273672302506
388327,0.28825937822735215
3577,0.28816707831863864
8910,0.2881253944913379
79646,0.2877737022365714
79809,0.2876694887694736
22836,0.28760834306813887
11330,0.28754456689910934
55554,0.2874525129611264
10671,0.28730099963560674
1380,0.28729559984164044
7122,0.28717812117555297
2705,0.28714783750509265
7403,0.2869473370914989
27087,0.28687438709810364
1825,0.286804585230378
23235,0.286786053802641
26502,0.28662498899882305
552,0.28659053549328795
114784,0.28657556799293815
285672,0.2865009418052178
119391,0.28645980046498354
8632,0.2864405920228086
23105,0.28641909330528614
220134,0.2863450461163075
90826,0.2863361482618041
4653,0.28633302038847186
140687,0.2863308422487778
134829,0.28628939263031916
124989,0.28618246021484495
493860,0.2861676605866392
8930,0.2861238208753283
6252,0.286041314135535
7013,0.28593526220105725
442247,0.2858797731754984
9048,0.2858468637435435
5648,0.28573255708304013
54477,0.2855302401373734
162282,0.28533989318532116
253982,0.2853308963648815
84333,0.28513318440989566
340204,0.28505176111254094
1584,0.28495066078137965
8218,0.28493572409579726
58503,0.28490585284580583
64960,0.28488940080943403
431705,0.2848604936718393
6542,0.28472490866487143
2537,0.2847204584839095
11193,0.28470353778221746
168400,0.28468594499548483
128346,0.2846858671613389
26190,0.2844880351514645
54995,0.28442242865746314
161198,0.28439868347107267
5314,0.28438742956011986
5196,0.2843395082892506
842,0.28431879819940775
477,0.28427006976922864
79987,0.2842698635622294
5991,0.2842588178694734
100507055,0.2842415484441879
80311,0.284177300719784
50509,0.28416864928472985
100130827,0.28401982499954426
57448,0.28385955437127564
57621,0.2837990736108893
10346,0.28373223379673895
139716,0.2836566273913368
340120,0.28353324955784864
28958,0.28348540376261566
3120,0.28340659686917014
10208,0.28338252831915967
6218,0.283374544151621
80183,0.28332988554947747
1432,0.2832837769679424
3745,0.2830407400542807
1852,0.2830010653656525
3790,0.28296130618891946
84779,0.28294416464872685
5693,0.28294399511280044
9775,0.2827589104502053
388630,0.28274425158320105
54766,0.2827429048608813
6588,0.2827308130770836
9473,0.2827023972159415
84418,0.28269588154547676
7678,0.2826205338506259
79191,0.2826038160154809
1121,0.2824351658852633
286204,0.2823340461412541
4739,0.2823149481396886
7472,0.28230455315940584
55332,0.28215028250095864
2717,0.2820808570113281
6710,0.2820127169701905
10462,0.281883869671688
151176,0.2818629751155144
399697,0.28181678173649727
2701,0.28179925871802447
79863,0.2817677469961545
131118,0.2817505877778801
9541,0.28170548214732327
57626,0.28167225550995256
5562,0.28167160870476227
60493,0.2814839698745605
5864,0.2814251746442178
7763,0.2813919312967458
9423,0.28137050379243633
646962,0.2812923778626818
1585,0.2812588303743483
389333,0.28122036536781636
390205,0.28117727398144365
81691,0.28105367275125426
80830,0.28101492439746634
113277,0.2809956152546813
1184,0.2809710464082512
387129,0.28088985516590315
2857,0.2807626296565423
1137,0.2807453715575221
10699,0.2806648674020271
25903,0.2805831939218325
23469,0.2805647233710443
64374,0.28053384398033077
284274,0.2804085411873174
51056,0.2802923606751514
4900,0.2801827501435378
9465,0.28005666857158074
5925,0.2800137556222112
2110,0.27997878671498067
51162,0.2799536935065289
57477,0.2799415237026859
219970,0.279868464277348
168374,0.2795396626359513
170371,0.27951317704600576
1159,0.27945520897934717
164832,0.27943159196045175
11269,0.2793549560441627
9754,0.27934506428214345
3608,0.27927578189654656
201266,0.27925961461323845
79696,0.27921762751575907
7201,0.2791797554593354
643803,0.27915311495096506
145501,0.27914467987560265
10763,0.2790652407849483
9241,0.2788674721211304
30834,0.2788361822196255
124359,0.27855068848760134
4688,0.278216712751598
554,0.27810606796500636
6403,0.2780166955485759
81831,0.2778580687936181
338599,0.27780529597731574
9949,0.2777792619283991
116064,0.277740377800197
11325,0.2777388554441079
26533,0.27767236117050964
3820,0.2776011317024878
10987,0.2774780539157865
642819,0.27746349933592285
79611,0.2774240415831605
9394,0.277353388760179
7700,0.27732600170463695
4804,0.2771912928797875
54905,0.27703926678315083
93487,0.2768488961813601
10335,0.2768196433368758
1901,0.27676500055855713
2834,0.2766651494553266
135892,0.27665129893186324
57669,0.2766426660797461
53944,0.2765244159977057
54897,0.27649854185635925
6734,0.27635736289744706
27106,0.27632849450355335
203228,0.2760192928294517
55761,0.2759983480940118
7126,0.27597047454468737
2207,0.27595494155791933
10384,0.275849077422901
47,0.2757622569915238
5223,0.27576144158558025
79733,0.275662610318713
1990,0.27562906321412994
114798,0.27561305465421215
128506,0.2755620245964384
390748,0.2753753629067148
51733,0.27531103451816874
57556,0.27522810685480414
8840,0.2750876506209202
140432,0.2750330563722986
23349,0.274959096556342
255631,0.2749193539656216
55959,0.2748511626957253
64112,0.27484917089141636
6095,0.2746590947443953
90952,0.27458825328814285
1047,0.27450014339607465
163175,0.2744874082053431
7140,0.2744521062403864
57149,0.27443727247378713
131405,0.2744095901112312
5273,0.27435587904212433
5228,0.27430415765532
9128,0.27427291690515043
11341,0.27426313036832806
55286,0.2742248999789204
390072,0.2740615490762348
10253,0.2740393545509622
9263,0.27398396578532447
203062,0.2739677831114443
23355,0.27394531886018636
1286,0.27391064584389624
23551,0.27375288097890293
943,0.27367221112251605
683,0.2736558953900584
81492,0.27363800622447376
3823,0.273583838499732
54538,0.27355125241046496
57595,0.27354202825366003
414332,0.2734458467554084
280,0.27340201699735134
1908,0.2733984745229362
4111,0.27330571462531894
253827,0.2731786626027869
401027,0.2731624429855193
646480,0.27306025906501774
84223,0.2730393733812445
3812,0.2728033145622272
642968,0.2727884280528454
27249,0.27277189550050973
170384,0.272721759666382
4922,0.2726315438607364
55668,0.27255192936298533
728586,0.2724365432451987
10781,0.27240275362293076
10350,0.2723932567045121
10434,0.27212793021528725
728118,0.27208697989039055
7075,0.27207829964687
54549,0.27205519073521733
258,0.2720342714746542
116443,0.2719385593765621
8786,0.2719330750702318
5599,0.27192072054245053
3293,0.27189009269259434
55997,0.271866253941522
4689,0.2718641257569129
255626,0.2718499905348717
51450,0.271841972030338
58493,0.27173692325189025
84868,0.27163695878295946
104,0.27151921279279334
50939,0.2715068459364911
55363,0.2714044140841184
7046,0.27136203746677723
730249,0.27134962997673173
340359,0.27131126371835923
6009,0.2711104606320691
5732,0.2711079011494597
83729,0.2709206700814155
5592,0.2709045876881875
253558,0.2709038145185072
3554,0.2707958080041143
23217,0.2707474951415656
400986,0.2707423953861745
115825,0.27073289540959844
50846,0.2707318978193479
55869,0.2707118718014758
57520,0.27068875599343123
388650,0.2705973102461312
84969,0.2705643573340597
116511,0.2705303049648069
220107,0.27048315572089376
84890,0.27047753197088753
9068,0.27045129470381835
90203,0.27040053035050393
23479,0.27026556360087084
3678,0.27015488169726487
401190,0.2701149489328478
168620,0.2699976530640863
3687,0.2699776054163281
153201,0.26984828414627515
359710,0.26972890884290956
5456,0.26972277607622686
224,0.2696911702275461
652991,0.26962748725295516
80124,0.26958753278553593
2906,0.26929493190913434
51018,0.26920896667162497
9498,0.2691994317960824
3777,0.2691437269277084
283635,0.26905240917077033
5328,0.26899726770275745
57630,0.26898146757846386
390181,0.2689567576345917
56704,0.26895101039019664
6615,0.26893924887220755
23215,0.26889496473512053
5365,0.2688717510537538
10267,0.26882007379686035
151242,0.26870752817519206
84132,0.26862735940116456
94031,0.26860813284077434
3141,0.26856785525803906
79819,0.2685598385423339
7738,0.26846474217913785
23041,0.26843579063643863
9516,0.26838437929540027
10404,0.2682692227296327
6414,0.2681835534322956
337978,0.26807144741689526
59336,0.26802547285352685
131566,0.26793128210643735
166348,0.267912665761013
7047,0.2678534312230113
51285,0.2678452853091372
116372,0.2678037062005978
55197,0.2677048894783779
2615,0.26767930491801284
55061,0.26766345053893725
10142,0.2676313681819965
375033,0.2675708661240902
92737,0.2673902348951328
25934,0.26726147005598744
221336,0.26721164326113067
58476,0.2671941753614506
468,0.267185610147615
7803,0.2671465734156614
26747,0.2670478374269788
4023,0.2670188783220475
1282,0.26697955986400834
575,0.26686716624595075
10392,0.2667776917511193
493,0.26661510905402674
55531,0.2666110089235074
10299,0.26636692136982854
60484,0.26614950511203583
84643,0.2660828557602536
1427,0.26606936066949827
375387,0.26601235906616505
8622,0.2659341069849165
1410,0.26592703422026387
26973,0.26588501340730664
55350,0.26574998789751647
56946,0.26574272331844884
203260,0.26566725781531797
5634,0.2656637237989229
10268,0.26563887102073935
392307,0.2656374492620659
1486,0.26560159928489335
4629,0.26550207119128655
80162,0.2654579733953112
6694,0.2654050788104476
8795,0.2652416745354499
84700,0.2651404370490895
10009,0.26508850212951696
166863,0.2650772071647979
10257,0.26503926874203176
9878,0.2650192507272461
1144,0.2649572339653018
346171,0.26490778721136843
54819,0.2649040152143681
283209,0.26480725546858397
83597,0.264746067722073
2978,0.26470659468794444
11221,0.264613548598548
10140,0.2644935763047528
339766,0.26447173531552004
3621,0.2644383815770278
7024,0.2643996270883886
81488,0.26437796649562795
89790,0.26431450712106164
80328,0.26425680669244067
5225,0.26399346513124666
117248,0.2639822078153564
1839,0.2639651097392832
10882,0.2639129829398269
11244,0.2638393984181916
26061,0.26379173418436774
1290,0.263785824903377
3118,0.263762449321025
2738,0.2636847258231254
5690,0.26363557445274666
644041,0.26352773496598925
79816,0.26337026296930055
5042,0.26335810423861206
51560,0.26335175628412755
5506,0.2633165349044345
25861,0.2632445962347343
11138,0.263156844133161
10272,0.2629258707018297
6370,0.2629087427204809
1902,0.26285129175989164
23240,0.2627055801029824
1397,0.26248949866567406
60559,0.2624479264727181
55787,0.2623341119899496
4544,0.26232433133408717
9819,0.2622464702699706
6285,0.2622285291334868
5159,0.2619904754362139
6424,0.26198857715847435
81617,0.2619620530474851
94101,0.2619265829151831
22873,0.26183031653887556
10724,0.26178325574534766
55096,0.26164715925702475
343169,0.26146949355754934
5008,0.26142224082155263
541578,0.26142088541469655
8939,0.2613916105523114
3717,0.2613082566841226
55116,0.26123969223654375
5168,0.26114369192267617
6575,0.2611279460283189
3953,0.2611272369380129
148398,0.26105675483999
147646,0.2610456561408615
54866,0.2609982691972379
146,0.26095356143991477
284013,0.2609295607385006
6495,0.26088850817058196
440730,0.2608763516259126
7174,0.2608566664286419
79953,0.2608427171368132
57158,0.2607886034042106
85358,0.2607806981110944
57507,0.2606679542671898
3939,0.2606095268446973
1991,0.26054809502171583
389761,0.26052588575373414
392,0.26044746818045883
8404,0.26038624779436415
400797,0.2602254151674266
2334,0.2602162777017374
6536,0.26013099556650565
9976,0.26007304080284854
5611,0.26002842889750466
23196,0.2599717432774227
2861,0.2599313741729007
256643,0.2598651396317646
4041,0.25980883606891836
389813,0.2597162741231456
374659,0.2595603149230591
286077,0.25941956077877726
176,0.25939679475060096
57519,0.2592621721671644
284418,0.2590670265542925
9051,0.25903620084829404
6390,0.2589330559724372
53940,0.25884570733407786
5202,0.25883247256882724
10133,0.258787952518843
116535,0.25868638276906863
8823,0.2585768185262718
4105,0.25857536065774533
54505,0.2585050573816221
5283,0.2584739466457686
3360,0.25841322672912215
11183,0.2583996943398107
29994,0.2581844547389367
64866,0.25806528568870035
345757,0.25804131218920623
285440,0.25801994448001286
65080,0.25791645805949204
196528,0.2578586664014625
28954,0.2578144613817235
3755,0.2577612224874115
407738,0.25775327443670937
163049,0.25770287984803286
54832,0.25762712392607945
2254,0.2575225004083075
22906,0.2572876227568658
4969,0.25728739314615945
8503,0.25726794763031446
5781,0.257267269177627
653489,0.2572278218724626
115426,0.2571940775795163
3384,0.25719125227107464
133746,0.2571841057664602
84135,0.25717552703133173
84081,0.25715691681854813
55754,0.2571212928028128
4067,0.2571178805718294
9926,0.2570729649949566
5125,0.25705768615897173
79659,0.2570146134274188
1259,0.2569006364646509
659,0.25687048060030715
23157,0.2568503487216742
5504,0.2568263972638657
8682,0.2568242373480494
26285,0.2568231390590229
2543,0.25678027221787303
9132,0.2567151090454588
23075,0.25668106343233854
9847,0.25660298714635876
84894,0.2564140630916202
23129,0.2564087748754984
9075,0.256398469121919
138050,0.2563552552488513
771,0.2562788378614861
5271,0.25618565914895264
2690,0.25617532827147516
2532,0.25616566884661474
25977,0.25607225966092517
134492,0.2560710194044781
2984,0.2560320925568935
205,0.25601273225715093
7222,0.2558747126054548
100129250,0.2558284652954246
5155,0.25577672719528666
2843,0.25564829146232504
6484,0.25554554763312387
5903,0.2555426882335651
4853,0.2555280921630383
4854,0.2554722214140511
9244,0.2553561408646492
6578,0.25522867443860897
114897,0.254920028592285
9123,0.25480992574276495
7031,0.2547524845520929
54433,0.2547250852421208
112495,0.25471043901395873
57187,0.2547042176180152
4820,0.25467068152962946
54967,0.2545844954047627
7052,0.2545583838602865
3219,0.2544920736391991
2583,0.2544596025596131
278,0.2544149804299196
483,0.2543826658744086
3553,0.25436235120617434
4015,0.25435767863452363
9829,0.25427948981265613
5471,0.2542407663872026
4440,0.254167216386056
7791,0.25399233556716105
64856,0.25397755883018613
10492,0.25395143142154075
360226,0.25394208482129466
387103,0.25393439133186
197135,0.2539033955543486
286451,0.25382977817759034
4720,0.2538206080448233
5286,0.2537988919949653
284371,0.2537889861034326
10750,0.2536616265011735
8614,0.25364435359122484
92345,0.25360676764725154
4435,0.2535644052892192
253559,0.2535291947699181
2212,0.253362917025199
152007,0.25335935771688445
5480,0.25335694801773656
79094,0.2533092979972229
23671,0.253214433479213
7456,0.2530086918350152
4637,0.25300541175475644
22918,0.25298843940012916
3569,0.2529829154558756
3693,0.252958361493565
2028,0.2528307620989806
7044,0.2528255858981452
134510,0.25279097987558674
11236,0.25276150763738137
25940,0.2527385252545563
125488,0.25265871647654503
1601,0.25259049503255004
660,0.2525561256294274
80059,0.25245734523372176
23112,0.2524058732770975
6373,0.2524034754978155
647286,0.25238781474198435
112849,0.2522881243156251
153571,0.25225724660811855
492,0.2522457649977107
4881,0.2521970772631167
6583,0.25219188978932927
387267,0.25210880934752267
5620,0.2520822505724396
10190,0.25191766123359394
221391,0.2518200573871592
55631,0.2517924464462311
643988,0.2517802347231911
7102,0.25168521762697105
51473,0.2516796158398059
162540,0.2516705269077012
128602,0.2516651029002267
55379,0.2516009378903733
10848,0.2515153486749505
390079,0.25151127676191654
63973,0.25147372488286523
203102,0.25143703403775575
23412,0.25141356907491585
56833,0.2513731480224165
7162,0.2513727070038184
54221,0.25131971506773076
4066,0.25129689331361793
9478,0.25121111002454544
2009,0.251200636200103
10461,0.25112320319816517
63971,0.2510693601424284
222546,0.2508816187905124
23286,0.2507929853602173
171546,0.25071622740084987
51289,0.2506895984958256
91074,0.2506365403291738
51317,0.2506116660638066
4917,0.2506097432652139
6503,0.25058335887792527
54675,0.2503287068941984
83401,0.25022767906300436
9625,0.2502090342184251
1511,0.25014514112846975
389090,0.25012115043485283
94026,0.25009628918983884
401397,0.25008020031827105
10269,0.2500023297978735
5834,0.24996094816444692
118426,0.2499011817307787
404093,0.2497995074501893
1833,0.249553234364158
139741,0.24955272953563434
11004,0.24952484820927923
3339,0.24950938961508706
653550,0.24944859788947293
2815,0.24933788571710402
5267,0.2492565984667936
50801,0.24925495723997693
6236,0.24903574288671515
10815,0.24895610313955907
6521,0.24895091877359377
342918,0.2489409202481383
5500,0.2489309116138636
55299,0.2488933223393126
8793,0.24884524749831227
51649,0.2487079666921752
115106,0.24870715594212167
917,0.24852258220540668
283420,0.2483726352876665
1581,0.24833757410329116
112464,0.2483268355229894
3915,0.24818964155082224
134265,0.248139428012766
3672,0.24806504619440173
1268,0.24805428429402032
401124,0.24803953498088527
7295,0.24794332374915729
2210,0.2479263096127199
58527,0.2476903688254244
7401,0.24760936664771194
60598,0.24749235399949476
8310,0.2474215522447928
132,0.24733774307452094
5277,0.2473271122020415
340527,0.24721219146439433
79623,0.2471990827869931
6037,0.24713967923429303
1805,0.2471383607365747
23318,0.24709625196540885
54558,0.24708423751165598
728591,0.24698156039748376
55274,0.2468757437736716
9508,0.24678760814813105
50855,0.24665083903099672
653140,0.24663066348057094
9715,0.2465917281755695
7335,0.24658797566086
51646,0.2465700700142851
51429,0.24653954740271222
23262,0.24649065522991143
2765,0.24647231307587414
343171,0.246469312371841
5108,0.24642576163901708
962,0.24633919640974666
57030,0.2463160729187499
8613,0.2462391485154023
55502,0.24623528194126254
4741,0.24622814080461664
84920,0.24607666268663075
10950,0.24599370370189533
9133,0.24597503050669567
10063,0.245825317540876
58189,0.2458078756459594
4916,0.24572590197851485
148823,0.24571396651773436
133482,0.24571182795924373
55617,0.24564369379643614
8634,0.24560449013873376
23788,0.24554291172647147
793,0.2454071814406361
3976,0.24509688390181117
55033,0.24506165099900545
92558,0.24505211416918737
116225,0.24504901449995276
7326,0.24501609861406903
23352,0.24496891741556126
54551,0.24490741769545432
858,0.24486988282585742
10235,0.24480669306831082
6556,0.24480184991787846
546,0.24477645730224418
5522,0.2447621152724051
79692,0.24473393446053426
51481,0.24468887143854745
8099,0.24457342568909735
54778,0.24449746731874167
147407,0.24449194052710388
30850,0.24436157026478333
55295,0.24427616137629315
64167,0.2442653173472008
23576,0.24424778755237408
1600,0.24422546084082575
155465,0.24419719593565392
133688,0.24416847079428372
88,0.24415708962159755
54491,0.24398273253287472
8170,0.2439582773064647
4638,0.2438007566113597
152206,0.2436870536049447
3898,0.2436716611602644
116832,0.2436640400456639
79825,0.24360933019982056
7364,0.24356857467976822
84220,0.24344619278107338
54432,0.24330745720071334
916,0.2432377296477657
3248,0.24315514345793032
10117,0.24310571760122002
9538,0.24294411686067008
8365,0.24287003082114322
90102,0.24286834576082417
54934,0.242861423365632
728137,0.2428474198166668
50616,0.2427928678622563
10175,0.2427214379741085
27255,0.242718552716368
11012,0.24265033218841148
100131211,0.2426375149426031
58505,0.2425681372578854
10973,0.2424496362317865
1956,0.24244565218397152
9076,0.24241023035887965
399979,0.24239245494949335
3373,0.24237677869617336
2192,0.24230533889107375
124599,0.24224694987408657
353137,0.24219578917899054
641,0.2421900100955029
8444,0.24211254797122495
7301,0.24206767069066992
26084,0.24197663085400412
151556,0.2419761870660465
830,0.24196937110306715
375035,0.24195437550655607
79812,0.24187496429353683
57571,0.2418687388620332
414235,0.24180437828577406
286183,0.2417624436648801
339983,0.2416412099721429
399,0.2416098322189506
2674,0.24158916037124012
9096,0.2414283815681567
57719,0.24140032634448494
30846,0.24135450196145902
23657,0.24133075949893035
253639,0.2412819731788841
89796,0.24126661321465714
116379,0.24123573475218074
22899,0.2412221708755965
126767,0.24116382196921948
2,0.24110600787964898
10213,0.2410874268589439
80854,0.24106525577635773
25976,0.24106462640677317
5161,0.2409743368572137
79772,0.2407763565122749
5743,0.2407254895122778
26994,0.24057948457752476
4643,0.24056951166612772
254778,0.24054247417383012
200933,0.2403637816356865
283310,0.24022386339027524
10544,0.24016732943727337
23507,0.24014023292729436
4151,0.24012496262142868
53919,0.2399484075961673
139628,0.23993256414435582
7141,0.23990905136040275
28957,0.23989243396224214
2915,0.23971969311486985
1296,0.23968601089812847
51729,0.23966415522470708
55854,0.23962936821724357
9002,0.23958605489142448
55679,0.2394065186740919
23585,0.2393977483687021
9787,0.23904826381757227
56947,0.23904055292020776
149840,0.23903215279047274
5784,0.23885238817887966
53827,0.23884954767273814
6525,0.23883887811966975
3399,0.23882634581695028
5055,0.23875439812370158
23271,0.23874085014547175
26952,0.238725091972687
196883,0.23865855241883116
5756,0.23862923621932597
1611,0.23862477626923417
728577,0.2385850294271945
158326,0.23855786872809015
25829,0.23849943882763425
343637,0.23848057969479386
3855,0.23846011530451017
10094,0.23845478999591785
9636,0.23845020982995702
50853,0.23839722865605195
6311,0.23834800594441197
3911,0.23832997298145264
392617,0.23832838124045275
2523,0.2383229456393834
89822,0.23819948808909774
140706,0.23812809533065704
4240,0.23803696074501246
28988,0.23800836672738557
4626,0.23800361813391568
1519,0.23790343865965524
26287,0.23785596700073808
126123,0.23777189048695146
23341,0.23776901745259182
286827,0.2377359270740821
8736,0.23770106499892818
26234,0.23765324150692912
8224,0.23755983803444036
127294,0.2375195011451663
1393,0.23749582543165448
149461,0.23738502702037212
84068,0.23729361108302893
9950,0.23713899275075323
221830,0.23712931786847646
5649,0.23710954448324084
2683,0.23710639729867722
345051,0.23709486095639665
7412,0.23709202432819743
644943,0.2370755124097591
2638,0.23707416632437672
81037,0.23707067081668998
8202,0.23705373323985002
2790,0.2369719875521249
6514,0.23689188987353804
729025,0.2368164579800046
29081,0.23678570247508435
55717,0.23677132101885967
114134,0.23673445708497254
26091,0.23664592469650858
10499,0.23662904405606444
53947,0.23658783279740925
136991,0.23649363927158384
81035,0.2363924892950805
1370,0.23627219705757685
4114,0.2362249825536078
55752,0.23615661845442093
91664,0.23614492391468833
153770,0.2360172662630161
8337,0.23600240863071797
83716,0.23596047183012725
29097,0.23586031621817705
768211,0.23579369530009542
4311,0.23573787164760385
1647,0.23570293752546323
51773,0.2355436793827962
51678,0.2354916400258642
135398,0.2354725707737758
11335,0.23535879850634145
160851,0.23532205743714496
80323,0.2352759019887214
51651,0.23526566058322262
79915,0.2352298739747325
9295,0.23502016690918015
1374,0.23501976698946825
57153,0.2349335049540947
9650,0.23492414639999615
64429,0.23486913647154173
9583,0.2347526511320589
53,0.23474593086475115
1903,0.23457429564931442
2730,0.23424416749045684
54972,0.23416882605031675
155435,0.2341514903973696
80853,0.23411446517774726
79156,0.23408393900332658
1303,0.2340114736214195
4147,0.23384986293878662
55156,0.23382581133216673
4858,0.2338197267130091
7780,0.23375183519714615
399671,0.23362356222206848
5464,0.23351645072129013
64693,0.23341207308279255
79628,0.233391182519474
343172,0.23329797079792258
642574,0.23325495195375634
5138,0.23317790499638102
6616,0.23304377538951926
10955,0.2330307682294851
23640,0.23301973737849813
7690,0.2329985384591391
6519,0.23294038922444027
1068,0.23287197187644226
5594,0.23286459197269616
162989,0.23286296699036102
254102,0.2328526610165812
353145,0.23284188611845502
8531,0.2328239341597078
8325,0.23273158796969384
3157,0.23249214998711742
283869,0.23246520505513946
55861,0.2323271188772924
641455,0.23228010935295063
56262,0.23226957385607883
54454,0.23222834375443635
22808,0.23219525306101507
9103,0.23208162528881326
55707,0.2320785344185805
84706,0.2320281286069863
400916,0.23197635991413645
4189,0.23197259776625656
55671,0.23190241500034414
9024,0.23186810658754775
285598,0.23181977499252726
719,0.23180984729756693
80243,0.23180375494411676
337966,0.2317945681267488
10246,0.2317909422055534
64816,0.23178174365621274
255057,0.23175185688183642
285489,0.23174803764834717
23508,0.23174802925454252
2558,0.23164645402878048
497190,0.2315946015596969
55165,0.2315826111140319
51426,0.23153452203185887
7251,0.23143448662497323
57721,0.23141548287192992
2954,0.23140794766383765
3071,0.23139133535785295
50937,0.23133305382849534
2205,0.23129574423378807
2237,0.23126132824909018
4277,0.2312036810732654
404785,0.23111947356640816
3547,0.231030001749016
283152,0.23101393333298748
285335,0.2309681643462863
5733,0.23092405567785468
54629,0.2307221101657002
6098,0.2307219120069235
80135,0.23071839121166227
56163,0.23070635191106847
23371,0.23063969452568056
8739,0.23063715721479283
53942,0.23056460206781926
5533,0.23045267553552717
137872,0.23044541523089135
221223,0.23040498982749846
8431,0.2302816375030834
4855,0.23019311185660485
114905,0.2300823385613181
5332,0.23008178462220363
57834,0.23005784988061084
9965,0.2300214198831252
80005,0.22992093088067045
199221,0.2298362560803865
79785,0.22974024249120217
645864,0.2296955884330868
120114,0.22965247094200558
22800,0.22953238469424164
196477,0.22951545928460815
9531,0.22936784490860607
4761,0.22931773774632058
10631,0.2292448739958204
79820,0.22920832085144927
10761,0.22911330031823163
411,0.22901799042349458
8482,0.22898247249000736
51382,0.22894388001689425
388403,0.22893997939144217
3559,0.22888902477815987
9294,0.22873147103568225
23460,0.22870205813412903
55706,0.22862426677206305
7058,0.22856859426054033
9706,0.22846136147065854
94137,0.2284008054052602
22871,0.2282285787283972
580,0.22811719968934685
440145,0.22808052556483982
51232,0.22801495316695897
968,0.22793467569009918
22863,0.2279282965341658
23582,0.22780480900252476
343990,0.22762437858824935
5908,0.22741420903133813
51177,0.22735929328245563
885,0.22721210833468752
1456,0.22718501829061988
58511,0.2271522392853621
100507341,0.22708877073440026
6328,0.22698404238209824
2244,0.22696923363689103
84258,0.2269500097534668
9180,0.22692326765584192
55743,0.22692234282480028
6096,0.22684821934821653
9196,0.226782489853382
98,0.2266053495168403
23464,0.22649096687776482
23360,0.2264354703800392
27436,0.22643440575376683
348013,0.22637889766357688
100533178,0.22626070717446978
80315,0.2261799834016318
25966,0.22607493420719982
7145,0.22606942081891068
91750,0.22598026711089658
971,0.2257769942379424
56852,0.2257534563368767
81555,0.22548293858783874
27247,0.2254697551254149
1840,0.22540005201727298
79846,0.2250230701907795
166012,0.22497775074586468
8291,0.224838680822118
162962,0.22483694232609142
1298,0.22475824000736344
23536,0.2246794188908987
8833,0.22455891304922504
261726,0.22454536207015907
84695,0.22443831171482675
23189,0.22442980452923267
64332,0.22438376001808868
779,0.22430537632570213
84255,0.2242771431675411
79624,0.22426177069988784
55904,0.22413283817925045
60676,0.22408100809904707
125228,0.22403306869731388
84985,0.22398261199249536
286343,0.22394730006994623
5521,0.22387985624220574
256158,0.2238765166768365
440073,0.22387106649044552
57513,0.2238399929419299
9143,0.22374169421463097
57169,0.22359067119002118
8754,0.22341832938969786
22848,0.22340591861437753
58516,0.2234015609818989
51701,0.22311433311511786
147179,0.2231013263956535
7006,0.22303448661737058
363,0.223022014837588
30014,0.22299917375670153
2359,0.22296595452128098
1438,0.2229334887889236
55751,0.2228354373826842
3702,0.22266007983233072
11165,0.22249816973924874
5473,0.22247367688434527
1230,0.22243328634996828
6103,0.22241312964242854
63922,0.22235845300509294
23539,0.2222250065292627
29121,0.22220907678461133
163933,0.22211350059914636
9162,0.222068816473041
2047,0.22205638209326517
6289,0.22197326328833678
2824,0.22192076928151738
90,0.2219174383041118
10021,0.22190423214400878
7405,0.22175713158731458
65977,0.22166891530411625
221302,0.22165324719115553
9584,0.2216402743353425
94030,0.22160526761762056
10114,0.22157948923011017
1973,0.22157162861746815
57575,0.22156513015562518
56943,0.22154638654041903
285346,0.22152115642256698
132320,0.22151216442638144
23284,0.22144271584396602
10345,0.2210010401722583
199870,0.22095307244470408
5931,0.22091953358014227
79585,0.22070643622712238
92797,0.22066197600530413
148534,0.2206459275421353
641700,0.2206423156357803
57038,0.22060022033545346
7414,0.22054165801028836
55132,0.22048328223795466
60343,0.22036866574436775
373,0.2203207556995228
64850,0.22019411182893622
2828,0.22018283990734133
4627,0.21997387967338533
152137,0.2199517833044713
215,0.21990079536073348
344905,0.21974712142338948
727940,0.21934728681972826
5705,0.21926512598691505
85409,0.2192519692067736
389125,0.21918142094088833
6606,0.21916570547734615
1942,0.2191078175404121
338949,0.21910297305280657
9154,0.21904381558337394
3598,0.21900581294178278
65250,0.21899150887839847
150280,0.21897483901481063
9833,0.21865267056855942
200894,0.21852677123878272
55326,0.21828019411724098
85463,0.21817112476582567
3739,0.21816498368757287
29887,0.21815546812547792
4846,0.2181231519406437
1281,0.2179542667735983
54536,0.21789776986535225
100132396,0.21775111064296016
170575,0.2177139182866008
1655,0.21761464790116547
6757,0.2175217320005599
2891,0.21743899669770506
125988,0.21742481532462665
29916,0.21740976990305982
3443,0.21738364082802286
51057,0.21705862686321054
378925,0.21700315967183925
57695,0.21699735523124253
63982,0.21692571702083185
