ENTREZ,WEIGHT
29901,0.7875601858079258
653125,0.7874314631464407
100310846,0.7874314631464407
392188,0.7874314631464407
100131608,0.7874314631464407
653505,0.7874314631464407
645402,0.7874314631464407
259293,0.7874314631464407
401447,0.7874314631464407
100431172,0.7874314631464407
729384,0.7874314631464407
653125,0.7874314631464407
100131608,0.7874314631464407
100133251,0.7874314631464407
645836,0.7874314631464407
100133251,0.7874314631464407
730291,0.7874314631464407
646000,0.7874314631464407
653505,0.7874314631464407
390231,0.7874314631464407
729384,0.7874314631464407
728255,0.7874314631464407
653505,0.7874314631464407
23481,0.7874199531347212
5713,0.7873815352520823
1212,0.7873501301903632
5162,0.7873050291770689
800,0.7872847375482266
29960,0.7872478255721591
9474,0.7870900565382388
2274,0.7869701716728883
5747,0.7869493007295114
706,0.7869308381159761
5621,0.7868566335192253
1605,0.7868368083551198
6709,0.7867000567614757
9782,0.7866844605769592
23625,0.7866282236455433
55872,0.7865705618373577
29979,0.7865526650199288
29899,0.7865007628481857
5033,0.7864409603595977
382,0.7863489373045587
4735,0.7863171151961061
11183,0.7862887444866185
57405,0.7862855607568344
1915,0.7862513513464087
4707,0.786187606866632
9360,0.786084747777505
4616,0.7860399475169266
132,0.7860284179024095
2521,0.7860035558172667
23515,0.7859598984238305
9349,0.7859489490427849
1054,0.7857863698086645
1453,0.7856310028604792
9652,0.7854430030858386
11059,0.7852372214398933
5917,0.7850745346685808
29110,0.7850296492770843
8974,0.7849822186897402
9039,0.7849368998488395
5981,0.7849124294929923
28969,0.7849074517303336
65003,0.7848546821339057
5720,0.7846488509927811
25957,0.784450024333939
9709,0.7844167517351366
11177,0.7843585620011091
83461,0.7840837695772109
10329,0.7840645545640856
55127,0.7840238570925555
7572,0.7840139331646794
7095,0.7839160003364458
5257,0.7839154042997671
65220,0.783905938980791
7205,0.7838237109331976
572,0.7836757502438771
51659,0.7836495644763368
9202,0.7836471097437554
4695,0.7834763025773137
9656,0.7834703157892833
25820,0.7834446809066571
4976,0.7834010787822692
10285,0.783390248209755
6917,0.7831379908527432
6238,0.7831323429030694
1843,0.7830713890722971
3836,0.783070798838204
7045,0.7830305733055485
9918,0.7829369999316309
8615,0.7829105865135477
10130,0.782801380133012
993,0.7826805515352915
6156,0.7826202090580157
10476,0.782601957570306
9141,0.7825402932969663
9584,0.7824746671299092
10618,0.7823448594781741
10274,0.7822272934324364
8417,0.7821607030669135
8175,0.7821460820363171
55723,0.7818523712042287
1869,0.7817858798093213
6713,0.7817568058615902
7415,0.7817426912533461
54663,0.7817338011603516
6141,0.7817079113444394
84790,0.7816996018851567
5204,0.7816379840450682
10097,0.7816017589386755
7707,0.7815302240196649
6118,0.7814809604469175
377,0.7813177395720639
11231,0.7812555698653061
1490,0.781234473739236
4725,0.781179206981172
4893,0.781138587287268
10985,0.781121953116499
8648,0.7810576999026684
9698,0.7810059097712687
55355,0.780986445650776
26092,0.7809220825521561
25874,0.7809164111390714
4189,0.7809048257960374
6892,0.7808153941529274
51187,0.7806062851932574
56945,0.7805124588746912
54892,0.7804865281786364
6897,0.7802961499988426
2746,0.7802887760840556
6867,0.7802330190963185
23429,0.7801421963222548
4591,0.7800871882575815
51729,0.7800790746844843
8836,0.7800781592866104
10063,0.7800744550147887
5604,0.7800390995694
3839,0.7799434365214797
64318,0.7798904738908026
23637,0.7797548833599748
23394,0.7797466554456016
3959,0.7795330319914724
9136,0.7794608891452373
1488,0.7794508363633383
23463,0.7794414217959007
7389,0.7794302447858497
10200,0.7793513137073105
967,0.7791353428172885
30836,0.7790408247992431
4150,0.7790403141411644
4141,0.7789765158909971
7178,0.778714188918664
7528,0.7786949630649511
7077,0.7786478524328801
55505,0.7785375221023867
65117,0.7784947663478932
9493,0.7784077747289848
7175,0.7783111718505882
25814,0.778260765670945
29796,0.7781581788403007
10565,0.7780142928514202
23367,0.7779219682431846
10397,0.7778948760948421
55299,0.7778432244519469
4154,0.7778195779843395
3428,0.7776890624458304
51021,0.7775809432469949
23173,0.7775084547242188
8565,0.7773626365208681
1282,0.7771714320316512
6949,0.7770573835178471
5290,0.7770350306876974
10393,0.776864064232822
4053,0.7766555813529761
26509,0.7765904324409887
7088,0.776578681994371
2335,0.7764882674868829
80273,0.7762259501382633
7936,0.7761304197224184
5516,0.7760578130641607
10802,0.7760484471824474
259266,0.7760482520572571
6046,0.7760413624098204
26121,0.7758850893859481
4292,0.7758567051777756
2317,0.7755749944237535
6601,0.7754460238502379
2965,0.7754426374247998
9948,0.7753119892685745
55643,0.7752657556346474
4718,0.7752576602608146
4719,0.7752304506536292
4791,0.77520075326084
6746,0.7750418506819654
10671,0.7749376743124889
998,0.7749246920861694
6873,0.7748996334615346
2175,0.7748862367442753
10733,0.7747530988658571
7163,0.7747296387450766
8723,0.7746454331786916
23077,0.7746165126773226
7086,0.774518795332688
3490,0.7745016025001394
9736,0.7744281284477084
23219,0.7744051972596526
9694,0.7743239851240762
51406,0.7742882806584352
80155,0.7742408612365368
5504,0.7742173604725269
374291,0.7741935365459378
4702,0.7741807413143682
29894,0.7740684905038029
4801,0.7740096052025038
51650,0.7740084110705105
2260,0.7739999650054674
7296,0.773987987678276
3491,0.7739532113338408
1635,0.7738708543083839
83443,0.7737846137124544
7533,0.7736835092765115
617,0.7734386300807818
56992,0.7733706133900868
9928,0.7732402382730819
10175,0.7731401558801898
5827,0.773108447971224
983,0.7730696147163987
51388,0.7727960484311485
51367,0.7720791461402241
6651,0.7718959102797063
894,0.7718058969170307
10198,0.7717103467440354
995,0.7716391486855128
28972,0.7716004146812914
2958,0.7715824630578723
64746,0.771484916804271
10975,0.7714450919067055
10975,0.7714450919067055
8289,0.771364259773206
11218,0.7713295215610758
8106,0.7711833863387438
6235,0.7711819435337248
5214,0.771125478280511
55120,0.7709677103683406
23279,0.7709480367014452
29883,0.7708680913477459
545,0.7708132477154008
1432,0.7707692265484622
10765,0.770769085405449
26574,0.7707019435017051
8036,0.770514517054149
9169,0.7704838323153678
829,0.7704359256557263
10640,0.7701476224514865
5198,0.7700090787812992
51728,0.7699174728160694
375,0.7697719603980522
6282,0.7697456912333698
6477,0.7695981018718616
3134,0.7694335263309904
7050,0.7694240430029986
55669,0.769383949809866
27032,0.7693310085498635
7837,0.7692636998410662
10899,0.7692439089737799
23215,0.7692230797882025
3958,0.7692134080385955
3107,0.769213284310519
23478,0.7691644662374584
84617,0.7691272499029229
79095,0.7691269639160203
10427,0.7689974855704627
2923,0.7688692120323641
133,0.7688156848870666
3833,0.7686709637421971
10284,0.7685308524979308
10094,0.7684008184466284
3913,0.7683848554643724
4738,0.7683264870778224
11171,0.7681801114690519
81034,0.768095210577693
2976,0.7680742434258974
51184,0.7680677911530907
27068,0.7680652476299956
79019,0.7679233127799472
9601,0.7679193781869216
8724,0.7678732131681698
2776,0.7678680287236082
4790,0.7677942030771829
79959,0.7677872941374488
79080,0.7677564121143334
9133,0.7673469092914713
9585,0.7673254182754641
746,0.7671570619504788
808,0.7671204241946097
808,0.7671204241946097
808,0.7671204241946097
1176,0.7671179573704663
79572,0.7671160187701012
51714,0.7668401609390074
57510,0.7666842031841881
4001,0.7666770035156916
9792,0.766670194255519
10591,0.7666695824784502
6205,0.7666654480363222
6391,0.7666321570587755
7919,0.7665884798992153
64834,0.7665217673706812
51318,0.7664910967910714
9260,0.7664853804057017
5605,0.7664591248850834
5612,0.7663107804676819
8837,0.7663106856986919
54976,0.7660530308490625
57142,0.7658911196194815
5888,0.765887250972765
5552,0.7658836697721223
84549,0.7658808748532906
4998,0.7657830742102278
64785,0.7657826208188088
9939,0.7657574777668175
55746,0.7657092535389856
3927,0.7655661023929681
6596,0.7655385151277136
4833,0.7655000583392113
58478,0.7654182459043077
6432,0.7653799347242791
7035,0.7653786172465022
6229,0.7653563377949257
10131,0.7652536538800006
9448,0.7652245386859877
10652,0.7651877244528924
25813,0.7651853034463842
23741,0.7651132575318726
468,0.7651026176262674
79590,0.7650680430118841
26986,0.7650302417953467
790,0.7648941782433814
10589,0.7648927315256997
10988,0.7648925809258893
8566,0.7648837098380239
8562,0.764867049246015
54431,0.7648573538445433
8140,0.7648300729120356
1052,0.7647457997050511
80308,0.7647158177037647
3135,0.7646516731237492
7057,0.7646035342009314
8570,0.7645589688041938
4783,0.7645367026682326
1201,0.7645246210524359
1201,0.7645246210524359
9588,0.7645054395607762
140609,0.7644423382383387
7812,0.7644075104029073
8870,0.7643496130416785
27250,0.764226557327818
8887,0.7642196670898922
9693,0.7639235279249244
55156,0.7638105305119709
6996,0.7637894553994105
7518,0.7635497866836001
22822,0.7634677102157779
23760,0.7633734356407138
6648,0.7633522327151139
11017,0.7633375115777945
11017,0.7633375115777945
10493,0.7633107804999864
51138,0.7632111023604988
5862,0.7632076998482755
55752,0.7631107301326545
2799,0.7630698378679719
6890,0.7630463097422477
10651,0.763009740660783
7804,0.7628784128912562
871,0.7625704643348739
3910,0.7625462690876514
10024,0.7624941045342051
1062,0.7623939309493577
5698,0.7623670523893054
6047,0.7622841801667224
10195,0.7622510175891146
7844,0.7621361422974442
7844,0.7621361422974442
2744,0.7620901050091708
3297,0.7619569554053292
57562,0.7619145615308247
2040,0.7618433325030405
26057,0.761787820036959
645,0.7617714121993497
10935,0.7617429900832222
6237,0.7617293596095132
5867,0.7617268608612748
9167,0.7616377173157518
10410,0.7616326871395707
55745,0.7616121874540089
7716,0.761592376301901
391,0.7615865476015835
2339,0.7615378338512295
8452,0.7615254044841033
90411,0.7614508861492642
5270,0.7614476385856501
5764,0.7614253835307794
23164,0.7612660433690777
51592,0.7612569774054994
6155,0.761246957371507
27000,0.7611895698427491
5796,0.7611648570005489
9550,0.761163845482201
182,0.761129092138118
5062,0.7610660820722484
57062,0.7610620663991661
351,0.7610478095171855
7128,0.760982366358629
25873,0.7609163600638587
10525,0.7608939819342191
2109,0.7608837505392827
311,0.760760399408644
57019,0.7606801292626875
8209,0.7606336201198953
9019,0.7606017647950929
10771,0.7604229469675485
2879,0.7603829111846596
4701,0.7603660940825661
4701,0.7603660940825661
9156,0.7602780810882719
57498,0.7601274202419304
54069,0.7598246908415269
11079,0.7598211568333362
3430,0.7597527511701572
79718,0.7597112776274304
9513,0.7596759966339044
51382,0.7596690067200074
11103,0.7596613380920034
55148,0.7596440100500479
3021,0.7596226074063661
3021,0.7596226074063661
23142,0.7596162263242718
10269,0.7595505949899877
3638,0.7594724411277274
5439,0.7593331854714449
5439,0.7593331854714449
9636,0.75932698021327
151011,0.7592854476198527
6643,0.7591783443527762
178,0.7591315988762031
2029,0.7589591577029831
23190,0.7587131479183333
4710,0.7586507858037113
55247,0.7584891956493582
682,0.75842624453726
81,0.7583411897813506
4605,0.7583329814608011
53827,0.758217484922701
10106,0.7581645478912455
50807,0.7581237832385848
51024,0.7580874090148855
858,0.7580860838517782
4521,0.7579984177365413
54927,0.7579696670734362
2887,0.7578999942694202
55207,0.7577458445792162
5728,0.7577197641251117
79073,0.7576482708633918
1725,0.7574588956945976
83442,0.7573935776658554
5378,0.757354919635487
10379,0.7573045353505998
10379,0.7573045353505998
6576,0.7571851774652321
79624,0.757060754837644
10513,0.7570148265349659
801,0.7570067853102265
801,0.7570067853102265
801,0.7570067853102265
1009,0.7570016774264168
2012,0.7568885803895409
11338,0.7568557875998074
3187,0.756827090807602
2098,0.7567951501741959
2647,0.7566725857220185
2720,0.7566061465970497
6760,0.7564123090009225
54505,0.7564120521830973
26519,0.7563905369875545
4048,0.7563690710879676
51026,0.7563577839974942
1471,0.75634518858631
9685,0.7561680757821609
5037,0.7559635372590485
55093,0.7558307444720669
10426,0.7558125213044953
51504,0.7557539368618054
65110,0.755750588572262
11140,0.755695716352355
8636,0.7556406021773552
3716,0.7555660294349711
8453,0.7555245760155331
9135,0.7554884067740613
2745,0.755477685054327
5412,0.7553810731355268
9326,0.7552200871572681
6142,0.7551822753298776
10247,0.7550796091421845
51719,0.7550704336689293
5217,0.7550668947340147
5371,0.7550656050630629
2030,0.7550401045301345
4200,0.7550219572448804
6228,0.7549338064925644
3840,0.7549157990993483
22839,0.7548060352344215
10330,0.7546283604445247
51596,0.7544563824946338
55149,0.7544527499035045
9343,0.7543835598197219
214,0.754381501434455
9320,0.754324669107103
51499,0.7543001938011997
2734,0.7540786148186109
2734,0.7540786148186109
6209,0.754042432116145
5880,0.7539530129953496
51068,0.7538242659263896
830,0.7537789987487857
60314,0.7537471617991378
5925,0.7536994141281985
23588,0.7536954991307911
4717,0.7536912922667185
27249,0.7536763725976796
23122,0.753612903007562
54665,0.7535374316199606
16,0.7535192928546184
5810,0.7535161917771349
146909,0.7532295572103249
9894,0.7530762768149866
25788,0.7529910827395798
22907,0.7529734928687195
8754,0.7529641859659049
6652,0.7528129525516791
10055,0.7526905651654217
7867,0.7526535249671009
51510,0.7526347263330437
2621,0.7525642697778847
9246,0.7525225830901823
4201,0.7524715520996383
9380,0.7524151989675345
10664,0.7523449154992254
3704,0.7523113320340131
3267,0.7519670598439379
2064,0.7517957475797057
498,0.7517419248076391
2856,0.751727420512581
5910,0.7517025720643233
57509,0.7517024061010309
23013,0.7516220598807128
6612,0.7515936006230097
6612,0.7515936006230097
5054,0.7515884736371514
3304,0.7515468060891886
3304,0.7515468060891886
79101,0.7514743207808976
3475,0.7513308274528128
3030,0.7512472726339727
51287,0.7512011386814017
81555,0.7511606692624491
56893,0.7510313740097481
5567,0.7509993305845997
5987,0.7509232914122539
6566,0.7509049328863064
1509,0.7507755075860412
3678,0.7507644747037547
4236,0.7507085105477238
9816,0.7507015842468971
10123,0.750324208617849
22800,0.7502817356016718
10776,0.7502612206190362
9761,0.7502468084725613
29117,0.7501884381512174
8451,0.7501662397581592
5529,0.7501029181671885
39,0.7500619001301536
3659,0.7500219487997488
55635,0.7498854352646882
23076,0.7498771606388697
10724,0.7497495097256062
6144,0.7497022912781492
10010,0.7496380301277166
29997,0.7495631411829844
7430,0.7495109388454246
8721,0.7494554099551349
3315,0.7492504263289865
3612,0.7492175049777825
6491,0.7490445270070278
3431,0.7490256063876446
664,0.7490095773190857
10992,0.74883870778337
9581,0.7488032340643003
4800,0.7487946476926202
5520,0.7487871642878994
7763,0.7483463622300666
10594,0.7483104580983924
7004,0.7482494857165756
23433,0.7481463436001698
51497,0.7480586045945452
55186,0.7480246845344758
54951,0.7480089716359584
1105,0.747995180886676
6093,0.7478863610700035
55701,0.7478593568578502
6598,0.7476163690126003
51128,0.7475978681626618
80218,0.7474146789382075
3693,0.7473322058323142
4090,0.7471923063025676
7263,0.7471633654015108
57599,0.7471628644909869
1540,0.7471485539714302
5873,0.7470832250769734
10946,0.7470521391377412
51160,0.7469214720230513
54499,0.7468479647829869
26009,0.746767578570952
7337,0.746662050947372
23271,0.7465978535966686
3727,0.7465744893397057
55003,0.7463942911697461
23203,0.7463118572156038
51575,0.7462921314008155
514,0.746232976158119
64960,0.7461874890368405
1075,0.7461411724078064
54542,0.7461002483518451
26168,0.7460907914935522
1514,0.7460571079539231
11316,0.7459481117838656
2314,0.7458943392805364
10244,0.7458631112237146
8804,0.7458627133867173
57048,0.7457083059669296
23170,0.7456656043669141
8089,0.7456191552170821
834,0.7455799066762216
79801,0.7455586034285226
58517,0.7454572300993447
51651,0.7453718082728875
3156,0.7452537289522532
27243,0.7450461821732905
6464,0.7449924359691544
7873,0.7449896893214489
6780,0.7448254989821885
30968,0.7447628008739671
27166,0.7447266837391073
10241,0.744567062750551
51603,0.7444342727060229
11243,0.7443762474707312
23048,0.7443667493141077
7328,0.7442987668735672
647286,0.7442478653795841
7204,0.7441868011309674
1389,0.7440372078832711
5393,0.7438601526365394
811,0.7438307843973695
10558,0.7438116087244486
51399,0.7437592678588978
2180,0.7437314172983875
7307,0.7437206373069056
25994,0.7436160537926033
9735,0.7435720177988279
4712,0.7435291369324677
4052,0.7434812087531835
10133,0.7433849573234033
10061,0.7432675095064762
11169,0.7431450248654323
6938,0.7430204163702281
129401,0.7430046462283835
9043,0.7429463420812878
7416,0.7427234106420795
54407,0.7426810760946647
