ENTREZ,WEIGHT
26751,0.7000689502168437
55958,0.7000082841276948
8704,0.6999199816937315
5947,0.6997960463295761
7525,0.6997208564753087
2589,0.6997135788591106
2879,0.6996579164377218
6715,0.6996070865624019
10286,0.6995502977453188
2932,0.6994791202181719
9043,0.6994768647821524
6132,0.6994722833099584
2801,0.6993925651060885
6655,0.6993207108216536
5717,0.6993007789646185
51079,0.6992997396117854
27243,0.6992980871900049
613,0.6992821436667699
22913,0.6992653809338908
6731,0.6992635543241793
22954,0.6992545416510575
6666,0.6992169036304888
55291,0.6991602524619877
908,0.6991403503985755
23705,0.6990976365003171
25,0.6990959305598886
25800,0.6990886561632413
1995,0.6990280723004029
6256,0.699017433166324
894,0.6988773284759796
4209,0.6988694851003469
10270,0.6988497686721583
1912,0.6988229779960763
9600,0.6988105090327351
10370,0.6988041421534171
1523,0.6987951503946007
23154,0.6987948791474282
10574,0.6987711750370152
4665,0.6986131376008463
11140,0.6986107328389844
4942,0.6985798576514041
57472,0.6984719183581557
81876,0.6984496791179012
10915,0.69843347699573
9690,0.6983659197131601
51230,0.6983546768621621
3151,0.6983262439339927
2004,0.698109963644627
23379,0.6980858242560278
7109,0.6980577505888678
5757,0.6979040280792869
10844,0.6978997872279243
118,0.6978692704070343
6632,0.6977979769121708
1738,0.6977678863368378
6879,0.6977443825029396
54165,0.697729060301946
6207,0.6977267902118586
26009,0.6976372335839124
9788,0.6976157251050815
1153,0.6975375687284046
57178,0.6975078311027393
50628,0.6974721681617325
9413,0.6974086887088148
9857,0.6973743153896289
5894,0.6972774407988881
23443,0.6972675512197234
1271,0.69716828198571
5119,0.6971470229837547
55754,0.697106049699978
23623,0.6970244533097006
23328,0.6970049134713298
1659,0.6969953058200703
65264,0.6969669777317243
6059,0.6969552476425646
4853,0.6969188262417746
26278,0.6968968893071393
3181,0.6968848150070931
6429,0.6968686575370276
5863,0.6968485226821916
6596,0.6967898744083111
113419,0.6965955220592798
483,0.6965783730313829
8667,0.696372939945968
23499,0.6963678489159469
55870,0.6962574331874983
387263,0.6962256519773803
23531,0.6961452852767257
9488,0.6961373561997112
57498,0.6961161289461056
8672,0.6960789602134255
7001,0.6960419486893764
6118,0.6960047868046301
25820,0.6959802369616045
54462,0.6959338074331821
4897,0.6959192562507762
7073,0.695916946312357
5214,0.6958696108636048
85458,0.6958485947333349
3340,0.6957721531508515
55758,0.6957636002091724
9143,0.6957498238909284
23636,0.695729180653656
1314,0.6956579586915949
10096,0.6956318140082028
8671,0.6955953973984114
8669,0.6955835470615762
9584,0.6954489572449231
2009,0.6953988735005504
1937,0.6953259586168007
10577,0.6952737227303366
6908,0.6952600075580097
2873,0.6952260554634139
995,0.6951737916230704
8050,0.6951542460227246
79567,0.6951319929332905
23360,0.695120470058011
8520,0.6951108201182047
22883,0.6950628411936338
23272,0.695043614022215
4831,0.6950105020260174
4831,0.6950105020260174
23479,0.6949363004333743
115,0.6948649535348476
4744,0.6948457675787921
1633,0.6948221672477951
10142,0.694792161735044
6301,0.6947908230278469
375790,0.6947120723757122
5426,0.694664439565651
6880,0.6946367609450658
10651,0.6946259425254343
2746,0.694545691485872
6422,0.6945399804878648
9697,0.6945304322322113
966,0.6945126049650107
23760,0.6945084393387132
967,0.6944258599632976
2050,0.6943070755996895
23376,0.6942917388979405
1822,0.6942493916196651
3843,0.6942488395433225
9901,0.6942257010518084
23542,0.6941843714582766
9879,0.6941412831977808
1455,0.6940519804672046
9804,0.6940419374355508
5685,0.6940245559228534
5516,0.693939656720398
2222,0.693919481097358
55806,0.6939079251322485
8451,0.693835925367546
81,0.6937936481145054
54520,0.6937335017528766
55284,0.6937267085257938
4076,0.6937195377935784
8216,0.6937132999007168
4215,0.6936790666703275
4601,0.6936525497838418
57154,0.6935778102195561
9813,0.6934412530017146
10867,0.6933362553304593
9044,0.6933212875355973
7916,0.6932615283377538
4026,0.6932555771382442
6499,0.6932443229932664
9267,0.6932404321658686
27065,0.6931863306262486
169611,0.693146216860384
11135,0.6930995791726579
9559,0.6930951524305523
9097,0.6929455215231474
25804,0.6928748281551477
10146,0.6928518065895494
5705,0.6928169714308806
9107,0.6927109354799762
5708,0.6926875705211549
7466,0.6926755668595911
5834,0.6926447009984881
8881,0.6926152110099547
23064,0.6925760237209978
1850,0.692566646280412
7078,0.6925440586642962
26035,0.6924329984762775
11102,0.6924167194042817
5045,0.6923984822447992
7813,0.6923933901415936
7029,0.6923602127450722
3339,0.6923097438171936
5664,0.6921767509489459
1130,0.692151786831472
79665,0.6921293783731496
60496,0.6921217399372698
7917,0.6921136683056913
3749,0.6920532984024593
23118,0.6919796220054631
9647,0.6919040323008464
6613,0.6918016786986357
5595,0.6917656044727633
6647,0.6916741975100807
23411,0.6916284617949017
687,0.6916264940870894
23314,0.6916166116113786
1459,0.6915929536989672
9945,0.6914544967288373
54434,0.6913619604447573
835,0.6913578146595817
4728,0.6912720899872434
8498,0.6912237789506542
9679,0.6912095285407479
7862,0.6911620827712696
5582,0.6910944177998287
9344,0.6910748518089939
7580,0.6910522375549261
1657,0.6910512203428946
81631,0.6910458512944223
9583,0.6910257257149591
79095,0.6910165395054823
10890,0.6909789920283981
2621,0.6909625124754718
10438,0.690788221877027
1386,0.690777864185366
7155,0.6907463085354589
6543,0.6907035909193854
5520,0.6905730926154764
26470,0.6905234373524599
64083,0.6904051500773077
23042,0.6903607450204478
8467,0.690328100472395
23047,0.6902439078591786
56978,0.6902396167214954
5718,0.6902275956334726
6545,0.6900435625203544
10980,0.6900094612021243
8612,0.6899843590655644
4179,0.6898965068577029
66036,0.6898888091539775
7979,0.6897603285248014
10598,0.6897261919064942
8646,0.6895995278834245
9260,0.6895759093338575
6259,0.6894555276641153
865,0.6894508616276035
7074,0.6893834098236574
8493,0.6892829724547703
25957,0.6892627637930048
10026,0.6892514614825217
6272,0.6891996057969246
65110,0.68917223790134
8751,0.6891043672108103
56623,0.6890391129420693
11236,0.6889832074190271
7167,0.6889659899373434
4286,0.6889586182514856
25814,0.6889558603610922
26019,0.6889514453856794
9129,0.6889275369487607
55643,0.6889039748690967
8661,0.6888127506031579
5695,0.6887751568130881
4808,0.6886792553060891
9315,0.6886761458969394
9777,0.6886569516875903
9978,0.6885988808759568
23568,0.6885394727752613
23022,0.6885045437130216
7376,0.6884768458773382
10776,0.6884196943369506
3190,0.6884078624742059
7913,0.6883921646205998
2288,0.6883693326507833
1742,0.688323166065136
4591,0.688253869675652
8091,0.6881997704101596
23512,0.6881861216730124
1889,0.6881225491469632
1384,0.6880999138125022
10228,0.6880017914668811
1350,0.6879739434493638
7485,0.6879252004180195
8986,0.6878732609857684
54856,0.6878615222344829
392,0.6878596202974988
3930,0.6878132588140317
9201,0.687785789579246
4725,0.6877208982254496
3020,0.687563294074412
3020,0.687563294074412
25843,0.6875072806836352
25843,0.6875072806836352
51343,0.6874252120031107
3336,0.6874139267102543
2035,0.6873569423565514
1902,0.6873364130045082
27077,0.6873190653098721
1778,0.6872755253029309
5433,0.6872261313984663
5156,0.687189435288209
1400,0.6871629666949882
23326,0.6870938833580146
191,0.6870529576137193
81873,0.6870304362028149
10057,0.6869426002204687
23161,0.6868972655438067
5707,0.6867765511999028
23048,0.6867529197849077
51780,0.6867398419942495
5886,0.6867231230063807
27107,0.6866927360151626
51162,0.6866694963249832
1917,0.6866369979343251
3320,0.6866303165866398
3480,0.6865989950951884
22863,0.6865504402925945
1663,0.6865433260941619
11343,0.6865367489475006
5829,0.6864931275574645
23302,0.6864668608760857
3192,0.6864429288546788
5089,0.6863752311128076
2592,0.6863358492454305
7150,0.6863300256142421
10079,0.6863065268140859
7586,0.6862899123083129
8697,0.6862192574599416
6624,0.6861892654258664
25972,0.6861676208571256
128,0.6861646575159389
10558,0.6861527349308459
1191,0.6860915840437499
6405,0.6860477377961826
4802,0.6860160907979035
8786,0.6859520477446949
3612,0.6859381644785879
57534,0.6858895515707638
10213,0.6858745676014902
6146,0.6858460112060943
23405,0.6858096152550884
10480,0.6857576450582389
3236,0.6857532591865448
5701,0.6856958136577115
5954,0.6856853632506469
5646,0.6856754154768195
4745,0.6856483554571889
1340,0.6856098180192721
2804,0.6855793698565854
4038,0.6855650962965737
9741,0.6855630269684888
54778,0.6855114522909259
7158,0.6855030231997529
10681,0.6854324757336282
2107,0.6854040454884182
2029,0.6854005345297113
9759,0.6853983296483083
478,0.6853866745414693
23358,0.685298385854478
10559,0.6852502737273719
10847,0.6852013328086243
3678,0.6851238703346224
4082,0.6851124068932765
4092,0.6850546276809774
11222,0.6849612989657411
4735,0.684936083736064
114049,0.6849281237411385
8666,0.6848638946310995
9168,0.6848622317968817
54617,0.684861363297444
528,0.6848217664228288
3775,0.6848192541637358
2596,0.6848046828591358
4430,0.6847512252935987
23186,0.6847242797979963
22893,0.6845983438150635
57515,0.6845880167985686
9180,0.6845785994840993
79017,0.6845640618059209
7520,0.6844628587971412
22823,0.6843943122691946
8834,0.6843755951155391
6744,0.6843475131312059
3987,0.6842411782475449
51382,0.6842191581539513
8975,0.6841473086349624
51421,0.6841402537427036
4863,0.6840864334538616
5879,0.6840159138266327
6150,0.6839894528734577
7174,0.683978612019177
54994,0.6839170492978474
9929,0.6838925468537672
25941,0.683870739173884
4139,0.6837931058975907
1429,0.6837676739486921
3329,0.6837094333312944
10631,0.6836886240444012
23317,0.6836677776687913
3685,0.6836667481023712
6511,0.6836596766779731
23201,0.6835788862486324
8120,0.6835608545143906
55705,0.6834209855539496
3667,0.6833942845270325
4946,0.683372044967378
22872,0.6833399048667542
1665,0.6833303079601077
55739,0.6833112843103061
23259,0.6833004517859748
7469,0.6832516886068846
10810,0.6832367179374231
1302,0.6832107688034276
3910,0.6830366511025378
78987,0.6830311705707236
51096,0.682996362535495
10524,0.6829877813077602
8535,0.6829648205942312
29035,0.6829642774610859
396,0.6829486537210329
23054,0.6828542327603396
9555,0.6828309427071836
6917,0.6828192164763746
26003,0.6827541167460823
9791,0.6827422425820145
2194,0.6826855480517827
84162,0.682656564605942
8454,0.6826173734075299
51441,0.6825966859397595
9167,0.6825470532263759
10476,0.6825435003879544
2817,0.6824854614779828
23351,0.6823087463659868
10445,0.6822690131331649
488,0.6822297624241637
8125,0.6821569240941822
3609,0.6820449330087616
8445,0.6820410689854034
23354,0.6819596607216684
4154,0.6818307048254381
4704,0.6818099224958963
8533,0.6817688599462347
50810,0.6817028076376751
9779,0.681637827145754
3488,0.681619180336733
2071,0.6815529738857803
2108,0.6815017650233129
10726,0.6814784872862168
8871,0.6812957979523658
5436,0.6812868843570935
1982,0.6812596480414929
9646,0.6812069731845795
55224,0.6812027303529377
463,0.681179782951996
7316,0.6811692704408147
3092,0.6810711463576579
7531,0.6809286766515751
5689,0.6808741271727569
6668,0.6807967259596558
10525,0.6807817295976665
54796,0.680734958464661
1748,0.6806700178594
27303,0.680513052073782
7301,0.6805053998781546
8887,0.6804708425079687
9828,0.6803809638738175
6711,0.6803714563480393
51719,0.6802779619281335
9508,0.6802100604091253
23387,0.6801122063594215
56252,0.6801000715778099
23179,0.6800098974987493
10269,0.6798655412124291
9236,0.6798610183948336
29888,0.6798074625435585
5037,0.6796692564812149
7095,0.6796459218398324
5591,0.6796456386854314
596,0.6796299341883073
51043,0.6796288492379444
23076,0.6795310719464253
8553,0.6794325689655528
501,0.6793392014240641
55816,0.6792510414041294
6522,0.6792162020804856
1537,0.6790985654868132
10482,0.6790631440376845
23673,0.6790448262872185
7265,0.679032238379354
9988,0.6790291233615419
11255,0.6789969373184365
10765,0.6789774234153373
10645,0.6789721802870824
5868,0.6789702177535485
9991,0.6789354634413832
26523,0.6788679099021798
9950,0.6788037769570631
229,0.6787579066339889
9926,0.6787573559374541
283254,0.6787322976608888
26000,0.6786961249704143
4247,0.6786752693194312
6612,0.6786565887817805
6612,0.6786565887817805
10277,0.67860004645199
3298,0.6785778480054906
23189,0.6785510231536195
9319,0.6785254659488552
7405,0.6785051527411136
84656,0.6783578943872842
1147,0.6783497875578367
200734,0.6782838301110475
5445,0.6782440166960747
140890,0.6781878345216131
7165,0.6781767734091603
55904,0.678168730561901
9372,0.678109422867759
23325,0.678108952928295
9873,0.67810766523565
64210,0.6779882983249491
2554,0.6779512562534934
22909,0.6778941911299433
26175,0.6778713209598987
2653,0.6778330767949722
7866,0.6778201198780128
869,0.6777491254564413
5911,0.6777195811571489
23252,0.6777155484523144
253959,0.6777048904864177
5361,0.6777000031824297
539,0.6776917455323476
1207,0.6776390908615083
8615,0.6776278603776748
509,0.6776125658239368
2905,0.6775908558037683
286,0.6775528175623463
7398,0.6774961585877114
8859,0.6774810104085608
521,0.67747894036502
25998,0.6774119861988969
377,0.6773734699308057
4259,0.6773709540688818
5805,0.6773674897425609
11143,0.6773443571407808
7328,0.6772974711643466
51125,0.6772794954400715
6182,0.6772003360838222
11188,0.6770237497794179
8405,0.6770115155622288
79776,0.6770110039602418
1329,0.6769843617795627
3163,0.6769818003328848
2064,0.676854583415809
10982,0.676814626424192
10253,0.6767541172242747
31,0.6767015782656317
80204,0.6767009925373154
1871,0.6766665453856474
92703,0.6766414967805113
3029,0.6766133700546394
3693,0.6765770831212085
9793,0.6765327310208528
4756,0.6765161364967375
8662,0.6765144163877296
6217,0.6765049180351165
6602,0.6764264300446853
51141,0.67640457064757
51747,0.676352593922186
23657,0.6763151637415218
2949,0.6762772527617972
86,0.6762305346108476
10787,0.676206577216312
10367,0.676182525739342
23363,0.6761390659784318
9170,0.6761283320081343
84864,0.6760951917514332
5077,0.6760846242012609
8892,0.6760707699366647
7417,0.6760331966265164
10905,0.6759375051824447
9684,0.6759023538689773
387,0.6758763746986142
9732,0.67582933256118
10181,0.6758259173074604
178,0.6758125733544759
83443,0.675678096298764
1019,0.6756334883335348
5906,0.6756114877488869
2119,0.6756110672780798
7390,0.6756064534442877
91137,0.6754369658027052
10575,0.6754002249764613
466,0.6753823037801375
23368,0.6753702778116845
10944,0.675360002180246
57473,0.6753491365788608
55738,0.6752636944348996
27125,0.6752464134309634
4077,0.6751739649221747
4330,0.67512645513218
9275,0.6750658918259193
5987,0.6750071211068925
1291,0.6749839484906924
8775,0.6749304060414371
25874,0.6748934558804977
9337,0.674880079629795
987,0.6748288442315832
222658,0.6746856972188445
9772,0.6744982403942968
23043,0.6744342841667578
79033,0.6743786176442742
57819,0.6743282966368785
823,0.6742525924976644
10220,0.6742363988204269
9989,0.6742073804450125
4676,0.6742034163089493
7841,0.6741631954546855
10254,0.6741606684648692
22882,0.6741526211587866
6878,0.6741506000856391
23262,0.6739423542113757
7334,0.6739240081620782
2740,0.673917101663014
23294,0.6738928791537838
10244,0.6738683475293289
7764,0.6738190627829751
9322,0.6737051899466436
7803,0.6736758156830828
1155,0.6736097409654257
23230,0.6736032208508108
23258,0.6735873864473586
8731,0.6735535011839985
200576,0.6735227177280702
50813,0.6734985052479973
1013,0.6734527603979804
10424,0.673395788219802
9589,0.6733275443168748
23350,0.6732388572998774
1819,0.6732339880355961
10576,0.6732036606443997
9842,0.6731987470090838
23546,0.6731831143386094
25900,0.6731406057633839
10412,0.6731241882123665
3275,0.6729660906012561
25759,0.6729442717168247
6572,0.6728227939688275
2972,0.6728104794417268
9618,0.6727629634553739
1182,0.6727476454449072
55308,0.6727207134279806
7385,0.672704831140095
23710,0.672697145266942
23176,0.6726409813366033
5926,0.6726183717968787
6834,0.672578009359026
27345,0.6725636410394521
51647,0.6725081645471341
8427,0.6724912987630703
5612,0.672487791292211
2531,0.6724748103947068
5908,0.6723999991570832
1375,0.6723215725297608
8539,0.6722804514915891
3362,0.6722215312806327
9497,0.672169550479706
5481,0.672148286737856
323,0.6721434147778392
1901,0.6721336742178926
23089,0.672099673331768
2648,0.6720660596988605
10992,0.6720457178856635
256364,0.6720455801220978
9139,0.672014527424828
6722,0.6719959405224526
9774,0.671976770268096
25844,0.6719561723728337
4152,0.6719448706500463
7551,0.6718163262686497
5864,0.6718082233869845
10401,0.6717742430574375
10406,0.6717591163164082
55746,0.6716913251692299
