ENTREZ,WEIGHT
5870,0.4072777563417388
79711,0.40727518571359
2034,0.40726898242640086
122553,0.40726689908483016
9181,0.4072625095522122
6804,0.407257508934165
26523,0.40725255279500705
9320,0.4072524582155791
79577,0.4072474768957023
1050,0.4072426687968691
7013,0.40724022864519105
3643,0.4072257998743255
26270,0.40722519026943504
9100,0.40722197801682647
3661,0.40721713209022725
57504,0.40721606225298135
4854,0.4072127602531366
4780,0.4072107661348814
8065,0.4072014696942574
5978,0.4071989657206121
23118,0.4071940955122768
7014,0.4071845755744996
1111,0.4071837530044652
899,0.40717711906280174
375,0.40717536125322096
10376,0.40717000388519653
23643,0.4071697717297674
55226,0.4071626398011199
26118,0.4071612710180814
2113,0.407157059887843
9641,0.40714865548027035
663,0.4071460543845834
29116,0.4071425353607331
80176,0.40714103465576745
5700,0.40713892333945945
2475,0.4071386901851385
7706,0.40713825568929274
4644,0.4071296552193675
9493,0.4071241558194103
54461,0.40712038909880255
821,0.407114461634851
6720,0.40711440035492497
23191,0.4071142231664925
57521,0.4071101272709835
9134,0.40710787295808437
4915,0.4071012015375364
93973,0.4070936514514789
10787,0.4070913601379178
1452,0.4070907837395351
1452,0.4070907837395351
7278,0.40708957052503025
7278,0.40708957052503025
23517,0.40708218528565077
11059,0.4070810545354141
4628,0.40707860701764076
55845,0.40706940200118036
6385,0.4070678298554362
8518,0.407062814929111
995,0.4070569816022179
29079,0.40705638379501397
7280,0.4070541533847679
103910,0.4070490187918181
3329,0.40704655375557963
51586,0.4070414536880581
25777,0.40704083069396346
2972,0.4070406697528649
7249,0.4070405165022083
6737,0.40703653563238507
3071,0.4070276211503969
8089,0.40702427934360275
4637,0.40702042522439896
4645,0.40702031165494534
10212,0.4070200812264948
10788,0.4070169746855061
123169,0.4070094878792673
1729,0.40700894521040676
3665,0.4070074073231603
10398,0.4070045067088309
140885,0.40700263622416566
9439,0.4070022818602821
55930,0.4069979369858636
157,0.40699722096500013
4297,0.4069953179152921
26999,0.40699280497133483
112714,0.40699150287700325
25793,0.40698684206875346
396,0.4069820356632814
84937,0.406980885070649
4602,0.4069769406718169
26060,0.4069717847289448
223082,0.40697138416084266
10018,0.40696776186772177
27246,0.406965540045959
54386,0.40695687120951196
10001,0.40695408270400624
25820,0.4069522884214103
7919,0.4069508960256337
6449,0.4069505687071485
64708,0.4069477443939459
6619,0.40694743098541786
64344,0.4069450735316519
1021,0.40694005266310407
26268,0.4069237572765154
5071,0.40692276906103386
51684,0.406921789061818
25897,0.40692154098193456
9314,0.40691381552004846
929,0.40691361033769924
10025,0.4069104407714953
2736,0.4069073709279015
3636,0.4068931406379669
6662,0.4068909389579548
7431,0.4068907100908934
26224,0.4068897081439057
81857,0.40688940234094184
9412,0.40688771256483847
9442,0.40688528154459436
9440,0.4068850077144679
9862,0.4068824878328139
91694,0.40688187175510127
285231,0.4068795894758177
7020,0.40687943200241594
80028,0.4068710388330731
114907,0.40687097515294146
5930,0.4068644492716822
23304,0.40686264857176846
3337,0.40685884870698996
5579,0.40685444768297185
7184,0.40685387601863277
8662,0.40685356815249807
10445,0.4068533856580673
5586,0.40685267199066233
26259,0.40685256961788907
10454,0.40684707740977777
4137,0.4068469069108944
4763,0.40684595594870443
55905,0.4068418793889501
201456,0.4068386320733862
57674,0.40683743114998383
27043,0.4068373860733848
23014,0.40683733609247363
10765,0.4068348017705321
54850,0.4068322651293851
55521,0.4068322281614133
79176,0.40683106786247136
26235,0.4068292213004042
151636,0.40682869738383487
6468,0.40682804003948203
54620,0.4068266982769382
79791,0.40682621257722495
4008,0.40682600835246163
144699,0.4068240804688129
2339,0.4068225966088417
93611,0.40682256340257816
142678,0.40682043335171003
26234,0.4068203997149259
84085,0.4068195317215636
127544,0.4068195317215636
255488,0.4068195317215636
146330,0.4068195317215636
84961,0.4068193288466855
65123,0.40681890603035753
1894,0.4068179464189545
1739,0.4068176707565434
126433,0.40681746408291053
26263,0.4068171207023763
26267,0.40681550811620326
2114,0.406814967966152
143279,0.40681442013617153
7436,0.40681380222784513
115290,0.40681367864932827
222235,0.40681316525773115
10517,0.40681316525773115
154214,0.40681316525773115
150726,0.40681316525773115
55008,0.40681316525773115
51725,0.40681316525773115
64718,0.40681316525773115
283807,0.40681316525773115
55336,0.40681316525773115
23194,0.40681316525773115
84261,0.40681316525773115
7867,0.40680890720882823
7343,0.40680546509896165
26173,0.40680439853850414
7320,0.40680265065003096
1496,0.4068022316766158
25896,0.4067934840531058
4001,0.4067898723708667
81556,0.40678941376189415
4621,0.4067886029516208
10681,0.4067837590908868
92105,0.4067830480551685
4626,0.40678277760149495
23353,0.4067745458718849
55726,0.4067721850656705
10928,0.40677160825672154
57508,0.4067701312219789
23186,0.40676610513948086
54973,0.4067658197920204
5707,0.40676358487403674
3843,0.40675872002836855
392,0.4067552315956001
3315,0.40674810385170435
50848,0.4067456401946645
1763,0.4067432532114279
10401,0.40673197467838107
7088,0.40672749307334666
84271,0.40672399455001695
81620,0.40672341370104736
6421,0.40672325276977117
3726,0.4067221479169698
23224,0.40672196340028155
56288,0.40672137102435146
10569,0.4067203994013797
59349,0.4067180138420958
10474,0.40671655237553206
80145,0.4067108508953816
83990,0.4067107743433753
26097,0.40670698441383935
5701,0.4067065221617747
10276,0.40670526582406374
10105,0.4067027598549944
23092,0.4067020744234673
164,0.40670099877912125
23466,0.4067003998528146
30849,0.4066992907258158
84324,0.4066975906084902
79228,0.4066954560405759
9877,0.4066954560405759
7090,0.4066923943736135
84321,0.4066912272097416
9958,0.40668083171995406
91754,0.4066768799695991
51602,0.406676064063042
972,0.4066736123515977
26953,0.40667287097276783
3728,0.4066639049013444
51529,0.4066606545887185
4650,0.4066587101484609
10728,0.4066511230836758
309,0.40664504658604517
24144,0.4066446197700786
8661,0.40664202250205717
10483,0.40663780441822195
1808,0.40662936927729587
55723,0.406624035370006
31,0.4066171302227368
11073,0.40661317642407047
8907,0.4066115094203896
5533,0.4066073679909423
8697,0.4066070998369663
55355,0.40660395021480045
23049,0.40660322190031606
5034,0.40660213136173906
54069,0.40660163744821143
1436,0.4066009299468122
57530,0.40659778380203704
894,0.4065957701997067
11143,0.40658659172890943
2690,0.4065859546253697
55320,0.4065825549654859
28996,0.40658213954217426
5597,0.40658102245515193
7091,0.40657993947399884
79784,0.4065785619456246
7089,0.40657455436791
80010,0.4065680033165764
10252,0.4065668985265203
4791,0.4065661367076907
8666,0.4065582690200351
11065,0.40653832582857696
10617,0.4065319558918912
7168,0.40652950999689885
5519,0.4065215993615321
83658,0.40652046558723753
5972,0.40651140193906077
23586,0.4065109615802216
8815,0.4065060280854643
29882,0.40649901476067984
64682,0.40649674585389406
5534,0.406496007077931
3913,0.40649023513277527
128239,0.4064898580306848
246184,0.4064891911298161
51072,0.40648780799883355
7153,0.4064832488331931
55250,0.4064787149544331
8208,0.40647854363115654
8772,0.40647290533606395
7284,0.40647221335745354
25906,0.40647109417666016
4040,0.4064702471244239
51434,0.4064690178359047
29945,0.406468446450552
51433,0.406468446450552
5591,0.40646799987412385
10393,0.40646266018052046
119504,0.40646208880952195
5927,0.4064606425760109
26330,0.40645967565131813
4632,0.40645460671451517
162,0.4064533604877283
5481,0.40645290189546424
8678,0.40645004759778114
9646,0.40643815184741083
208,0.40643723469649073
4646,0.40643593684844603
148022,0.40643080105759
10053,0.4064284536180408
7170,0.4064278930585342
6827,0.40642648195052933
7185,0.40642270406428327
3914,0.40642262372973714
2280,0.40642013222637785
9150,0.40641879080122434
3364,0.4064172724746815
25920,0.40641596668060975
7150,0.40641381064704474
5204,0.40641249845473637
2697,0.4064105605353894
2342,0.4064074997683109
10342,0.40640658272852914
387893,0.4064059752864986
7169,0.4064032292014286
10963,0.40640318269966325
51773,0.4064021279113671
573,0.4063989961470933
5313,0.4063975185784342
558,0.4063970637411526
57506,0.40639092091935536
51592,0.4063904677266881
4691,0.4063860583538924
6195,0.4063857614290298
80198,0.40638408119939073
9519,0.4063810923580231
9527,0.40637772132015915
331,0.40637666886269197
1650,0.40637460511691237
7171,0.4063728639939669
752,0.4063676043855339
583,0.4063643564208126
10000,0.406362994980742
23741,0.4063565767501566
3398,0.40635631186123955
1163,0.4063544010921779
1163,0.4063544010921779
5584,0.40635075496755013
3611,0.40634782641652556
123016,0.4063397306391602
60673,0.40633769359450866
6418,0.4063357369843309
682,0.40633537097753136
64135,0.4063312448029083
498,0.4063312387403363
8445,0.40632734000629245
81027,0.40632697274983665
51272,0.40632694215255916
29925,0.40632597103806833
5232,0.4063251718249895
1965,0.40632456113366056
64223,0.40632135121253776
6647,0.4063195188427524
6996,0.40631848340007537
1105,0.4063095557728267
133746,0.40630835484074745
4615,0.4063075238080145
23256,0.40630613717701025
2923,0.40630487710148633
2969,0.406300386563222
8520,0.40629790352608597
11171,0.40629693045201865
5287,0.4062949454310367
3106,0.40629274330091814
64326,0.40629096216842253
7159,0.40629089832514276
5601,0.4062885025117746
3459,0.406288362612816
5289,0.4062850457928835
55720,0.4062837604563091
6836,0.40628213558998083
9049,0.4062813841834303
6925,0.406280683826336
6795,0.40626702911420365
7416,0.4062653428184412
6672,0.4062648983689713
96764,0.4062646594096335
55781,0.4062621849460052
55626,0.40626096701430425
53407,0.40625994894007733
662,0.40625592322192594
5898,0.4062530617899409
6009,0.40625289117692653
56852,0.4062522254410278
9093,0.40625146390694444
83657,0.40623878004855785
5527,0.4062367113936116
23168,0.4062342936841914
11014,0.4062292278975922
54623,0.40621933674450805
2026,0.406217453813125
80349,0.40621579570767863
7098,0.4062093963848902
7187,0.4062056128909277
10556,0.4062012210119137
56902,0.4061978734064592
529,0.4061953164438681
5359,0.4061892097370139
581,0.4061854860946368
7268,0.4061847179977859
5704,0.4061843633859914
83732,0.4061825381678543
26271,0.4061790028063992
1174,0.4061785964772825
26155,0.40617557654876424
2091,0.4061733700437865
28987,0.40617281828171525
3832,0.40617100616879476
10528,0.40616791715477596
8767,0.40616447033655434
22821,0.40615465563759356
2288,0.4061527179833754
1975,0.40615132477552707
9368,0.4061498022103529
79008,0.40614897638420944
79008,0.40614897638420944
6615,0.40614393105719937
2289,0.40614350263623333
353376,0.40614324224181064
353376,0.40614324224181064
146956,0.4061419833639225
604,0.4061393594962286
347733,0.4061385234162096
10381,0.4061345221521825
10381,0.4061345221521825
4643,0.40613013686028343
25898,0.40612991342733384
2027,0.40612810143928124
4542,0.40612426890446385
291,0.4061242685778056
60626,0.4061229537929364
23385,0.4061199223484676
3835,0.40611299472352713
2975,0.4061034322848248
55004,0.4061006127314639
5717,0.4060958794640921
830,0.4060945283855414
1840,0.4060877107397184
64121,0.40608441833601205
7297,0.4060776715953105
58528,0.40607538267829535
5606,0.4060748606824739
1794,0.40606908009861564
6184,0.40606754879657725
975,0.40606723312099857
9063,0.40606226615863084
55738,0.40604566698959343
3454,0.4060399170932286
51594,0.4060368869637502
6812,0.40603525960707376
3107,0.4060336316305292
4486,0.40603360284954704
6773,0.40603339700935004
23480,0.40602952495423195
10985,0.40602792734128657
4090,0.4060182304183222
5306,0.4060172369819238
57459,0.40601599425295243
6185,0.4060126138135921
3708,0.4060114368004947
5226,0.4060089086065597
8729,0.4059996026746546
54541,0.40599940857215244
84617,0.40598995797962256
84433,0.4059839376956307
23136,0.405983433672344
5037,0.4059826235419538
10570,0.40598018900441424
25956,0.405972700830166
5899,0.40597101752873976
23471,0.4059682912367196
1809,0.405967383699844
6747,0.405965366925536
5886,0.40596267105540174
26286,0.40596160764167066
80335,0.40595685394803105
84364,0.40595287441665984
55764,0.40595199729806053
6780,0.40594987343869715
1647,0.405947487092696
5479,0.40594584307283976
10623,0.4059440038629979
65018,0.40593788787385154
3105,0.4059351017578007
6746,0.4059350668660443
26088,0.4059343654737452
9742,0.4059329637545096
11128,0.4059316539934108
7335,0.40592537583838184
7335,0.40592537583838184
7335,0.40592537583838184
6469,0.4059205266428557
1540,0.40591776891813947
8519,0.40591676494322226
10951,0.40591664321196563
8761,0.4059144967731073
5042,0.4059109931528536
23277,0.4059089699933218
10486,0.40590807932137973
3376,0.40590677355379334
54464,0.4059066236250798
5526,0.40590623881199495
80336,0.4059056519023587
55037,0.40589989577283314
89891,0.40589393895027615
26160,0.4058928156957946
8125,0.40589254008716713
1104,0.40589029346242445
4179,0.40588391026841986
3146,0.4058838604798768
6731,0.405881827917528
10487,0.4058805963060381
8915,0.4058793183366577
58477,0.40587391938470463
10210,0.405872429684519
6729,0.40586886156531743
8775,0.40586348210408174
55128,0.40586094799160755
2237,0.4058540889025605
2274,0.40585376307347587
8735,0.405849914664448
23137,0.40584698452856693
6734,0.40584424338705005
10491,0.4058385385821561
3692,0.4058377811454582
89780,0.4058345638301777
2177,0.40583126611028697
5683,0.4058295776116896
5683,0.4058295776116896
6727,0.40582715802426994
6726,0.40582622458230067
6730,0.4058192628150733
51608,0.40581887183451715
28988,0.405816864471385
5788,0.4058157369566846
871,0.4058148064816387
9470,0.40581350120814375
51807,0.4058121207773149
11060,0.4058118056660889
3675,0.40580927196261685
8663,0.40580802981786623
8663,0.40580802981786623
8668,0.40580468461707375
9765,0.4057990576396744
6721,0.40579599615141004
4619,0.4057959880360227
8313,0.4057917703500007
3678,0.4057908141596932
4622,0.4057902674536298
8837,0.4057881335535207
22989,0.4057840540319141
5202,0.4057820233615925
523,0.4057815575978091
10471,0.40578025643735094
9531,0.40577528520671535
102,0.4057658669562928
347688,0.4057632400944239
10521,0.4057629124985852
3396,0.4057598742270865
790,0.40575865331150673
829,0.4057576398034527
5878,0.4057511436152068
9232,0.4057506044723469
3024,0.4057429328789187
22984,0.40574227135991514
8894,0.4057413897052565
2132,0.40573879790048173
3836,0.405736037550539
10133,0.40573496848615664
5203,0.4057339557671914
284119,0.40572823763705246
81858,0.40572560813331693
8877,0.4057250075548714
90423,0.40572492278098304
8570,0.4057219268654121
6386,0.4057185189915815
51514,0.4057143785398697
92610,0.4057138021066665
10010,0.4057106846275691
2011,0.4057092154129808
5528,0.40570709294858576
7332,0.40570559824538177
9669,0.40570256429956886
5869,0.4057021195613171
328,0.4056997894574491
57498,0.4056975708089806
5608,0.40569537689666013
3159,0.40569232924223275
598,0.4056899272892406
10956,0.4056887566713331
7266,0.40568410474850947
9328,0.40567464278996
9329,0.40567058292205027
1535,0.40567047683457236
5719,0.40566922594129806
1503,0.4056615141148626
8906,0.4056607662633367
9330,0.4056587734594499
3646,0.4056561347305898
6810,0.40564695433511844
2976,0.40564614570980706
525,0.40564243091398366
112755,0.40564240915569794
3134,0.40564223233916785
56341,0.40564133853163764
4905,0.405638553304127
7082,0.4056354103760532
6809,0.405633117632087
5709,0.405631798797938
65083,0.40562764149896724
526,0.40562705022041723
55832,0.40562455025813504
26574,0.4056216903206026
2934,0.4056181148241149
10892,0.4056170080378463
51116,0.4056169108665004
8317,0.40561044715063976
10480,0.4056103102836185
7073,0.4056076250452374
79913,0.40560711659818394
57534,0.40560575501064333
143187,0.40559783672448846
8667,0.405597824679524
6605,0.40559729131462696
2054,0.40558745000689533
23210,0.40558740962965634
23397,0.4055840672304176
7458,0.4055824200221031
8664,0.40558227319918105
8665,0.40558205422017146
79155,0.40557986471167307
7110,0.4055774732269882
3005,0.40557662629518454
