ENTREZ,WEIGHT
6222,0.7945559992839418
3840,0.7945537587825396
10393,0.7943596063960835
25788,0.7943481486153879
6185,0.7941841315285784
10765,0.7941211059672394
9360,0.7941181792765447
8648,0.7940859203508336
9111,0.7940616365940122
3725,0.7940561446844777
8574,0.7939791399455297
8887,0.7938714552533565
8295,0.7938330724074273
6210,0.7937643258075909
22938,0.7936939962207895
5925,0.7935278488958305
10567,0.7934407057737601
10130,0.793428184105322
8878,0.7933883873022675
1605,0.7933728115255702
7163,0.7933553246203556
7078,0.7932219149731227
2958,0.7931532069662682
5520,0.7931388405937719
5378,0.7930722620154237
65003,0.7930681131180485
10618,0.7930459983947694
23215,0.7930097189000954
6176,0.7929275561618717
4074,0.7928890909179019
3490,0.7927773266709012
2098,0.7926723549742786
7296,0.7925366431241013
64746,0.7924915388414359
84549,0.7924594139116373
26121,0.792348434495432
9948,0.7923119877420127
1200,0.7920326681671769
10651,0.7918613342861599
7168,0.7918111714553647
483,0.7917938119002436
10175,0.791777808075424
10577,0.7917620315410031
9474,0.7917119432310974
9736,0.7916824669977033
4695,0.791508476104574
7264,0.7913557025298191
6232,0.7912274724554734
4738,0.7911105967468005
527,0.7910441373883811
23076,0.7909400041107987
5981,0.790927447830123
983,0.7908906652772777
59286,0.7908772052832292
51021,0.7907789007097937
29080,0.7907311335451038
382,0.7906988648699419
301,0.7906340174432239
23741,0.7906282796383693
5393,0.7904202807376798
10282,0.7903433766306073
6122,0.7903032000881275
3420,0.7902974613049548
26057,0.7902348797315849
6601,0.7902042874559468
9039,0.7901592605447884
26168,0.7901404942181233
11140,0.790088190202131
10524,0.7899333844572328
9445,0.7898620623156086
9136,0.7895997319517011
10664,0.7895287597276525
26521,0.7894442339789235
34,0.789410049874015
6780,0.789374551195657
11059,0.7893271058977865
4735,0.7892910401825944
2030,0.7892550606943795
10381,0.7892538483046204
10381,0.7892538483046204
7518,0.7891908852375996
8417,0.7891661118829215
2806,0.7890757573963109
10274,0.7890634595098188
23603,0.7889640179446263
7178,0.7889634797681911
23760,0.7889163902240727
22872,0.7888892919289766
5721,0.788769038389794
39,0.7885787293279579
6877,0.78834398673893
55699,0.7883383918697965
6726,0.7882449417807246
6281,0.7882339006962821
51187,0.78818906158856
5567,0.7881742386617608
23433,0.7881419706950364
10063,0.7880908372372492
9735,0.7880458199574686
7265,0.7878298511843035
2495,0.7876900176947316
9167,0.7876780077375237
55149,0.7876533396533009
29894,0.7875665053425566
10550,0.7874786767227632
55669,0.7874779129258177
214,0.7873978072036559
8208,0.7872366242720955
51406,0.7872156535237435
65110,0.7871950211724218
9588,0.7870936795775673
3836,0.7870482841945156
6672,0.7869736503769599
22913,0.786921324787356
5162,0.7867333027813938
10465,0.7865636670590556
10465,0.7865636670590556
9133,0.7865248805892339
9513,0.7865160156733119
10897,0.7865117671223804
3185,0.7864799617316783
7311,0.7864410922059807
1601,0.7864298640434074
2734,0.786377573892551
2734,0.786377573892551
8723,0.7863444904466709
11171,0.7862236054365669
5589,0.7862125795329303
2782,0.7862054943134827
9470,0.7861709167389542
51184,0.7861256247877929
7375,0.7860390966401675
648,0.7859437350177566
648,0.7859437350177566
699,0.785893947186601
5537,0.7858931773342007
8140,0.7858413132916976
51022,0.7858123920010956
25957,0.7857942568417356
10432,0.7856882673058149
5203,0.7855431393752578
56945,0.7855094143885214
10099,0.7854272465731617
9140,0.7854084793525157
10273,0.7852541567620653
1650,0.7852329047977186
1201,0.785100305198286
1201,0.785100305198286
6652,0.7847343183690408
950,0.7847299398535433
7037,0.7847018526470185
23028,0.7844975891354199
2186,0.784355865804193
97,0.7842175930026692
351,0.7841328321369926
9584,0.7841019805057198
8570,0.7840634932158465
6873,0.7839486882365635
1662,0.7839486580436276
55127,0.7839304153366918
29902,0.7838343770720281
9375,0.7838301781285965
8402,0.7837871451319506
10988,0.7837171619711388
6612,0.783662864934615
6612,0.783662864934615
4696,0.7836251597598597
5290,0.7835585937815804
5339,0.7834265914119184
30851,0.7832504092200648
8451,0.7831927079552964
253943,0.7831840166571912
1337,0.783106642012607
10554,0.7829181263437061
54927,0.782839935191045
8575,0.7827942747342552
51650,0.7827490254917612
5612,0.7826600302945076
829,0.7826441534149601
29980,0.782105115435071
5538,0.7820342605249163
6996,0.7820335210003923
5601,0.7820240184400219
26092,0.7819587530351159
23450,0.7819557519753398
7936,0.781857975457802
16,0.781842288490136
113251,0.7818084009507039
11098,0.7817929976785644
83461,0.7817566040242304
7533,0.7815284903027581
11183,0.78152116451814
8204,0.7813280976773761
64778,0.7813232343712772
6744,0.7813203443843973
55856,0.7812960177671008
9101,0.781293702458061
8192,0.781254195928882
23271,0.7811787192898524
8634,0.7811583849883524
9114,0.7810192915461983
4154,0.7810132946218556
8050,0.7809931796661326
5518,0.7809853302111823
4201,0.7808531059656091
7088,0.7808486744184967
439,0.7808233373667618
10671,0.7807428932307025
1062,0.780726324797978
207,0.7805411493617908
5713,0.7805360814690315
355,0.7804499767984198
3833,0.7803085179674337
1728,0.7802447976312136
8992,0.7799904034552602
6046,0.7799700782116409
6908,0.7799207990049523
26517,0.7798487474087389
642,0.7798275622062024
801,0.779739818598922
801,0.779739818598922
801,0.779739818598922
51651,0.779726604398988
5424,0.7797227385730395
80308,0.7795813104410173
9939,0.7795569702790687
5504,0.7794627419038148
10899,0.7794308607608912
3309,0.7793686557727121
79572,0.7792288191626412
23016,0.7791371516037936
54663,0.7791295549935991
6156,0.7790842504929717
10594,0.7790297512649812
23190,0.7789661763608814
84790,0.7789477269082371
22907,0.7789431230927132
2033,0.7787179682452442
29796,0.7786318120273626
10992,0.7784572469455527
27249,0.7784394925208037
10042,0.7782276585437314
8896,0.778199272427139
9782,0.7781505077654313
8664,0.7780361671501322
7804,0.7780346651105975
967,0.7780300209984677
30008,0.7780271644936984
4189,0.7778679654067161
8453,0.7777940975451542
10244,0.7777822030126739
667,0.7777637143935506
9698,0.7777438642754196
4200,0.7776459335546294
4725,0.7776141595881952
528,0.7775941793874258
58517,0.777590279944426
8819,0.7775419760033088
5529,0.7774944508543998
988,0.7771887788174602
2965,0.7771672912470059
51603,0.7771346793844259
7572,0.7771075790483549
1284,0.7770514161727179
10519,0.7770341218950619
51322,0.7770171119370327
10241,0.7769095437153754
1353,0.7769043101156862
51318,0.7768781030688349
10591,0.7768777578235747
27069,0.776772739403805
1147,0.7767533675485293
55505,0.7767379964428306
8615,0.7766800370368919
10589,0.77661874016452
11100,0.7765592619020872
64318,0.7764822569775965
8636,0.7763487100284078
2653,0.7762096249019624
572,0.7759826034057368
8837,0.7759658361381904
9043,0.7757914333729304
1386,0.7757782653395134
7919,0.7756191157082232
6391,0.7754828908142773
246243,0.7754436799397265
246243,0.7754436799397265
5134,0.7752712238598051
9320,0.7751176204684663
4236,0.7751015664289144
79866,0.7749645142485201
8089,0.7748854074402517
2521,0.7748287881452524
4790,0.7748058053666261
3998,0.7747220633016983
4833,0.7745418486829864
5329,0.774487246124311
4999,0.7744534604818215
23637,0.7744161887359412
780,0.7744126313333654
6643,0.7743829899328037
9894,0.7742897916258308
5519,0.7742689115406244
55093,0.7741880606095709
11218,0.7741769323198328
9349,0.7741492795373689
4697,0.7740941226768686
311,0.7740896569560755
2783,0.7739742408987537
8562,0.7739589906828724
22800,0.7739014042187314
1639,0.7738551818022438
9693,0.773810779159558
23164,0.7736526112203795
146909,0.7736453699591151
29979,0.7734477584236322
9709,0.7733465565765297
9168,0.7732501132542303
10466,0.7729985555443825
6238,0.7729815706178148
10247,0.7729514971040482
9816,0.7729087080123499
54205,0.7728625931771732
1647,0.7727212216526885
1490,0.7724551150633227
3315,0.7724279846523886
6184,0.7723171177428224
10467,0.7723126978680629
498,0.7721783492879869
9343,0.772034593719147
8065,0.7719782784788217
26100,0.7719482366254687
894,0.771840538085027
11193,0.7717469121516202
3106,0.7717429334985492
6155,0.7716726662711247
1663,0.7715735870549009
4707,0.7714142063886124
4082,0.7713826492209536
6229,0.7713101979815923
25937,0.7712772867197851
6509,0.7712668897738034
490,0.7711204976532041
51079,0.7710577829779018
4193,0.7709561071860404
4000,0.7709043852190124
3068,0.7706867097690492
6595,0.7706328706868358
8289,0.7704578462001052
79882,0.7703323111742245
92140,0.7703004341469862
79171,0.7702786386929216
8438,0.7702374271905686
22826,0.770177240220648
11017,0.7701139317059559
11017,0.7701139317059559
51382,0.7699692977419536
9520,0.7697354918086473
6938,0.7696984148831086
975,0.7696497153976608
5037,0.7695818668268292
9589,0.7695141476133308
26519,0.7694916665097357
4149,0.7694319956534795
55635,0.769224705190397
23013,0.7692202256382025
27000,0.7692089643983403
57510,0.7691420325120372
7812,0.7690837697767298
2632,0.769036902209728
808,0.7690313446347742
808,0.7690313446347742
808,0.7690313446347742
6235,0.7690025399158943
1725,0.7688824657969692
29117,0.7687619100754116
6733,0.7687486293160776
9326,0.7687425090392533
10975,0.7686799181212544
10975,0.7686799181212544
55166,0.7685780365114002
79711,0.7685725296572056
9601,0.7683586575388733
10094,0.7683532781865804
5584,0.7681746868008367
29089,0.7681600695233545
3021,0.7679597879877361
3021,0.7679597879877361
6738,0.7679452937591195
2589,0.7679273654804079
4710,0.7679260246610314
468,0.7678808117175308
6141,0.7677804559473419
10513,0.76772954883537
10713,0.7677200728245422
9169,0.7676218730998722
7064,0.7676195935163282
55847,0.7675705579109712
11243,0.7675026250529317
2959,0.7674993505362394
11103,0.7674544406522267
10289,0.7674091708819101
8754,0.767353663766483
28969,0.7671705927610749
7175,0.7670597340997466
57498,0.7668792055251014
1027,0.7668509771708173
10445,0.7668464076976497
10802,0.7668180911428834
2799,0.7667920058123602
51367,0.7666846295266913
9921,0.7666642259501141
9425,0.7666617030182524
23306,0.7666163006857648
3298,0.7666140864471568
55183,0.7665618655039078
7415,0.7665462993585891
682,0.7664809028083878
2317,0.7664741453762741
3105,0.7663958243265171
26118,0.766341649765362
3845,0.7661844711086992
28972,0.7661718132515648
2961,0.7661204563323153
6390,0.7661027903779293
9380,0.7659995230303812
7337,0.7659411450896249
29110,0.7659270788079254
84708,0.7658861021526392
3459,0.7658559659590115
7205,0.7658001359309768
51637,0.7654300986265813
23640,0.7653724255306414
9019,0.7653398327115392
1192,0.7653177196581481
29960,0.7652281059105258
9761,0.7651922536374639
23376,0.7651544385536745
7716,0.7650782261515873
120,0.7650210897477377
51497,0.7650039991290264
8500,0.765003975952996
23478,0.7649611195091223
23122,0.7649601098843269
9891,0.7649398013395939
163,0.7649003021984072
56893,0.7647429571432448
27250,0.7647281297465415
1763,0.7646314987388793
10427,0.7645579352187398
4048,0.7645398760477468
9088,0.7645066213286414
55914,0.7644187804798653
10477,0.7644021979458587
7257,0.7643735108276214
10269,0.7642069475317145
27161,0.7641994298785778
4836,0.7641934660315243
2194,0.7641375836634442
9129,0.7639981473374887
24148,0.7639609124303638
5018,0.7639400249234304
23219,0.7639279841154519
2026,0.7639060815523683
55732,0.7638980857713172
64710,0.7638834918048057
10010,0.7638719131511603
6047,0.7638557247108738
4800,0.7637007760808573
23405,0.7635462833810437
6228,0.763337946724291
23160,0.7633035547604156
26130,0.763245517493811
51719,0.7631750304651849
10539,0.7630781135354779
4718,0.7629364185080206
9874,0.7629010631533372
5621,0.7628259478512226
6205,0.7628039936059287
5720,0.7626941981070378
8452,0.762665837308656
10616,0.7626487737117792
11079,0.7626427620283195
3704,0.7625821986587512
5605,0.7624975769841967
23524,0.762463527010142
58516,0.7624457950529856
23512,0.7620678738669459
1487,0.7620564124091217
55156,0.7620477397159374
5764,0.7620345082436196
6237,0.7618896577844582
833,0.7618455173817594
29102,0.76181439755625
8892,0.7617953725992556
25994,0.7617617493070511
4071,0.7617553537010112
2280,0.7616963413375105
64750,0.761606417041203
3638,0.7615516542069528
7050,0.7614998025452401
1312,0.7613683702823083
56993,0.7613523407513242
9926,0.7612651297204488
10121,0.7612211620921884
3956,0.7611772206423842
81034,0.7611505624725857
4702,0.7610387305360583
10525,0.760972929754732
10456,0.760970936919744
8773,0.7608659809268216
79101,0.7607350856089933
7453,0.7607284967512945
9847,0.7606703741179582
10438,0.760598668171827
23198,0.760553101734828
706,0.7605079845484778
467,0.760482044717545
54998,0.7604271143715354
80218,0.7603388844049704
79080,0.7602376574420681
4628,0.7601846279522314
10548,0.759928364394976
10548,0.759928364394976
23645,0.7598388376671065
10565,0.7597907749489942
5439,0.7597881457008889
5439,0.7597881457008889
6198,0.7597636824732074
26097,0.7596392184531803
27243,0.7595786506643111
5604,0.759523068538836
23029,0.759409611142822
4234,0.759353732047049
10097,0.7593273303147966
2923,0.759264359438094
22954,0.7592190689038082
645,0.7591929629779918
57599,0.7591260140554507
5445,0.7590605868737567
115106,0.7590438666667086
5412,0.7589339738251167
1389,0.7589339103187457
58478,0.7586870199307926
10106,0.7585668463944567
79073,0.7585606229724903
4927,0.7584591937169157
91298,0.758438942167675
10970,0.7584193581016009
3475,0.7583119422952341
9792,0.7581734133429127
5214,0.7581563687051754
2099,0.758155513890865
2014,0.7580303326283638
55884,0.7580219814646475
2335,0.7580099618085919
4701,0.7580049934007133
4701,0.7580049934007133
27429,0.7579993843459604
10455,0.7579746712084791
221037,0.7579552848133649
8019,0.7577299964254068
6598,0.7574861331576132
81,0.7574836928936733
7004,0.7574792857707909
3482,0.7574374938556269
10602,0.7574161992500831
8165,0.7571967228505175
1453,0.7571312072490634
746,0.757104789863713
7873,0.7570613344864453
4775,0.7570071109250219
811,0.7569368605482919
25929,0.7568930411184321
6655,0.7568636227576436
29888,0.7568445017904858
4361,0.7564869755279641
1105,0.7564481789544729
10397,0.7564415023517163
23142,0.7564283445737775
6742,0.7564187582490932
51575,0.7563790400320104
6711,0.7563619142950347
80273,0.7563605449188758
961,0.7562789384728493
7444,0.7562386593755924
9443,0.7561577964010994
55010,0.7561423872421805
27257,0.756049199578639
53371,0.7559331687998855
617,0.755931138485174
64854,0.7558070304719126
9877,0.7557388007110454
51138,0.7557382488887526
4792,0.7556352574607844
2744,0.7556105644969072
5827,0.7555894136535949
1540,0.7555847818210505
23077,0.7555594492560874
7763,0.7555094401562527
9135,0.7554913729900351
3927,0.7554628863596405
50807,0.7552752202255025
10776,0.7551981690501567
8891,0.7551284810210787
4150,0.7551278180584188
871,0.7551112077941401
830,0.7550295732298878
10994,0.7549834161414682
285527,0.754879075173594
3418,0.7546863927445694
65993,0.7546026737882018
1781,0.7545024556235839
7095,0.7544364901642496
25813,0.7544140640995097
51642,0.7543944078908723
8443,0.7543704711841405
11321,0.7542924812446273
10652,0.754093540241637
23515,0.754089055527969
54542,0.7540728881721349
7416,0.754037349045363
5096,0.7539856587724844
857,0.7537673314081145
6576,0.7536774609361977
3491,0.7536401727444447
6165,0.7536157449386433
25941,0.7535312563322857
2873,0.753524074664118
529,0.7534128865455675
51399,0.7533282992977072
5371,0.7532978933580271
3422,0.7532692077578703
23193,0.753146008332707
23588,0.7531343079627334
7328,0.753107344759942
2746,0.7530015082802798
22839,0.7529699326257729
5796,0.7528359060643245
5987,0.7527397112012145
1176,0.7526640145754405
664,0.7526572461288087
1528,0.7526048541147449
10953,0.7525929012373674
57570,0.7525483413215327
55643,0.7525409016302679
27068,0.7524127966626301
79980,0.7524105761661567
1407,0.7522542719745146
10111,0.7521987169046088
6687,0.7521840521786746
23625,0.7520823105358504
800,0.7519821536342185
4331,0.7518731762458227
81930,0.751844299907274
167227,0.7517109847689912
6307,0.7516745167961788
55905,0.7516248282812285
29086,0.7515952653485657
51499,0.7515944432404583
178,0.7515756716173784
55326,0.751546148728308
10001,0.7514968059815129
2778,0.7514292914390125
10956,0.7513984508559935
2308,0.7513268010788438
3913,0.7512972105002466
6541,0.7512514469995201
965,0.751246455837301
5859,0.7511154384995288
51029,0.7511124655073759
7357,0.7511036885389227
57761,0.750881633156587
55038,0.750807723463471
8795,0.7507874971312357
5204,0.7507603222405405
7867,0.7506488551999831
9550,0.7506423898297067
7035,0.7506065339469864
5910,0.7505936399271157
4140,0.7505457120988971
1476,0.7505252230712504
