ENTREZ,WEIGHT
2253,0.7178293416818531
11097,0.7178238740060974
27350,0.7178106408073059
6512,0.717810354707497
10052,0.7178098136320652
5429,0.7178028466529662
3199,0.7177979241389516
55741,0.7177924198608745
2979,0.7177923275661116
55154,0.7177815848720672
665,0.7177807117432924
29982,0.7177767088504832
6556,0.7177662931038329
80007,0.7177641039159386
1060,0.7177463709035328
54839,0.7177348918518913
79718,0.7177331950875352
325,0.7177145265506597
9376,0.7177130082618737
10073,0.7177018550914644
10190,0.7177000063970409
84223,0.7176971755655319
10154,0.7176971475002631
80195,0.7176897427122746
51318,0.7176870301239804
4801,0.7176858239338555
481,0.7176851835928975
23769,0.7176830653881507
9972,0.7176798501023911
2549,0.7176719445825521
2784,0.7176618762109663
80328,0.7176604228921726
26011,0.7176601620933645
81616,0.7176597872539594
3157,0.7176579551684061
57060,0.7176571748035061
9136,0.7176513325868705
388650,0.7176451423787353
7316,0.7176438440450483
10885,0.7176436177317449
8804,0.7176431280453359
54623,0.7176392162880805
2067,0.7176383980608492
6949,0.7176258909069575
4174,0.7176107060689874
24139,0.7176086108390691
10038,0.7175811687401441
26145,0.717580501601681
7171,0.7175790238774626
11331,0.7175775486500027
6317,0.7175739380428907
9375,0.717560510697882
4363,0.7175556118991939
7134,0.7175535597577407
25759,0.7175535498404928
904,0.7175442866230497
6489,0.7175406926248078
161291,0.717540181273981
81797,0.7175387513409728
1717,0.71753140207484
55272,0.7175311377984048
51282,0.7175281437665237
23607,0.7175235916295404
7257,0.717523356585337
3078,0.7175105832514252
55252,0.7175066647831625
23198,0.7175023280768735
54584,0.7174981283317328
54584,0.7174981283317328
57761,0.717497036337283
7165,0.7174882776045814
9892,0.7174841498854891
5734,0.7174822946932911
54964,0.7174701056046926
1101,0.7174667318406907
10939,0.7174646442948949
25865,0.7174603607028733
9859,0.7174589747190139
80199,0.7174564093076417
10320,0.7174474248005334
23136,0.7174437675963128
5913,0.7174419329287085
7163,0.7174383488670995
10425,0.7174371394242101
10799,0.7174233506269176
11126,0.7174129935773488
408,0.7174087126604252
122704,0.7174006010339662
10092,0.7173960960252341
51087,0.7173906363088645
79652,0.7173821841152723
11336,0.7173748978884091
81622,0.7173721590686457
1105,0.7173715595326267
9555,0.7173689889842907
10477,0.7173620377843937
9098,0.7173574222165686
1356,0.7173468648215333
29803,0.7173421639646005
2626,0.7173370201656917
79843,0.7173331855055403
6342,0.7173169243631525
5338,0.7173149177487683
80777,0.7173104935047383
9508,0.7173040227330845
2888,0.7173027607962399
56242,0.7172982371664982
4982,0.7172954784269459
9572,0.7172806805322307
3161,0.717272169343032
6532,0.7172669834481582
10693,0.717257952324557
23576,0.7172575433524502
6382,0.7172412930306407
2981,0.7172395144625583
7465,0.7172226507678816
27010,0.7172166846360475
6132,0.7172140949549441
5691,0.7172111895928743
10109,0.7172080740960296
1565,0.7172065289825997
6877,0.717196332919662
4331,0.7171946028949188
79977,0.7171934422396167
4215,0.7171920901519644
8667,0.7171918095729382
5450,0.7171873002414022
10492,0.717182110345512
23321,0.7171743995379258
11061,0.717170635806645
8438,0.7171530282834815
4070,0.7171528239098595
8554,0.7171465741788521
79725,0.7171437666400817
79703,0.7171435251756424
79703,0.7171435251756424
22796,0.717142391674525
56259,0.7171408710440588
51283,0.7171324678047626
81930,0.7171315962228928
3131,0.7171230315472386
2039,0.7171189683445354
53343,0.717114106373032
1173,0.7170746003723476
51,0.7170719114412261
10550,0.7170680533952889
1044,0.7170459344625422
10449,0.7170446377804376
11200,0.7170240879594649
56,0.7170235798226325
9255,0.7170173134556161
2875,0.7170154851539698
5982,0.7170110923636666
3766,0.7170027722656456
2139,0.7170010475484521
222642,0.7169975258980459
1595,0.7169935048766003
9960,0.7169930995449529
9411,0.7169929274508489
7516,0.7169845971176703
79058,0.7169817952547601
4696,0.7169790125982796
51016,0.7169699437519172
221154,0.7169640356735896
5304,0.7169639903636302
23492,0.7169403047577132
9710,0.7169321126612003
80004,0.7169281064148258
5537,0.7169191929994199
57819,0.7169156268493375
5019,0.7169123785474389
3955,0.716911769272512
8148,0.7169050402569626
4604,0.7169041013983126
26297,0.716901209562935
79017,0.7168972537518528
79664,0.7168905602220621
54363,0.7168878928661886
8091,0.7168834549326346
1725,0.7168641213469744
51400,0.7168613482122923
55171,0.7168546502084969
23538,0.7168536607866149
3442,0.7168523282271795
27013,0.7168417764924964
318,0.7168377657527323
1583,0.7168310624917873
2702,0.7168123111354243
5352,0.7168048707569994
60686,0.7167942488610828
125058,0.7167936931501502
11021,0.7167921522083225
6283,0.7167884388037793
55506,0.7167859413631619
27348,0.7167846667099089
26750,0.7167843306090267
23464,0.7167787355016748
7443,0.7167777539538862
51327,0.7167664028184599
26094,0.7167662860019637
6205,0.716759986901826
925,0.7167547479469618
79957,0.7167515933936841
7458,0.716749472800734
54619,0.716742883533863
79865,0.716740423405049
7733,0.7167357111615031
5702,0.716722235354571
114876,0.7167187515509883
2853,0.7167105691429831
116541,0.7167063491950358
11148,0.7167053703688688
113878,0.7166946406820045
7486,0.7166932644680688
51092,0.7166831610992206
6566,0.7166830471090238
9695,0.7166825409416842
10243,0.716682151470655
4046,0.7166657605511146
5827,0.716664457805454
64866,0.7166459563459047
51111,0.7166439874465274
51005,0.7166412687791697
8208,0.7166279227726524
26268,0.7166232815781626
187,0.7166171221103941
79888,0.7166164527388057
5795,0.7166158586886764
24146,0.7166073311775021
57553,0.71660262146173
57037,0.7165989360526703
23362,0.7165943319528749
79899,0.7165943118586233
8427,0.7165866958386815
4440,0.7165846038654045
23175,0.7165843084570298
54726,0.7165842617862594
9295,0.7165746649763232
79830,0.7165744572142436
595,0.7165721256490962
8324,0.7165508976558499
8479,0.7165434528615746
54840,0.7165373276350628
23423,0.7165346174931266
80095,0.7165262485842572
9049,0.7165211195759269
5305,0.716519970842258
8825,0.7165184564226714
9162,0.716504928017107
1610,0.7164934466199084
8945,0.7164916908328067
3670,0.7164802371907211
23650,0.7164756513823938
55112,0.7164668545663746
1144,0.716465984322054
2999,0.7164647962760726
1943,0.7164633228281345
9723,0.7164599923852148
54626,0.7164569668530838
3679,0.7164490549168863
8655,0.716448350590682
55756,0.7164468815508405
7568,0.7164429144384379
11065,0.716432578983502
6783,0.7164301438028864
1192,0.7164265581633569
23258,0.7164085587576989
11345,0.7163929138299854
23436,0.7163845936234099
79154,0.7163811324185911
4076,0.7163672009145048
2944,0.7163634373189172
2280,0.7163531688189742
6713,0.7163512082899399
1622,0.7163479939191413
1488,0.7163460756372735
10014,0.7163337989837952
26519,0.716315762820738
10614,0.7163135082441399
3779,0.7163114045740935
97,0.7163055840761532
733,0.7163051152593871
1364,0.7162970149420023
56950,0.716284642473487
7095,0.7162811092426198
889,0.7162731892423584
54845,0.7162729752306294
10480,0.7162668408157369
10917,0.7162611934509242
8440,0.7162452685567433
3698,0.7162448028027704
1473,0.7162229656586596
59307,0.716218762459153
79901,0.7162114553316319
57103,0.7162080805092212
5016,0.7162019232280552
2189,0.7161978534810534
5268,0.7161734870626573
6136,0.7161719418639343
7112,0.7161706719715808
4985,0.7161655113040457
26986,0.7161546842707474
5265,0.7161441791486807
29929,0.7161397719128471
56674,0.7161394044396543
602,0.7161365608180745
26959,0.7161365168689255
3301,0.7161247345697086
3612,0.7161049410920299
51430,0.7161032619367982
23116,0.7160962411145639
10922,0.7160933624569523
29767,0.7160894627647774
89944,0.7160850058070105
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
8363,0.7160820016640341
608,0.7160809658582763
11031,0.7160795107095603
54875,0.7160666935544395
84298,0.7160664963570595
6301,0.7160660082291859
79618,0.7160618732330513
23322,0.7160516898981533
10816,0.7160464572704781
55092,0.7160424189578181
53838,0.7160420134672159
10755,0.7160385973281083
55573,0.7160375473171918
26232,0.7160295749664227
25793,0.7160289104371496
26578,0.7160276872698434
63901,0.7160215740929041
57535,0.7160135752780481
51734,0.7160099858274731
1630,0.7160094510714758
51082,0.716008145856196
10788,0.7160070531367557
57117,0.7160034736111827
10227,0.716003136610847
1948,0.7160008804757134
79947,0.7159994530821099
7700,0.7159975933887686
22894,0.7159897912168884
7385,0.7159837516633023
2868,0.7159745382957317
10798,0.7159739629867974
10906,0.7159686701849215
4090,0.7159683650957929
81623,0.715959106809835
283638,0.7159579023216929
90362,0.7159426605855479
545,0.7159363080338474
23080,0.7159330596544098
64766,0.7159319712190035
23266,0.7159301453947309
55253,0.715928947846336
5630,0.7159178981246859
317,0.7159112293763841
65985,0.7159089060691486
27023,0.7159066006346702
79651,0.7159020316251836
6397,0.7158995084377155
79622,0.7158856766294972
80128,0.7158838729154924
2567,0.7158803782215462
339448,0.7158792311278286
55638,0.7158762797967171
22905,0.715871125948744
23066,0.7158641428570245
6160,0.7158637295233448
79575,0.7158546344571437
57099,0.7158483274092504
11044,0.715843224050847
8476,0.7158360270792152
10060,0.7158340088107078
23438,0.7158312655828478
10538,0.7158285713713148
22944,0.7158230905294238
91977,0.7158190626535237
3798,0.7158112071347587
51116,0.7158104168060873
9260,0.7157966248723393
8533,0.7157959663407136
5706,0.7157943592851923
151987,0.7157900723008361
7389,0.7157895580888174
23130,0.7157725746040209
23612,0.7157639404184617
10152,0.7157568746817171
219844,0.715754486586706
316,0.7157467396885564
181,0.7157377355795695
57798,0.7157372922615288
3490,0.7157357393050212
9371,0.7157354474052895
29766,0.7157338071940589
79590,0.7157324745376996
4141,0.7157300939872404
745,0.7157162300041822
54458,0.7157152261949247
79731,0.7157116560399488
1015,0.7157100047289993
5597,0.715707186924055
7169,0.7157068083860361
55709,0.7156944785174895
55110,0.715694344522211
55110,0.715694344522211
6534,0.7156905518882388
11118,0.7156801277673686
79003,0.7156764163323179
5007,0.7156694133518255
2741,0.7156654524813186
66002,0.7156651756900763
79631,0.7156528662453225
9218,0.7156505367620993
540,0.7156480540461527
2678,0.7156472338145361
55038,0.7156459476699919
55909,0.7156398283325729
8224,0.7156338169450567
25771,0.7156267797233078
813,0.7156257695907384
8761,0.7156256591479544
10664,0.7156142391306892
2744,0.7156124359206881
10699,0.7156007759665037
10951,0.7155924169361123
9619,0.7155847102768669
83443,0.7155827396018446
23384,0.7155765596443755
22889,0.7155753049729425
11124,0.715567489138677
658,0.7155659126413056
844,0.7155640665638263
4217,0.7155640237389942
79735,0.7155634749290392
4121,0.7155573697812712
22827,0.7155490274644278
26502,0.7155438586475358
28232,0.7155364798079993
7791,0.7155330742684838
57171,0.7155282577271254
5104,0.7155181528346346
4878,0.7155087076988862
7965,0.71549773745479
9390,0.7154958732176586
57570,0.715494962145137
6050,0.7154828832899667
2803,0.7154785119430951
51031,0.7154783504602138
51074,0.715473929228577
29902,0.7154643178916946
288,0.7154614494963796
731,0.7154598146896227
56675,0.7154556760452744
6187,0.7154527694464565
4329,0.715441595545975
54896,0.7154414993316114
5860,0.7154410447587736
55585,0.7154350043522577
51138,0.7154310358053824
4332,0.7154290629088658
25901,0.7154283004361077
79573,0.7154174915275686
1147,0.7154146214651635
64976,0.715411300582812
8929,0.715404851653916
753,0.7153844267910425
55257,0.7153822282751972
56659,0.7153705072861285
5775,0.7153686386486542
27044,0.7153625433638569
4615,0.7153581852180129
55002,0.715355097363849
5335,0.7153493608213441
6369,0.7153486139998488
60,0.7153430160080438
60,0.7153430160080438
51076,0.7153360063514367
23295,0.7153349468885066
159,0.7153320747868239
6374,0.7153224722622578
23129,0.7153176131829619
9939,0.71530632492785
50832,0.7153008867750976
5539,0.7152928835327603
9685,0.715276044414094
7284,0.7152760441931074
7006,0.7152739228635363
10467,0.7152690666299246
4923,0.7152621630816673
6898,0.7152618405501232
55339,0.7152423036763886
54956,0.7152291344395816
11037,0.7152151308823078
152185,0.7152147056114873
83478,0.71520287353606
81847,0.7152026907764559
6189,0.7152017710118035
6189,0.7152017710118035
8706,0.7152016961865946
6821,0.7151989146001532
23369,0.7151930147293368
6383,0.7151928059437418
673,0.7151913402148189
4689,0.7151910984479772
51073,0.7151860311413678
7587,0.7151839977992636
10914,0.7151822518983943
23230,0.7151805554441943
55900,0.7151691897973298
56997,0.7151596221071939
23186,0.7151584165645202
5042,0.7151510783166901
1589,0.7151487751851224
54518,0.7151459372820492
25782,0.7151435978466858
7476,0.715142605621766
89941,0.7151412596248086
79171,0.7151405107911744
967,0.7151348638683344
4294,0.7151306313745647
2917,0.715116514358237
23111,0.7151138736215286
506,0.7151122521825084
10772,0.7151066659068577
25821,0.7150964956760635
1267,0.7150952578422411
9853,0.7150924221645396
319,0.7150898283118341
55287,0.7150843749226534
1108,0.715082896027595
2618,0.7150807414608984
29066,0.7150802440554744
9080,0.7150765276540461
55355,0.715072379406483
5274,0.7150685834383308
55072,0.7150581272666832
29883,0.7150510817249915
3338,0.715046462644646
9805,0.715037839190495
831,0.7150373307590145
80224,0.7150357833155352
26353,0.7150307721666023
55521,0.7150283594606877
686,0.7150171432122394
5573,0.7150102569551964
2035,0.7150078383252965
9585,0.7149915189084157
10461,0.7149884833388513
406,0.7149844489225299
1406,0.714983856190565
995,0.7149779314917366
10129,0.7149720604150567
25977,0.7149650717560316
3621,0.7149582881490952
7625,0.7149577830750569
10949,0.7149526751224631
5122,0.7149424882285214
80218,0.7149422770198299
2317,0.7149398017360036
6777,0.7149283405377347
11034,0.7149218853785742
79933,0.7149189093590205
4702,0.7149133155233098
6235,0.7149019214079733
5837,0.7149014197262691
23516,0.714885959550914
833,0.7148799803614994
1804,0.7148728225858709
10879,0.714870767815843
54764,0.7148681619755963
23367,0.7148667453638016
23483,0.7148658133208363
51654,0.7148591001348894
3376,0.7148510214315227
79670,0.7148481665628996
51660,0.7148423323521738
54538,0.714842137663183
2251,0.7148410702020971
8572,0.7148375048506672
9236,0.7148349429673229
4889,0.7148345154633768
1329,0.714831668565771
25941,0.7148271088377123
23077,0.7148245250457017
51339,0.7148167047451854
307,0.7148104543938651
28964,0.7148103841667233
55216,0.7148032129807116
23788,0.7147970912085653
2530,0.7147970081138137
5636,0.7147930120677046
64324,0.7147915616062259
51117,0.7147768383700106
9646,0.7147696624424844
54858,0.7147637897646226
80762,0.7147511052827389
2676,0.7147441241876511
10101,0.7147400555533354
23011,0.7147390688763366
79071,0.7147337809749303
169611,0.714733551889605
1375,0.7147295899296742
54831,0.7147252519439902
10300,0.7147171704065698
200205,0.7147152448282748
9329,0.7147058271374829
374977,0.7146903206751762
9518,0.7146900742792517
8618,0.7146886785564841
54825,0.7146845580717875
79974,0.7146835556504796
23774,0.7146715609911161
25984,0.7146633704725236
28978,0.7146541084414282
10926,0.7146524355591075
8449,0.7146483201028202
10439,0.7146326494398871
942,0.7146320109210973
3217,0.7146318063962744
4430,0.714627125451377
2781,0.7146175502089347
8624,0.7146153836275582
4676,0.7146080320740229
1000,0.714607222794801
64410,0.7146031889755307
1793,0.7145964566258012
9158,0.7145929473661392
22870,0.7145918601791124
10972,0.7145888580754136
6832,0.7145885476360885
1902,0.7145783669879195
54682,0.714576657557555
54468,0.7145744452979081
2160,0.7145570399385024
54482,0.7145338166825927
54928,0.7145332450567645
79037,0.7145254026033336
7804,0.7145230884961096
7773,0.7144999069949927
53904,0.7144997368703812
7586,0.7144887588878852
6472,0.7144854784615469
39,0.7144814758750169
64784,0.7144804230882011
51422,0.7144783552799776
23204,0.7144744355168122
3773,0.7144722080672603
113457,0.714469467890563
113457,0.714469467890563
55520,0.7144688644620822
9214,0.7144674985065664
25758,0.7144609572014913
55218,0.7144582696040418
1284,0.7144541473243156
