ENTREZ,WEIGHT
283638,0.7564763232042584
1359,0.7564628951524692
57596,0.7564586534351092
81031,0.7564343903554114
5919,0.7564342747242856
8538,0.756384431479926
79644,0.7563816127825003
25827,0.7563744481716121
2555,0.7563727337124382
81492,0.7563697005117247
383,0.756351864115397
1020,0.7563502770730077
6204,0.7563323420013035
7097,0.7563320542222731
10382,0.7563316395774571
54541,0.7563175773756357
5034,0.75631721634233
79760,0.7562986677115067
4597,0.7562986008831707
6804,0.7562927203724283
4038,0.7562920755387359
4900,0.7562828543231925
79365,0.756273031115936
8349,0.7562627324070714
54922,0.7562596268608737
10810,0.7562341449279266
56259,0.7562162852000014
50632,0.7562086909063113
3037,0.7561783592283455
29844,0.7561765689030167
55201,0.7561754388322035
55296,0.7561723383237129
6018,0.7561674914088266
79603,0.7561542621103337
51069,0.756144171854499
64122,0.7561437649594513
6786,0.7561309419155589
5627,0.7560956069391047
6282,0.7560807629802806
1950,0.7560748100882746
27075,0.7560654815638406
4016,0.7560586745335682
6623,0.7560435986112208
23,0.7560324017306634
5198,0.7560308589721545
9929,0.7560111118428527
10316,0.7560081426868559
83729,0.756005417816729
6697,0.7559782647209834
7135,0.755954064301348
2644,0.7559536352017469
1993,0.7559532518386602
5163,0.7559521917411722
9334,0.7559383120095466
11211,0.7559382120783211
55180,0.755934872418272
54112,0.7558976583948782
6118,0.7558894913410583
6462,0.7558853932806491
50834,0.7558811601109332
5652,0.7558592043011867
79722,0.7558562022569757
23031,0.7558076355347332
9052,0.755800660549875
239,0.755794888088652
10413,0.7557683376393778
6578,0.7557660280902934
26009,0.7557546508648232
4440,0.7557324590628185
1366,0.755715354246784
26577,0.755709532353058
5216,0.7557058337635181
2548,0.7557017790281075
133619,0.755696255743767
10103,0.7556947683571036
6130,0.7556881835941989
353,0.755683864035674
29994,0.7556799661132152
51296,0.7556760193092524
1346,0.7556635611163034
432,0.7556592687141697
7538,0.7556272349780904
81627,0.7555866297332836
8788,0.7555527787766729
7464,0.7555459950994654
84701,0.7555197884486704
676,0.7554829698602554
79776,0.7554801857756002
26575,0.7554784471583298
27296,0.755474295493566
1572,0.7554671024561261
55237,0.7554627318872369
55509,0.7554502178716247
11117,0.7554271687183842
1906,0.7554161056197259
2569,0.755397639710347
4329,0.7553881838120631
821,0.7553680257983362
5339,0.7553511138391908
2138,0.7553499804122912
3868,0.7553428844222754
5741,0.7553365016936173
6689,0.7553326349419724
10933,0.7553157951673048
10544,0.7553015964643675
23595,0.7552719503654144
5436,0.7552626948126004
27287,0.7552542963068993
27023,0.7552442829762827
80774,0.755241110898716
2843,0.7552363901519212
8761,0.7552269896004375
3293,0.7552079396891132
81873,0.7551947525778411
7775,0.7551659088876288
92689,0.755164502344003
51477,0.7551476040310334
27245,0.7551285711577502
4502,0.7551166442819168
3671,0.75510981403454
91807,0.7551065327088515
2549,0.7551004275049136
3009,0.7550923391831601
2535,0.7550860775312178
8704,0.7550656589771436
2922,0.7550640611759576
10490,0.7550592216315806
81562,0.7550499107069208
64137,0.7550409347361291
6366,0.7550041142084831
79144,0.7550025609022744
9717,0.7549902063866303
55061,0.7549598998113309
242,0.7549553009677505
5080,0.7549496853194795
551,0.7549125836355279
4017,0.7548999716672784
2949,0.7548852137323157
23148,0.7548852094209255
4632,0.7548809592775709
55329,0.7548807820740693
9414,0.7548784484062452
1543,0.7548661275516453
6820,0.7548601057095985
274,0.7548482692978216
64130,0.7548444030470853
8323,0.7548412677326171
6188,0.7548405398554681
10552,0.7548376080386143
23586,0.754836423483279
1718,0.7548247088101325
6182,0.7548032680988033
10945,0.7547888484594831
9188,0.7547882274618747
10750,0.7547877516418315
4188,0.754782629789059
2694,0.7547812261399682
53832,0.7547807764959669
638,0.7547656299705805
4046,0.7547518257652077
51301,0.7547354444576853
2916,0.754730702236232
2295,0.7547173684840265
64699,0.7547126318226565
54848,0.7547072849940328
326,0.7546753824995323
56925,0.7546550109127761
9079,0.7546459409536794
79033,0.7546278493194774
7494,0.7546192539424643
6343,0.7546147461747645
10468,0.7545902599904661
7137,0.7545609623019274
8531,0.754530206794632
9595,0.7545245093837989
6835,0.7544964996595562
1284,0.754485128777733
4084,0.7544419606243737
1670,0.7544264296911494
55753,0.7543983166259263
4832,0.7543963813949539
54478,0.7543933079212053
2896,0.7543902878550257
3741,0.7543710395732417
333926,0.7543672945960063
607,0.7543623245721474
54494,0.7543593138944222
3575,0.754358271371663
23612,0.7543504811691206
54913,0.7543399226712713
9274,0.75431873746616
7378,0.7543009177572377
5611,0.7542997475994406
22823,0.7542949971129989
3202,0.7542927568753248
11236,0.7542878296827118
1003,0.7542857342540781
3593,0.7542817939655022
3316,0.7542587233483369
3316,0.7542587233483369
3678,0.7542521067992163
6143,0.7542515124570905
29911,0.7542442436572554
27019,0.7542419627672872
1573,0.7542312158921007
970,0.754218752765204
11284,0.7541980393120442
684,0.7541869566958483
55654,0.7541834669994221
4651,0.7541731857651046
11151,0.754170272091869
6883,0.7541681073876034
51764,0.7541433954725134
8692,0.754124094148108
81851,0.7541225725994918
6339,0.7541197336546333
23203,0.7541187101663931
54896,0.7541104484766652
8490,0.7540981664281543
8490,0.7540981664281543
1054,0.7540907452305172
3875,0.7540853868738449
5053,0.7540795272152032
9022,0.7540763101632182
6261,0.754073093980667
390,0.7540673466829353
4908,0.7540490338082275
78995,0.7540475925266044
57576,0.7540421857821806
5105,0.754039594994498
23500,0.7540393671312675
80223,0.7540356143827962
4313,0.7540017997026873
8612,0.753956149337119
11148,0.7539397404474335
7056,0.753934272645854
23430,0.7539320217459871
54845,0.7539318919176861
126282,0.7539226187472079
651,0.7539206368959752
120,0.753914941853723
5292,0.753903557923236
79156,0.7538844150182675
26007,0.7538738312316997
9348,0.7538589442412662
169611,0.7538522641483376
8506,0.7538499220437851
64856,0.7538332250172772
25849,0.7538248977872635
7041,0.7537901511992813
5626,0.7537875778432108
3434,0.7537745542713752
79412,0.7537502312615654
23090,0.7537501344538615
1843,0.7537358347534793
332,0.7537200760786738
7718,0.7537165853911643
5891,0.7536908065304528
2199,0.7536889443355028
50940,0.7536851270592961
10631,0.7536849288498431
58503,0.753681871326449
5831,0.7536706418295991
51016,0.7536570297404863
11069,0.7536460344218905
85453,0.7536223847367274
5431,0.7536174264269688
4025,0.7536141915032879
1515,0.7536069428077692
3886,0.7535909130735399
49860,0.7535692143657622
3110,0.7535454977234577
2167,0.7535391579011819
4601,0.7535306403868014
7168,0.7535303725224576
10970,0.7535236179766516
65124,0.7535156075962448
9326,0.75348812270951
27033,0.7534688094634847
79642,0.7534655257441698
51760,0.7534617262752568
5119,0.7534481543446858
1014,0.7534382889967217
1675,0.7534359269667488
5055,0.753426621616484
79673,0.7534164549578068
2821,0.7534153731244719
8787,0.7534061787719306
7862,0.7534060860788314
50939,0.7533997658098726
2859,0.7533951172081987
10494,0.7533848902795077
949,0.7533820607087915
26470,0.7533618813706788
2324,0.7533578012177446
6370,0.7533568929098127
10534,0.7533535126010471
6129,0.7533484848331835
55295,0.7533484074464141
26872,0.7533451573881433
9853,0.7533419927991571
1132,0.7533399354538732
51004,0.7533094343651092
1044,0.7532817512653434
79873,0.75328021007754
6662,0.7532788799152892
4801,0.7532426769003606
2801,0.7532422882133332
79876,0.7532416424386486
5937,0.7532342451236083
55700,0.7532152388056259
726,0.7532130734287121
26286,0.7532113583827598
10814,0.753200526170672
5447,0.7531931752576388
23432,0.753189949089121
51554,0.7531841981633811
859,0.7531805234850615
7450,0.753175668201427
9040,0.7531753617635586
6619,0.7531728073418256
2052,0.7531702408660901
3006,0.7531543838951671
7153,0.7531464340244951
51727,0.7531406961653084
623,0.7531354568495168
10716,0.7531221280670382
51350,0.753099055456973
6596,0.7530887422754333
2783,0.7530836317646583
3097,0.7530785661567432
579,0.7530723442304146
5797,0.7530713661387871
1850,0.7530656025114413
7347,0.7530627033895945
2693,0.7530617886199442
9603,0.7530436462329877
6189,0.7530156254386695
6189,0.7530156254386695
671,0.7530124162294789
6572,0.7530121403148216
58158,0.7530074103692019
59336,0.7530013670703861
6388,0.7529829082667503
29895,0.7529824392375939
51805,0.7529802482678387
10723,0.752968149841613
26507,0.7529658461889357
64762,0.7529523955103987
25957,0.7529514386036185
5819,0.75295131186306
6281,0.7529345320256604
3106,0.7529162834246559
56906,0.7529068154115448
79006,0.7529059735670014
4609,0.7528941656390229
51207,0.7528897795992198
6862,0.7528682674082623
6744,0.752864073846089
1180,0.7528619217826049
10447,0.7528596798132188
1847,0.7528553313379678
79054,0.7528529584740618
91289,0.7528429893164099
27094,0.7528307307461914
6590,0.752811262415348
5676,0.7527998358611343
26692,0.7527981175700111
7841,0.7527977098162637
478,0.7527973080841506
78987,0.7527918037198358
4161,0.7527799350853375
29882,0.7527412530353901
56994,0.7527409875754065
7368,0.7527404702729921
26589,0.7527058874319652
8724,0.7526970042938113
4696,0.7526914620715555
78989,0.752690940718939
8870,0.752688488450318
7062,0.7526811643179945
27335,0.7526751673782508
79025,0.7526751492274775
1215,0.7526604981756331
79616,0.7526173083794532
3008,0.7526142853614919
1490,0.7526128689750162
4974,0.7526039482257971
5164,0.7525987633802158
23452,0.7525882808701705
10432,0.7525769016840016
6727,0.7525766535482927
6406,0.7525684702829305
7050,0.7525679773353982
79088,0.7525621968632186
55199,0.7525582322770079
58500,0.752552276748077
6047,0.7525432995142805
51449,0.7525402948152549
81831,0.7525376514679698
727800,0.7525338841144407
56912,0.7524951999284764
10290,0.7524859733746807
3090,0.7524709715867761
7165,0.752464940299028
1473,0.752464739402559
10671,0.7524645924825479
8738,0.7524556567418565
26539,0.752451099008544
1595,0.7524407750968312
10654,0.752430563567495
78999,0.7524289130814794
770,0.7524250155025007
1361,0.7524186787357658
56947,0.7524169516214991
8775,0.7524088588667066
51550,0.7524079423546106
2152,0.7524068630866425
4762,0.7524037180116163
460,0.7523932482640012
1834,0.75238572335328
23593,0.7523808396359379
7016,0.752380273276702
481,0.752359859506303
115290,0.7523595279085216
26040,0.7523485989030414
631,0.7523375825892278
6506,0.7523334156503361
51317,0.7523324809695768
3685,0.7523070112015482
2971,0.7522988560693482
93,0.7522945076549217
26508,0.7522930621799797
65094,0.752282908788219
51693,0.752282318932801
8218,0.7522807221513217
10437,0.7522764096126702
51195,0.7522462351591166
5327,0.7522458528264702
1153,0.7522392327030107
51365,0.752228276398023
6863,0.7522226341550942
55754,0.7522200865707609
6721,0.7521779636808452
11001,0.7521553378059349
10570,0.7521395538638784
3725,0.7521152486076934
4014,0.7521047137384085
57211,0.7520911546418265
1009,0.7520833605930233
2617,0.752079844305517
79090,0.7520329778023387
2888,0.7520304860943372
79956,0.7520190197035941
81544,0.7520138692596858
22820,0.7520095454040825
3115,0.7520088282749966
9582,0.7520065235704119
728215,0.752001880550289
2331,0.7519850472301839
8575,0.7519849845450759
3036,0.751976448647357
8910,0.751963892752225
56654,0.7519416239176648
10140,0.7519331117343808
947,0.751923655274364
2355,0.7519165385073836
29088,0.7519114706203356
170679,0.7519113794013383
5066,0.7519049605929637
2560,0.751902849264066
8936,0.7519001533858016
4627,0.7518961023785804
1208,0.7518921624227513
11281,0.75187637713182
5462,0.7518721380334954
11197,0.7518591440152551
58477,0.751840339273546
6094,0.7518392809936396
3083,0.751835938206491
9168,0.7518064737476569
6223,0.7517980296771811
5332,0.7517945509256034
83448,0.7517881546473733
6695,0.7517843011232881
26240,0.7517809263817612
6184,0.7517753249127759
439,0.7517681762558199
9275,0.7517646861049982
1942,0.7517644567068418
23644,0.7517639970661398
11172,0.7517617507674743
79070,0.7517613946716941
7584,0.7517554720202437
6038,0.7517479927673232
6038,0.7517479927673232
10322,0.7517424059856874
55167,0.751724174265296
54332,0.7517181739301091
55270,0.7517024086111113
4620,0.7516979698900563
1463,0.7516931533838875
10850,0.7516866545053056
56413,0.7516778556449897
56413,0.7516778556449897
80150,0.7516740140783036
112,0.7516739923961258
26155,0.7516659136023656
871,0.7516445128778384
51005,0.7516376826340396
648,0.7516365083222809
648,0.7516365083222809
79679,0.7516270177897593
1676,0.751614566298249
8834,0.7515844976007702
6263,0.7515774352073963
25974,0.7515709858149862
3005,0.7515639087986652
10598,0.7515606140987225
9296,0.7515523151557213
2999,0.7515289647025014
8553,0.7515281197881052
7031,0.7515261979242311
65989,0.7515057644108856
10390,0.7514995152422959
54039,0.7514967516662614
9353,0.7514920110262475
1448,0.7514816111481981
30851,0.7514704570595296
8664,0.7514684129811622
23186,0.7514662756658523
6576,0.7514639855734813
7265,0.7514424292453381
11266,0.7514416663296466
4837,0.7514401866140374
64943,0.7514308393663631
79735,0.7514065250759376
9950,0.7513950582093314
2286,0.7513833054206338
3601,0.7513775567239365
50489,0.7513768156228058
1807,0.7513486265304217
83446,0.7513378494218357
50833,0.7513168890852382
23510,0.751302612294259
399,0.7512981652044559
6354,0.7512724742889476
6878,0.7512651708190956
22943,0.751263116647424
23151,0.75126216940102
56475,0.7512621677408664
902,0.7512509812505805
10930,0.7512416552450003
55022,0.7512383810894576
3646,0.7512329377930325
5653,0.7512181803947573
91752,0.7512114938114871
29926,0.751176920516343
81626,0.7511761428596331
23547,0.7511710684464639
4711,0.7511381023051813
79690,0.7511080808576758
6136,0.7511025634983661
85236,0.7510963925931358
1271,0.7510908594051207
4053,0.7510840890985897
79751,0.7510541829029511
5290,0.7510495026080872
11019,0.7510412880216384
54205,0.7509911937148339
58472,0.7509905877981462
3350,0.7509628806261539
4043,0.750959226166644
55771,0.7509589638695393
5493,0.7509551971815027
4826,0.7509504057529552
55357,0.7509473481615809
7155,0.7509227900432587
6531,0.7509207548023464
3218,0.7509186487150976
8483,0.7508980215362533
390940,0.7508917046591599
29968,0.7508912732589581
6391,0.750891063993741
55246,0.7508893225284485
3486,0.7508881445922597
2797,0.750886197976355
80764,0.7508745076223116
3170,0.7508635857440424
1191,0.7508620972589586
64065,0.7508566806037043
65983,0.750849480682352
404093,0.75084445854613
23646,0.7508394656701143
6718,0.7508358358874987
9038,0.750835500543638
2825,0.7508253454237437
7481,0.7508209955566825
8742,0.7508203870066479
2119,0.7508157431385583
683,0.7507927327270045
10724,0.7507843311407167
8569,0.7507840523422582
7472,0.7507625825961315
50619,0.7507391094632891
51088,0.7507211053735634
55128,0.7507057664886185
27159,0.7507001907699027
22885,0.7506910128292668
4869,0.7506840337620049
56922,0.7506727983437023
55785,0.7506395582770842
25797,0.7506391561692898
55786,0.7506379041737943
80833,0.7506168853024726
5920,0.7506157026326994
10398,0.7505883328117795
3032,0.7505816371119765
10101,0.7505803577060577
1611,0.7505715751789335
51108,0.7505551058152926
9636,0.7505465138623464
7517,0.7505367954630164
23493,0.7504989399441269
2947,0.7504806554959706
11159,0.7504786167522779
11159,0.7504786167522779
83461,0.7504720335851243
5217,0.7504623148745158
63974,0.7504565360517561
26648,0.7504485141683457
23639,0.750441234570357
55658,0.7504401677821637
60312,0.7504397783258843
10692,0.7504285089245246
26230,0.750418041574114
54465,0.7504160971979854
1308,0.7504131338024351
1272,0.7504106115926903
51068,0.7504089182432274
9247,0.7504050329543939
64106,0.7504042816526215
55521,0.7503995349730832
10123,0.7503909109476876
253461,0.7503594068113244
661,0.7503397008173358
5580,0.7503344550219364
80034,0.750304661051246
23788,0.750304140636044
7064,0.7502973268148849
6218,0.7502876822566087
6218,0.7502876822566087
1244,0.7502701368129239
5133,0.7502673822425068
51293,0.7502651569712604
8736,0.7502556036856503
3887,0.7501992384815654
10519,0.7501959463684569
8706,0.7501954398033719
1911,0.7501912040611336
51237,0.7501527970742989
4690,0.750146166514055
7038,0.7501409392200651
30001,0.7501380996204474
3746,0.7501191998456815
6276,0.7501116735753519
55299,0.7500890233133584
57045,0.750083941654907
2669,0.7500789976103042
51285,0.7500765935934737
55662,0.750076134972478
10638,0.7500704314326727
10638,0.7500704314326727
6425,0.7500632243018175
1088,0.7500363933474183
54762,0.7500342367077781
442194,0.7500332969034416
