ENTREZ,WEIGHT
6428,0.7587365569940857
51026,0.7587351015018152
408,0.758733317139911
7057,0.7587232494803645
10221,0.7587160309567665
1942,0.7587150362844387
6232,0.7587091191781837
399,0.7586887968489505
10954,0.7586780720294853
11012,0.7586715007213739
9853,0.7586502880080589
3880,0.7586474339881498
26052,0.7586456073155122
10247,0.7586430725830543
51696,0.7586319456213405
57007,0.7586006052344086
3305,0.758592023829579
2530,0.758586481953527
9208,0.7585653258017203
4255,0.7585518141623161
9370,0.7585347486878212
2203,0.7585318951763581
10019,0.7585248405746573
9817,0.7585214601066609
130916,0.7585135787378631
79666,0.7584632236302956
23020,0.7584432004687166
2957,0.7584280567416063
22797,0.7584273586834819
54953,0.7584061192493893
5983,0.7584059554130381
4072,0.7584035127961289
4015,0.7583938168403356
8427,0.7583881536212894
55450,0.7583823027270412
34,0.7583815645966171
55752,0.7583776763463662
9789,0.7583634443368225
1185,0.7583555020057388
23152,0.7583392922308597
64131,0.7583312575297946
27013,0.7583221273567365
3586,0.7583180232530996
53335,0.7583147750771658
1520,0.7582927373274676
29094,0.7582863452997471
2342,0.7582829778830799
10640,0.7582794085867591
8837,0.7582738550425095
9444,0.7582670177005085
2618,0.7582243019107234
23607,0.7582226322719333
8459,0.7582101109043774
1019,0.7581898396310701
1436,0.7581776199917712
5698,0.7581691239217153
8030,0.7581635140746416
10873,0.7581515815494392
7323,0.7581432403610641
51439,0.7581259956037129
5721,0.7581084596315898
8564,0.7580995661513886
7805,0.7580955518181248
800,0.7580911588751739
2896,0.7580846568146454
11165,0.758066485537214
6631,0.7580534588926807
10124,0.7580474656354178
2650,0.7580387334457653
9242,0.7580348051677036
6715,0.7580235375657262
223,0.7580118981973748
79888,0.7579972489792867
4641,0.7579939476656367
670,0.757989268669819
60485,0.7579733086488646
8202,0.7579702722220526
8575,0.7579676235810248
23344,0.7579535945090202
54407,0.7579535635430151
9150,0.7579277794033797
919,0.757925820065635
3371,0.7579217293642039
1111,0.7579122767074825
6903,0.7578926628169768
3981,0.7578905641547932
59338,0.7578877680604205
125058,0.7578842008195871
9022,0.7578687233684441
6385,0.7578672955948645
55312,0.7578598186244881
1960,0.7578530321293221
11346,0.757849696840526
3832,0.7578481791321022
51542,0.7578353284878815
3301,0.757829699001502
1475,0.7578201011057196
79982,0.7578171771213192
22943,0.757814128873724
271,0.7577929943045766
5529,0.7577865597992569
7862,0.7577845714098413
25937,0.7577738934812376
23261,0.7577515334005952
5064,0.7576891572621264
51501,0.7576748812921833
8439,0.7576558871616498
27324,0.7576496390489488
84851,0.7576230618918277
6945,0.7575885194840187
6147,0.7575516214497925
309,0.7575473122980286
4624,0.7575451433144834
9124,0.7575399086139186
16,0.7575386944589425
161291,0.757518582978136
23049,0.7575163401757395
9135,0.7575040207415938
3588,0.7574887148059167
10227,0.7574885581033789
51762,0.7574818062615273
3059,0.7574699038148988
8639,0.7574692665867683
1545,0.7574477592505474
51773,0.757445079317184
64285,0.7574345597569582
9275,0.7574267686239676
7846,0.7573980213896071
9325,0.757396412414728
9852,0.7573960614669594
79703,0.757376584748979
79703,0.757376584748979
7128,0.757370772863507
4124,0.7573556607093622
8986,0.7573486702296696
5610,0.7573477062278507
22974,0.7573261555847907
7103,0.7572867162751827
8971,0.7572674825495219
10926,0.7572624483294453
726,0.7572486344595811
10482,0.7572370595846519
5871,0.7572356727018673
4605,0.7572253152556819
1208,0.7572176059509926
54361,0.7572125341987611
10507,0.7571708744917772
8407,0.7571354627550814
9605,0.7570872702087045
10397,0.757077029917845
4277,0.7570733347992863
55904,0.7570699527511536
7184,0.7570664569557969
1026,0.7570632952799407
10802,0.7569963968240144
9989,0.7569936824644211
30837,0.7569869986100349
54843,0.756969214930033
7791,0.756938608441731
26009,0.7569348850363825
27044,0.7569346277822872
140890,0.7569194042211699
54471,0.7569184390133769
4357,0.7569108081889112
1515,0.7568899114229982
8570,0.7568617136456796
2593,0.7568602552907123
6578,0.7568173403271968
2125,0.756816586165488
4651,0.7568109832224937
9052,0.7567909014379021
6137,0.7567845574526698
307,0.7567599265031301
4793,0.7567404745086036
2191,0.756739185184205
6817,0.7567315788331793
11331,0.756722456439087
7027,0.7567097559388024
6675,0.7566845370828318
64778,0.7566688378365519
5264,0.7566675018320123
9221,0.756665896745676
23237,0.7566567518482216
2651,0.7566329482974724
6696,0.7566183223216899
10808,0.7566155465722851
3161,0.7565973535148413
11047,0.7565793961087893
79828,0.7565748260975497
80153,0.75656293738764
4616,0.7565540328789112
9306,0.7565536216258087
1371,0.7565347513796573
11262,0.7565193346348144
6195,0.756500468144461
11051,0.7564959617264763
57817,0.7564742757150625
339448,0.7564630268514497
8342,0.7564549959017376
2876,0.7564515555339587
3955,0.7564509083507013
9051,0.7564362342918939
11151,0.7564229347292307
5563,0.7564063484091582
5052,0.7563953402914999
9056,0.7563790130635656
3055,0.7563747549017815
5096,0.756352019331059
1158,0.7563337241520395
5881,0.7563254973350187
27246,0.7563216189244092
10043,0.7563059482666453
55578,0.7562975987386925
3687,0.7562844982787317
1476,0.7562699961236318
10577,0.7562546241064542
397,0.7562322593815759
3105,0.7562180841859302
6429,0.7562128827736302
3627,0.7561874494236133
25821,0.7561870940077519
29990,0.7561834441604135
6563,0.756175934122138
10611,0.7561725716050663
27348,0.756164145093316
10973,0.7561578944685136
2971,0.7561431075592461
7448,0.7560959170381517
3416,0.756088762540677
7167,0.7560882995312729
79971,0.7560869111361054
6652,0.7560864053785884
2331,0.7560623036318538
9794,0.7560591567841409
2731,0.7560304929807696
4147,0.7560174929106217
10615,0.7560142866855514
23203,0.7560028788918388
8985,0.7560024123788464
9331,0.7559970462520965
23158,0.7559896032381804
2197,0.755966691272762
5322,0.7559598261937505
8697,0.7558816505664728
2022,0.7558749003514843
1839,0.7558746689972679
2768,0.755819727809992
3117,0.7558095006775521
55686,0.7558074976062193
51322,0.7557976555698832
10204,0.7557924601166862
54870,0.7557916267599044
81618,0.7557862640063021
23677,0.7557839435801027
8148,0.7557724710025008
7125,0.7557438947632468
57158,0.7557274182467811
3108,0.7557141656279899
63940,0.7557132215716879
140609,0.7557051354704497
51109,0.7557043088062961
7356,0.7556988542478454
51228,0.7556978048763151
8648,0.7556767763166904
9762,0.7556764689521699
956,0.7556691625584987
23234,0.7556665507441108
22906,0.7556626237985321
6391,0.7556592638903142
57045,0.7556393699793126
9061,0.7556388863031934
2590,0.7555995277169686
1901,0.755582425810348
4791,0.7555745115312803
5331,0.7555281598198788
79729,0.7555224849532912
3903,0.7555157761264387
1503,0.7554815836798304
55968,0.7554767927128426
9046,0.7554706685209948
9179,0.7554357034368707
50515,0.7554177710201834
23635,0.7553963751407086
5606,0.7553925686102693
9136,0.7553884670993313
3554,0.755386920288096
1978,0.7553848086415184
9107,0.7553716740628204
6307,0.7553394702546866
8826,0.7553357777093918
1027,0.7553317711013431
1676,0.755294046347467
7133,0.7552732744300535
2268,0.7552581488447364
23643,0.7552551664654036
482,0.7552505526646488
5962,0.7552478660205008
9470,0.7552178487925186
4898,0.7552102035804501
81873,0.7551902171531185
1298,0.7551617026103153
788,0.7551543750893926
6775,0.7551418136217919
2286,0.7551414942249536
9019,0.7551255480467244
2353,0.7551154269860695
4216,0.7550967308629567
8912,0.7550960650814099
7138,0.7550925256433904
7385,0.7550744536096122
8915,0.7550713516160891
10434,0.7550355664765852
6617,0.7550296780547009
23499,0.7550290700463586
2886,0.7550259943016094
6324,0.7550252581037459
10962,0.7550119796577458
4782,0.7550046277642423
9971,0.7550003411063254
9969,0.7549990219346024
10594,0.7549959047092089
6619,0.7549921577034667
712,0.754990933538849
9092,0.7549827661892156
191,0.7549727785958961
1672,0.7549598630825555
10456,0.754932538930016
1804,0.7549313704465282
51164,0.75488512081383
6482,0.7548826562151657
8625,0.7548761490930748
5290,0.7548712310810993
2339,0.7548675683338938
1368,0.7548671228172142
3431,0.7548494430797948
10186,0.7548466940297324
80777,0.754844615952677
23353,0.7548439664245402
22795,0.7548375203158099
22948,0.7548340715369232
5366,0.7548289859841323
723790,0.7548182663516322
723790,0.7548182663516322
5594,0.7548159579439188
10497,0.7548120505313364
7163,0.7547802207213888
716,0.754758480500649
64398,0.7547570198973844
23347,0.7547482058189005
7705,0.7547219337360943
10010,0.7547209880551159
5902,0.7547077563730026
682,0.7547043793787501
6522,0.7547029007172871
11221,0.7547013631026368
4942,0.7546975367128056
6523,0.7546960874488501
10492,0.7546946622627481
659,0.7546885742048192
55972,0.7546719257631612
3726,0.754661790442522
4640,0.7546576104314809
2026,0.7546539509090199
1803,0.7546252938453689
11243,0.7546177980100756
1390,0.7546044028512603
9975,0.7545945538339428
972,0.7545783667275382
4017,0.7545648768074519
10522,0.754560298397745
8503,0.7545560367655216
55454,0.7545467181708537
11309,0.754535783189416
9547,0.75451323041926
3065,0.7545125829093954
11341,0.7545124110509086
3113,0.7544854747187385
9146,0.7544764471794
55700,0.7544512526143711
8853,0.7544396363449312
6596,0.7544255596726278
10447,0.7544161221459497
11320,0.7543959166550308
10048,0.7543775230068231
374,0.7543619147039363
374,0.7543619147039363
83989,0.7543494475427853
5157,0.754347395540279
27005,0.7543437829812106
3710,0.7543423731352542
11065,0.7543043139846505
112,0.7542946128519811
10109,0.7542901903134412
51257,0.7542743890521814
5869,0.7542643136397224
6580,0.7542482916467558
2953,0.7542283079578799
2953,0.7542283079578799
3142,0.7542278807128607
5034,0.7542113398288249
22824,0.7542037257006166
11135,0.7541669646006376
162427,0.7541530076860686
56654,0.7541359951405936
10352,0.754120697304811
60313,0.7540847516525567
2932,0.7540426560598571
7251,0.7540343884332589
9319,0.7540166945804926
5272,0.7540030864805073
5368,0.7539969081334282
1198,0.7539574957990917
6721,0.7539566972125108
399665,0.7539444176254563
5348,0.7539313598760141
79652,0.7539306158521376
23585,0.7539288348317051
51185,0.7539204618993868
10296,0.7539156534830757
7405,0.7539150359875727
7290,0.7538987174643249
638,0.7538900389857256
23371,0.7538619823141338
10602,0.7538518993914115
55655,0.7538485027973508
22927,0.753837805833869
84939,0.7538329972999355
220,0.7538148479621068
10793,0.7537893010047804
1622,0.7537890732745854
9531,0.7537876071806099
23174,0.7537788524631598
1514,0.7537762671168419
1778,0.7537401378511995
60682,0.7537383308685982
10730,0.7537382252893833
23531,0.7537247778660571
72,0.7537229185923185
6386,0.7537075268954992
22894,0.7536974847233574
22809,0.7536886975571716
25836,0.7536615225916566
51078,0.7536606684831727
51110,0.7536580600549753
55061,0.7536466555471953
221749,0.7536173284571978
10099,0.7536167819713163
25828,0.7536005925212553
63891,0.7535686350810612
50862,0.7535582391926196
10487,0.7535159577202125
4818,0.7535128597550292
6737,0.753491201488676
1690,0.7534862845510636
1861,0.7534742494981915
1740,0.7534734302645473
1810,0.7534615828839072
23122,0.7534588428266432
11016,0.7534571079222409
10445,0.7534518108713381
10671,0.753439155436397
10643,0.753436773788087
23207,0.7534363325965997
10971,0.753435435655521
79048,0.7534206871682013
9322,0.7533984509493142
10412,0.7533498534542055
51678,0.7533244374302884
1815,0.7533232659964842
10269,0.7533221526788884
360,0.7532997637282958
5825,0.7532874128844206
4719,0.7532723911607403
8872,0.7532662819031758
6881,0.753260804536032
516,0.7532388257441068
10927,0.7532294452046152
11142,0.753220035335263
8850,0.7532190884671702
55803,0.7532186440418235
6223,0.7532176961808396
10206,0.7532021142542952
7005,0.7531962576455425
6840,0.7531663258687832
5905,0.7531613653634414
1612,0.7531595518772324
55151,0.7531593999592522
5520,0.7531225890873378
23022,0.7531035789482189
23358,0.7530838286800979
51065,0.7530805020044419
9352,0.7530769772819067
7763,0.7530711910571198
7464,0.7530616564262408
2941,0.753044391326719
6583,0.7530437041370722
10551,0.7530362004929602
8974,0.7530202657688326
53635,0.753011102846472
23650,0.7530092217367329
196441,0.7529918540028407
5947,0.752984499804202
56171,0.7529752510057796
5211,0.7529721985112331
26580,0.7529612170018497
79056,0.7529451265638206
2872,0.7529441096296662
55327,0.7529385206134885
2266,0.7529285450171989
54937,0.7529256134215513
2533,0.7529184591309529
259230,0.75291733044837
6636,0.7529146447550886
26994,0.7528778348680801
23186,0.752875611181497
140710,0.7528748304635947
1364,0.7528668438191483
9695,0.7528657260334436
51474,0.7528564403406798
10380,0.7528248703805293
55785,0.7528238854961161
55069,0.7528119823300946
662,0.7528015778466607
9690,0.7528009570730788
4783,0.7527990263840295
4627,0.7527987345090267
10488,0.7527955200558508
10766,0.7527892187133568
3703,0.7527855199487444
23307,0.7527766892452087
2309,0.752755934526291
23092,0.7527542342820256
1513,0.752743928181039
55287,0.7527374681517031
593,0.7527263325082724
51430,0.7527255495984787
10559,0.7527247953504318
4294,0.7527150824581074
5552,0.7527081364846088
8557,0.7527067975214835
9246,0.7527065757257508
8744,0.752695170634807
1155,0.7526859857005069
10553,0.752672196175629
8790,0.7526627018986086
84193,0.7526347151372598
2958,0.7526080479005922
23492,0.7525863536465475
6623,0.7525722134157745
7188,0.7525697662341594
7110,0.7525697215971748
7264,0.7525528557645725
53827,0.7525440885552305
6342,0.7525215557724728
3783,0.7525025427540296
22888,0.7524802961188909
9435,0.7524564838475795
5073,0.7524442600761704
6130,0.7524359432369844
55650,0.7524266603240061
55165,0.7524208225222574
51115,0.752418634595497
51585,0.7524086531908304
4076,0.7523836376819047
7286,0.7523835219257017
1655,0.7523815094910135
7273,0.752349908851713
1398,0.7523479572013659
55802,0.7523447687769277
135,0.7523352472186525
10212,0.7523350784450055
29965,0.7523299290283295
55196,0.7523231435463974
4781,0.7523051301848952
9887,0.7523042238837391
22876,0.7522849168561668
404093,0.7522822053253458
476,0.7522730799913141
91137,0.752273075120314
7520,0.7522710205791013
4037,0.7522682224037686
1488,0.7522173860102069
678,0.7522168143061482
7262,0.7522077555573051
2326,0.7522062500776406
4664,0.7522044436884839
8309,0.7521923753868566
10625,0.7521822384380937
6832,0.752179826981476
6829,0.7521699915735064
8195,0.7521615773325377
10657,0.7521513953771458
8775,0.7521504119549572
7153,0.752144215590938
3572,0.7521302857605391
5539,0.7521273170550725
4335,0.7521251416749398
2027,0.7521001551247147
3691,0.752092026407848
10432,0.7520880843653507
7988,0.7520806678476725
917,0.7520599242619092
5641,0.7520523645129188
1991,0.7520352182794813
9891,0.7520245528181574
6189,0.75201280090071
6189,0.75201280090071
7068,0.7520024922911782
4779,0.7520023282981568
2151,0.751992667545342
7297,0.7519826435254783
9422,0.7519810266281598
81558,0.7519753603766245
57338,0.751962169049038
4953,0.7519552599758729
83637,0.7519524773909975
5832,0.7519234999071366
5565,0.7519125804720751
6709,0.751911434271865
56951,0.7519046365121606
10929,0.7518997257268677
2354,0.7518878589056232
51586,0.7518837944161126
9371,0.7518826050242565
8934,0.7518728406488576
1389,0.7518726606581537
1282,0.751858897801497
80177,0.7518586001539743
58500,0.7518118570837625
23031,0.7518114122247869
8208,0.7518094118368727
4016,0.7518071683270154
2537,0.7518055436988497
2350,0.7517529888850006
9158,0.7517503491673531
10155,0.7517455676057877
1306,0.7517446381725411
80254,0.7517432613502383
4041,0.751740125689668
58986,0.7517269541227657
3685,0.7517194320182948
84864,0.7517123961057849
1719,0.7517105532265701
11127,0.7516883643370557
1846,0.751667434074872
56034,0.7516636412201011
9577,0.7516556119826568
10468,0.7516530748373672
10059,0.7516470791883599
10057,0.7516405351641072
4192,0.7516375887332859
54474,0.7516364766221476
25865,0.751632953842012
51371,0.7516323794108996
64854,0.7516318674650976
81576,0.7516310067918758
5327,0.7516281959844507
11030,0.7516226322066598
2778,0.7516061210590829
51715,0.7515760557029253
166,0.7515617961683515
80024,0.7515512024717111
1954,0.7515232057218885
4330,0.7515181244962733
2803,0.7514888876230571
55706,0.7514777421530633
25941,0.7514689297633103
9021,0.7514607851476093
90865,0.7514475898366161
5147,0.7514457207504074
3595,0.751444962099607
2997,0.7514378143269408
55720,0.7514290548848647
4486,0.7514201600566476
7071,0.7513840810145117
164,0.7513726951699345
4720,0.7513704196754162
5794,0.7513679121092359
51150,0.751363872219725
