ENTREZ,WEIGHT
6880,0.7660191521778171
5872,0.7659178049697152
51816,0.7657522532512274
27101,0.7657196022895677
377,0.7657194133446971
4189,0.7656977475760093
3117,0.7656387027417616
329,0.765591005882366
1153,0.7654658914702529
10808,0.7654617716477677
10186,0.7654583443397899
678,0.7653622050164596
8833,0.7652112037531485
8301,0.7652073486209187
23515,0.7651218062713173
1528,0.7649354277792221
55143,0.7649297423288833
3687,0.7647125462457215
3396,0.764679188382955
3903,0.7645751666969126
8540,0.7644192345005373
3433,0.7643384021717688
8883,0.7642810399772467
10419,0.7642481157861057
1660,0.7642399742456404
5690,0.7641397260217918
2109,0.7640475081352723
2799,0.7639844010249391
8764,0.7639251371073753
26136,0.7639162066480157
1362,0.7638825987134282
10054,0.7638688461671604
64135,0.763595301481467
23657,0.7634057855771782
2280,0.7633299676031456
4696,0.7633188132484877
9124,0.7633135787800615
27346,0.763285716817418
80149,0.7632836723231496
10036,0.7631252153750864
6373,0.7630617084022818
8761,0.7630319637012416
6767,0.7630310043455736
79833,0.762921735736456
10476,0.7628914536695054
10537,0.7628655612671661
79572,0.7626539625373482
52,0.76259621422297
2752,0.762582076857694
4288,0.7625652664441217
10525,0.7625365537272518
950,0.7625333646417912
5270,0.7624455521717287
56942,0.7624138546410858
5214,0.762175526729152
10951,0.7621305948918308
22823,0.7621209768766398
10541,0.7620164835625619
3295,0.7619920539824895
5905,0.7619036895023231
6307,0.7618309321518456
4501,0.7618023092063292
1051,0.7617591735688506
4069,0.7616105308836264
7056,0.7615817520682512
8826,0.7615116606693678
10652,0.7613309287438651
9902,0.7612782111671726
84823,0.7612734963937383
9928,0.7612519500325424
4050,0.7612103229788251
9214,0.7611967042266489
6850,0.7611423884365182
9296,0.7609217128955638
2305,0.7609211877911065
6001,0.7608648061908408
57018,0.7608335823361024
5050,0.7607378664192951
1495,0.76068326472608
57326,0.7606796696216619
5347,0.7605233092146443
533,0.7604489111349132
10236,0.7604077772826917
10430,0.7602456466512976
283,0.760175828224302
9403,0.759978183672105
2026,0.759751431962911
10287,0.759662525415752
10915,0.7595881115841746
4907,0.7594235338397891
7353,0.7594216671881094
5438,0.7593970766249464
6597,0.7593926504979679
8763,0.7593897645743598
3988,0.7592274206426238
8655,0.7592096355852059
3727,0.7591969400869617
2191,0.7591458373127319
79902,0.7591024809690973
29889,0.7590772020386835
9126,0.7588921891788082
102,0.758876433134286
51650,0.758818321806194
1653,0.7587520108245306
10602,0.7585611479506752
3426,0.7584741508801239
10376,0.7582808232223591
34,0.7582413010170802
10897,0.7582361585481908
81892,0.7581081005115139
1043,0.7579431083119818
1072,0.7579220697964747
4739,0.7578460917280486
9735,0.7578202383897715
1460,0.7577608695285939
7048,0.7577178914610917
5496,0.7576884007730539
746,0.7576873143464861
7408,0.7576674331730516
5411,0.7576607963138052
10657,0.757652419912418
7263,0.7575586818890659
10955,0.7575530485756622
81542,0.7574424177216804
3397,0.7571406264088919
55055,0.757123143315516
2665,0.7571158702259538
8099,0.7570142036920046
4758,0.7570039545854891
4700,0.7569266559637152
8318,0.7569221723676153
2632,0.7568296210648807
22916,0.7565985936633427
687,0.7564810705332278
4702,0.7562531324511671
1445,0.7562463400440541
5805,0.7561499858104231
1969,0.7560910201990728
55388,0.7559427321428925
10155,0.7557558423791148
22856,0.7556744631534741
5700,0.7556713182710674
10956,0.7556390732897266
29940,0.7556262825591457
832,0.7555669036775788
51182,0.7555463175736284
4357,0.7555382007879029
1737,0.7555086423785203
9631,0.7554681446406978
8467,0.7554591485980197
2618,0.7554124386825615
7027,0.7553935772962429
1070,0.7553596720471768
2224,0.7553547871589606
6629,0.7552353117273097
5351,0.7551775094470824
7374,0.7551693871230959
7185,0.7551158798032099
6184,0.754975170123591
91543,0.7548874510054314
2067,0.7547154278800364
9774,0.7546155032452088
811,0.7544957668326499
4942,0.7544358439263797
7019,0.7544312415538926
3835,0.7541604650973132
81631,0.754155903592043
3925,0.754071892481556
23136,0.7540615504868059
23474,0.754028866282698
3611,0.7539846133589444
3418,0.7539495121287726
4217,0.7539320884879882
388,0.7538962307957106
54453,0.7537775389636466
30851,0.7537724138179241
868,0.7537581467285345
54541,0.7536766525002528
10618,0.7535988445645069
10527,0.7535872458738503
1307,0.7535115180446811
10365,0.7535070897410369
5589,0.7534808583069431
2131,0.753434082627851
5471,0.753232522189985
23636,0.7532210975295327
311,0.7530829218749692
3620,0.7530247711994619
4282,0.7528609847567108
1155,0.7528248527916973
51411,0.7528132704711114
894,0.7527292432352678
8828,0.7526130252801656
9793,0.7524544382215993
6948,0.7524419753560921
262,0.7523155061178092
9697,0.7522615833896805
5719,0.7521034188231798
83461,0.7520296350139136
5339,0.7519717959750861
7262,0.751928880103547
6398,0.7518956204096837
3070,0.7517788287422208
3068,0.7516429956949443
5928,0.7516246734776911
3184,0.7516068100474348
1173,0.7515149479104907
9308,0.7514609849591293
7532,0.7513813978247142
1062,0.7513301286192907
51303,0.7512623191257736
8611,0.7512459043630187
7846,0.7512242804919224
3837,0.7511770927919427
51154,0.7510229098747451
968,0.7509614084351836
79622,0.7509151386311902
7050,0.7508166873670855
1983,0.75074528878396
9097,0.7507185939905837
7296,0.7506864299451371
6934,0.7506141596010308
10198,0.7505999174595771
10465,0.750583931950718
10465,0.750583931950718
6675,0.7505739220584556
11119,0.7504453987563037
26271,0.7503686089075557
3603,0.7503246081936495
10954,0.750320556259945
831,0.7501566459919734
9528,0.7501160322211348
10519,0.7500019460072372
8487,0.7499480251337821
374291,0.749947538706997
4921,0.7499184908995543
4904,0.7498936614054913
10153,0.7498812082641407
400,0.7497703811882702
8815,0.7497272017985269
6205,0.7496823299418639
26519,0.7495704990496778
5955,0.7495561966184535
51021,0.7494789034576629
445,0.7493828934849355
8566,0.7493663338902053
10733,0.7493287482861349
1265,0.7493272182705898
22872,0.7493230430526113
7980,0.7492916606232817
2,0.7492098204339787
10395,0.7492042787208423
23480,0.7490626609595513
56647,0.7490490987105206
29796,0.7489515756203847
79084,0.7488066384699351
7705,0.7487995808960192
55303,0.7487346068377739
641,0.7486528465668708
54504,0.748599161455915
51659,0.7485465158508614
6520,0.7483531896742598
8192,0.7482186102060074
10952,0.7482099304753326
16,0.7481899612950608
829,0.7480272501121968
92856,0.7479072235977792
5876,0.7478484645506985
1956,0.7478462553382329
29760,0.7477720010858618
6613,0.7477570153619796
6782,0.7476861775857772
514,0.7474924429301996
3146,0.7474787656914069
3185,0.7473337463557342
3692,0.7473211450465723
8087,0.747250931986254
9839,0.7472257786970956
224,0.7472153874504576
56034,0.7472075149020599
7884,0.7471668810389239
7416,0.7470008018203588
3078,0.7469951830481111
9341,0.7469781265038992
54892,0.7469189573550029
2720,0.7468389661593414
2548,0.7468148337005526
55281,0.7467460566470127
4683,0.7467105989073642
3695,0.7465975123882854
6653,0.7465065868872586
5695,0.7464019617368
4707,0.7463665746550633
10195,0.7460634333588628
6233,0.7459021804002212
1965,0.7457719214584707
4312,0.7457646448141176
23560,0.7456888422312996
4232,0.7453976400227565
3987,0.7453477116819321
7424,0.7453474684878588
123,0.745308832816551
4323,0.7450770284613392
1893,0.745057491316974
1977,0.7448743869806101
1363,0.744868885091437
6888,0.7448585515715146
9046,0.7448183634096236
9454,0.7447246162674598
1385,0.7447136945069005
50999,0.7447083773767026
9933,0.7447000445343853
27250,0.7444619299227931
81620,0.7444421852868214
1054,0.744437713527145
55969,0.7443641613717608
9689,0.7443599887683571
8665,0.7442959992326704
3021,0.7442860156020702
3021,0.7442860156020702
112464,0.7442846076343504
9144,0.7442502451438485
51081,0.7441857639264683
5441,0.7441435025743875
9103,0.7439992063553355
9255,0.7439451979258319
22936,0.7439178704182917
11168,0.7438302057296501
9510,0.7436298411827321
5709,0.743605172156573
6448,0.7435567418124155
7409,0.7435092652985446
183,0.7434385516566754
54407,0.7434057578722705
11080,0.7433826776702647
4701,0.7432543093621534
4701,0.7432543093621534
3145,0.7432418333980143
80781,0.7431932280447971
79901,0.7431382593966865
10146,0.7431347789986776
1655,0.7430808834595483
5018,0.7430634778503132
2260,0.7430440498096974
3624,0.7429744545746356
5001,0.7426149445320879
10480,0.7424881064455974
64114,0.7424822864670252
8202,0.742459628113101
27292,0.7423464264754632
51065,0.7422762476235688
80301,0.7422477880825226
1635,0.7421359844050953
23646,0.7420680309167823
11339,0.7419810271616784
55120,0.7419725839018848
9236,0.7418417065166533
3150,0.7418224789095808
10651,0.7417900819222844
8733,0.741744515812358
5899,0.7417353006863633
10456,0.7417077629953636
79053,0.7416402073087743
728,0.7416148454461161
81611,0.7414494219963376
5724,0.7414463551518974
5096,0.7414144240998194
55723,0.7413440533407284
57515,0.7411317267803271
23075,0.7411280879751628
51444,0.7411069147253478
10714,0.7410853558579845
116496,0.7410332712916884
64834,0.7410246248807396
9782,0.7409996152128661
4718,0.7409501788499683
22797,0.7407981636984337
6599,0.7406797408841969
51279,0.7403038494243798
9688,0.7402309883538584
51371,0.7402044957714212
10975,0.7401868977269223
10975,0.7401868977269223
4493,0.7400807018096186
6046,0.7400457812169258
3665,0.740024127632413
5825,0.7399409591361962
9021,0.7399115040089485
5037,0.7399011743271701
4710,0.7398575954871042
65018,0.7398562175676718
64065,0.739791167982997
51187,0.7397510475295713
5025,0.739745976195142
10726,0.739680960342343
5295,0.7396702850601745
81873,0.7396546903078552
2805,0.7396524819840874
23499,0.7396489760456776
51073,0.7396113986459619
29887,0.7395867951000837
56992,0.7395718027431671
10935,0.7394462876442832
3385,0.7393984000626207
6728,0.7393237094982902
6728,0.7393237094982902
1266,0.7392676460904603
10899,0.7392316104396762
6165,0.7391566632220091
28973,0.7390415697529221
64581,0.7389909740258424
6390,0.738911025449034
2730,0.7386983621623412
788,0.7386592925875729
5932,0.7385852445517204
4940,0.7385264255368608
389,0.7385042054654863
10957,0.7384777415145726
5435,0.7382251506862653
6391,0.738031541234034
4580,0.7379920242965429
4277,0.737904165807392
7531,0.7378163688959799
10491,0.7377292561401637
5879,0.7376792322707707
5919,0.7375888179512696
10066,0.7375587091031036
2192,0.737488029360546
6348,0.7374675954428666
4733,0.7374314084043513
11309,0.7373828402991617
3660,0.7373529764739831
25907,0.737295882125237
23530,0.7372813250499056
1396,0.7372689709146373
1396,0.7372689709146373
6142,0.7372524222032347
3087,0.7372000918282912
10440,0.736939685611595
5898,0.7367968662278997
81,0.7367902648650454
5445,0.7367243489803731
4154,0.7366568698634671
4430,0.7364937017225205
132,0.7364023997742758
23625,0.7363783968979237
7328,0.7363752093580246
730,0.7363288718198063
23180,0.736234822237052
9702,0.736211529443087
4286,0.7361024702188891
178,0.7360810013289539
22913,0.7360499823770067
2052,0.7360346298527848
25828,0.7360213748484644
51377,0.735924079071759
56954,0.7359097842524239
958,0.7358049783099306
6727,0.735765882267425
27069,0.7357073212325084
51022,0.7356020337446277
6891,0.7355230445878863
1894,0.7353826025350886
1431,0.7353226094603346
4725,0.7353183582780173
8125,0.7352666115971845
6709,0.7352333096450986
51232,0.7350321183903122
4814,0.7350170767171101
5594,0.734809464685429
10460,0.7347481404573523
1738,0.7346822095807354
10059,0.7346605698032372
25957,0.7344639076226925
23423,0.7344444213788136
2734,0.7344322846009846
2734,0.7344322846009846
56902,0.734397015767568
59286,0.7343508449696562
2764,0.734348981267423
57761,0.7342737331804864
1633,0.7342682246840385
9493,0.7342365582964562
5764,0.7342351841765288
996,0.7339676230284337
10892,0.7339407369847243
1632,0.7338782138904939
23258,0.7337169564368448
6731,0.7337090547674957
5742,0.7336221175874454
8209,0.7334546137606165
10247,0.7334396927313548
771,0.7334368045151639
5106,0.7334029321221557
2123,0.733289344132828
2037,0.7332789072663722
9448,0.7332629511102985
23594,0.7332191829776106
528,0.7331935448587469
9918,0.7331799922694745
25926,0.7329701790364874
5718,0.7329487515160765
2289,0.7329037044571588
10921,0.7328912734688541
79155,0.7328660249602384
10544,0.7327883571682646
8773,0.7327782295428688
55872,0.7325590834378742
10914,0.7325422092698973
9249,0.7325418024910387
10462,0.7325249289412864
3030,0.7324994538147432
79709,0.7324106372965308
7165,0.7322301481915906
2079,0.732202763717236
11243,0.7321672170047743
9260,0.7321447585434467
899,0.7321445575045588
11034,0.7321409361255983
439,0.7321382716551671
79073,0.7321152864150243
2631,0.7321000818525393
51593,0.732089564771451
5917,0.7320861548252787
4256,0.7320340145930159
9470,0.7319836010747353
10659,0.7319425031052956
581,0.731699299707311
729230,0.7316107563541813
64960,0.7315542011616204
3992,0.731552966489963
28957,0.7315316774904853
7941,0.7314954934014163
699,0.7314360124097655
1022,0.7313375997460546
9444,0.7313030546088445
4191,0.7311709874762712
7351,0.7311266606102879
1615,0.7309654480551949
6923,0.730832064439252
83700,0.7308251884687905
2030,0.7308198327768379
1717,0.7307818768047575
5859,0.7307646832336551
3702,0.7307384446127013
7818,0.7306826819324647
7468,0.7306741774942024
23048,0.7306596163231335
1687,0.7306406626281653
7052,0.7305886352218788
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
8364,0.7305325193937612
6566,0.7305304912566833
57048,0.730450255269869
51170,0.7304389331187707
1645,0.7304388595758117
440,0.7304222069382903
4496,0.7303442053694703
51063,0.7303063471927823
65108,0.7302190207759941
4605,0.7300095452481546
63940,0.7298976447155517
55759,0.7298970386236815
11332,0.7298893902331932
7529,0.7298617959488901
4521,0.729806193427445
55699,0.7298047645688878
1315,0.7297788510567568
7009,0.7297776562090627
57819,0.7297531633511342
1397,0.7296801908070031
79077,0.7296182420047189
28984,0.7295375267264607
4329,0.7294513286724708
1652,0.7294382397387132
2647,0.7294086690163587
9262,0.729389920584813
1810,0.7292184717513638
4258,0.7291903848193914
7095,0.7291848288742108
3704,0.7291629202463216
55573,0.7290724865686652
3189,0.7290439362130116
7049,0.7289529928607518
2783,0.7289379437302163
10591,0.7287550647624516
3796,0.7287096165917334
10989,0.7286551203058004
7407,0.7286275786478603
10093,0.7286243294529441
10093,0.7286243294529441
2590,0.7284192869555902
79801,0.7283428908385877
2318,0.7283309796998317
114908,0.72825092898718
10289,0.7282409636586021
5888,0.7281672478282747
10252,0.7281662442437932
54517,0.7281171539191945
8570,0.7278607540421439
2354,0.7278008263703929
1666,0.7277306042943003
51068,0.7276281871327385
5708,0.7276139197986352
5889,0.7275782554431981
9156,0.7274761503562249
5993,0.7271828578919185
23788,0.7271397596570236
24138,0.7270827548735558
9380,0.72703227363393
8801,0.7267360778198114
5325,0.7267156626163033
2199,0.7266369410992631
1435,0.726575063019289
3978,0.7264905992396519
586,0.7264451119919916
8031,0.7263590322378407
23649,0.7263165006572431
51181,0.7262755580295958
1827,0.7262115808326403
4363,0.7261894578096372
2203,0.7261593773869198
11198,0.7261390559603443
7372,0.7261117355108676
7070,0.7260313773989499
11221,0.7259531659944222
9318,0.7255805480205929
3833,0.7254997123173487
4046,0.7253932487217049
11051,0.7252866573210196
51002,0.7252759579667335
5480,0.725058455669236
100,0.7250240983821242
8717,0.7249490203584511
5810,0.724896383872209
7004,0.7248737308375915
51465,0.7248358087390633
51,0.7247532696855724
26994,0.7246399997598839
30001,0.7245571599401609
25813,0.7245183643805345
8878,0.7244544135740384
11342,0.7244437775104883
27122,0.7244337001673539
25996,0.7244332295052941
896,0.7243899358985694
51042,0.724352607797894
55577,0.7243151742899366
8767,0.7242856307694611
9908,0.7242837824970815
64175,0.7242533145119844
10248,0.7242425013528667
9669,0.7242153819680376
8079,0.7239737520029911
10611,0.723954303110177
11235,0.7238512972443097
11167,0.7236980078933869
1441,0.7236312780002089
1999,0.7236084073119188
81855,0.7235948625277312
54732,0.7235802527101202
65993,0.723571559713377
3176,0.7235529570669023
7162,0.7235071303366992
4659,0.7233671808414134
1959,0.7233418509074759
7415,0.7232645738462825
667,0.7232603626553645
490,0.7232479170357456
1104,0.723120175182275
27351,0.7230415312137738
81567,0.72303151059274
30846,0.7229642384522535
3691,0.722914398903927
4316,0.7228855185065338
