ENTREZ,WEIGHT
6130,0.8281524616463936
6360,0.8281480882068608
5777,0.8281374364637879
7056,0.8281006551257919
85476,0.8280906321218351
51150,0.8280404302221052
7805,0.8280310099346206
10094,0.8280283401949249
6234,0.828025383622313
79990,0.8280241370956398
1912,0.8280173511112197
80778,0.8280062481276813
54906,0.8280029594508771
60676,0.8279834958736685
90050,0.8279829196512638
51643,0.8279794559888654
51643,0.8279794559888654
83706,0.8279758543150746
7903,0.8279557802573911
8609,0.8279516021291096
2329,0.8279049080098766
6884,0.827888876585765
8387,0.827857544648894
23399,0.8278480314798657
27033,0.8278137058873911
65083,0.8278108997971683
3698,0.8277833034041961
65264,0.8277829411251971
1143,0.8277735297004971
5446,0.8277530663910693
9365,0.8277478882694718
1843,0.8277360142164498
55248,0.8277165267597673
6278,0.8277127573893333
3744,0.8276898523973455
10817,0.8276883099827756
867,0.8276844990725734
5024,0.827665096958266
64232,0.8276647246125364
51068,0.8276277512958992
83989,0.8276145611774353
10956,0.8275993087318632
8689,0.8275453371026913
10317,0.8275412824949324
64096,0.8275399257092757
50810,0.8274940652175837
9047,0.8274888826247042
1672,0.8274861005009877
1441,0.8274629142715324
763,0.8274143653173316
11006,0.8274085584384865
14,0.8274066630936321
9852,0.8273991929414308
64763,0.8273879090649845
79056,0.8273739856526601
7384,0.8273716968349967
10913,0.8273603651415811
7559,0.8273505552941132
131920,0.8273417072618132
10594,0.827336978038063
83895,0.8273217148295029
3957,0.8272808199810455
161247,0.827267826276241
1663,0.8272569088527155
64789,0.8272496364450421
53916,0.8272496290871905
53916,0.8272496290871905
389177,0.8272049379064332
4804,0.8271609047257598
79788,0.8271528460288375
6626,0.8271371164398262
55937,0.8271060422272098
84172,0.8270779672837774
80329,0.8270555523413865
482,0.8270420199830992
5169,0.8270371027152907
8666,0.8270160747623743
91543,0.8269935892767173
10402,0.8269863293400403
10412,0.8269851515579667
5550,0.8269754438029557
2826,0.8269623074559178
8778,0.8269520771302588
8778,0.8269520771302588
80739,0.8269349608092438
55328,0.826931888889888
1346,0.826918752930869
354,0.8269173700681738
2950,0.826896165062647
10050,0.8268920739013426
54957,0.8268792097259126
64215,0.8268471965839839
11069,0.8268456374120792
23683,0.8268404076440934
58473,0.8268336744374807
2703,0.8268269324514899
5968,0.8268247662260053
7441,0.8268162537356718
90523,0.8268154154881691
131601,0.8267811004265968
8664,0.8267390145490319
11123,0.8267382370826777
7412,0.826735698736297
27350,0.8267288784321587
23180,0.8267252668185596
4802,0.8267236926480968
2647,0.8267195872969091
10480,0.8266892156013734
3009,0.8266852039113932
54093,0.826669710861536
80352,0.8266696815135357
8792,0.8266509619424067
2966,0.8266490423772019
3199,0.826648768392422
56269,0.8266430162895002
10036,0.8266381305019825
79794,0.8266089389202593
4991,0.8266034319763107
10287,0.8265794952822569
55891,0.8265749940721265
5568,0.826567081085325
27240,0.8265630720425761
6406,0.826544017350137
79879,0.8265318890468978
9315,0.8265284329744373
6195,0.8265250788602592
64922,0.8265124262312216
6456,0.8264948190918247
51195,0.8264925394198006
5345,0.8264782316911856
57476,0.826477678039145
6329,0.8264503879851923
8483,0.826388377009269
126393,0.826367582451466
7094,0.8263472248934765
1018,0.826346975426407
54848,0.8263450199458928
346562,0.8263398260823371
51187,0.8262921428742043
5897,0.8262803564626593
2262,0.8261817030921028
25850,0.826149841825079
3850,0.826147884172385
4973,0.8261403415295712
6865,0.8261383793765844
63974,0.8261293846659306
5593,0.8260957022635518
51086,0.8260689697780914
51086,0.8260689697780914
8760,0.8260665481202019
5957,0.8260577380557217
9249,0.826054049175615
51622,0.8260292915679819
51622,0.8260292915679819
967,0.8260210227715785
2299,0.8260148318266609
27329,0.8260113175223713
55823,0.8260053327387253
819,0.8259942478107531
8796,0.8259904603013473
51069,0.8259837582196439
57105,0.8259595888702502
5732,0.8259543320569922
3375,0.8259293374641647
1594,0.8259276970512801
3751,0.8259275367052359
1117,0.8259054091288336
570,0.8258899504639683
11078,0.8258737455374372
22895,0.8258614683401475
63926,0.8258575210286494
638,0.8258562070882447
4440,0.825852829986673
51266,0.8258090396223545
781,0.8258071875832977
3891,0.8257892062849996
5058,0.8257782639412394
7429,0.8257665696170693
641372,0.8257268972888892
26211,0.8257013543384828
4778,0.8256998560420117
6139,0.8256921351970368
6139,0.8256921351970368
23530,0.825688132855771
11343,0.8256591173584242
3123,0.8256502819240428
192666,0.8256496053643312
788,0.8256434049800407
9515,0.8256272485377263
4208,0.8256100523972576
3623,0.8256001109824098
152185,0.8255922336969632
66002,0.8255909928455181
26284,0.8255895880035531
11199,0.8255609823120673
515,0.8255241929562251
2128,0.8255204326842878
6147,0.8255013283544548
3588,0.8254972840999075
126074,0.8254943325896715
10939,0.8254887994743996
79155,0.8254593423173875
57093,0.8254573718564475
27343,0.8254275270070188
2651,0.8254257749752714
9695,0.8254234369698812
10912,0.8254197377873316
27043,0.8254125583192236
5795,0.8254080150833945
2125,0.8253944458596962
56311,0.8253826031455374
6783,0.8253641313878655
309,0.8253567380452527
54474,0.8252879905881279
116985,0.8252838204160446
1473,0.8252566801808603
56898,0.8252479555893037
11061,0.8252464453512824
3786,0.8252447908464255
122945,0.8252412884437961
26610,0.8252346660147345
3440,0.8252339839683647
5450,0.8252109371609495
54103,0.8251884385080381
27351,0.8251763020672835
2693,0.8251697881674394
930,0.8251327116559364
23094,0.8251292569324755
2982,0.8251235411147502
55110,0.8251215326968693
55110,0.8251215326968693
1016,0.8251215314892966
80853,0.8250778072694891
10514,0.8250573931405363
79908,0.825017472226488
2696,0.8250121499359664
25977,0.8249811593867278
284451,0.8249775183489747
3214,0.824959129884794
9150,0.824947617519677
1109,0.8249180189751462
9553,0.8249083401075903
9172,0.8249032977055362
4956,0.8248865184894416
10814,0.8248845754110232
1072,0.8248802319359696
80169,0.8248802302497196
6328,0.8248763708915641
23111,0.8248759320604473
3641,0.8248576938284375
57711,0.8248412552928381
1270,0.8248264681325612
1687,0.8248113464601996
154214,0.8247498788447529
23328,0.8247263233410815
10589,0.824713205492023
4154,0.8246961270300373
9755,0.8246905893491987
10788,0.8246849774117178
146310,0.8246718142623726
127391,0.8246497547198068
766,0.8245866376364948
11054,0.824581478759904
9894,0.8245806456618092
283537,0.8245678578354219
150160,0.8245461261796101
4689,0.8245326015019194
7514,0.8244633958888916
26001,0.824442431179411
85369,0.8244113290511998
120425,0.8244107032675543
4005,0.8244097349612307
9464,0.8244031705246588
10392,0.8243939104309124
221981,0.8243830950345701
6232,0.8243483767344453
11077,0.8243314160017112
3106,0.8243308742875941
10656,0.8243203299785833
4818,0.8243132830642206
8576,0.8243112844374678
268,0.8243018362960366
7023,0.8242987663747963
55246,0.8242974149706337
1815,0.8242942720510926
26154,0.8242315071510389
10798,0.8242073028146804
11315,0.8242048918545051
3903,0.8241761723393397
4188,0.8241750440749909
57097,0.8241697411346394
7356,0.8241542653788156
3673,0.8241405159874777
5833,0.8241292250469139
79845,0.8240921856546664
5794,0.8240903232769032
23,0.8240888799775623
3431,0.8240875622367492
4215,0.8240682740150218
4621,0.8240627991714686
6786,0.824061979077443
123803,0.8240425995625102
23127,0.8240408078041663
64127,0.8240321815155376
9948,0.8240241808763797
51313,0.8240143440670458
5788,0.8240104259911312
29113,0.8239967999498781
23538,0.8239878481570027
3852,0.8239878015911217
1419,0.8239586996489912
9586,0.8239424580492452
3606,0.8239349036425718
8200,0.823921029747972
53335,0.8239116345112707
10097,0.8239072039894602
9730,0.8238939617821937
114625,0.8238845939425197
10352,0.8238782655736772
26525,0.8238780582483489
7378,0.8238462610153041
55620,0.8238410640367189
219557,0.8238222682942382
1129,0.8238137778158117
55138,0.8238063530436768
148738,0.8238003285588191
9348,0.8237934445724575
478,0.8237796066004195
6870,0.8237766920498795
25920,0.8237709415606806
2019,0.8237515692803039
1400,0.8237375541287337
54345,0.823712926946182
7988,0.8237072525739397
8915,0.8236891266860613
4828,0.8236665241456527
55287,0.8236472709036373
92162,0.8235450422300621
312,0.8235293504892012
6157,0.8235215420172544
27071,0.8235206640757924
11188,0.8235182893137809
23626,0.8235131708963077
1132,0.823509161918833
55421,0.8234992742899168
6404,0.8234896675177019
731,0.8234847428847896
65108,0.8234790838918713
10793,0.8234771822262996
58516,0.8234355144915602
202559,0.8234287102086089
6175,0.8234238597851959
55509,0.8233685388188776
50506,0.8233586977848528
50674,0.8233505970839905
6277,0.8233225670854629
7077,0.8233096328962133
55280,0.8233011137660442
60685,0.8232965797556338
2165,0.8232922859542373
6510,0.8232764736628293
57644,0.8232701991923346
6775,0.8232687258813725
6301,0.8232512572646828
79709,0.8232305329963019
1472,0.8232270622734124
6993,0.823189746263659
5729,0.8231892847098718
4298,0.8231872582146669
25890,0.8231681559373447
222658,0.8231644426338123
8369,0.8231382268334442
55262,0.8230898443284242
51025,0.8230880158751075
113878,0.8230862097310576
50940,0.8230653468275531
90,0.8230638625070112
1593,0.8230622791836568
50839,0.823043239649335
6137,0.8230217694674173
57161,0.8230209295735544
80194,0.8229826075870179
79840,0.8229816648101549
27255,0.8229691978209095
64960,0.8229454707984285
3543,0.8229027510649767
5720,0.8229022315440837
5148,0.8229017988668723
10010,0.8228986435778722
83440,0.8228832724638255
79947,0.8228808601473978
23623,0.8228585904146919
85289,0.8228567826170294
57140,0.8228447766883888
4161,0.8228365899162557
567,0.8228205875427845
23136,0.8228086040467062
51514,0.8228083898494565
5151,0.8228003539767423
1630,0.8227942430833641
84890,0.8227818459411269
8906,0.8227516436429894
10672,0.8227496586948055
8443,0.8227372587095148
50939,0.8227164368598485
6721,0.8226701642523144
59336,0.8226648347635002
53,0.8226558360312306
7032,0.8226478904762353
57824,0.8226267912221468
4170,0.8226212134085611
26692,0.8226075029750348
11096,0.8225955971588674
51200,0.8225891673321779
81491,0.8225869541926838
26189,0.822565367681283
27010,0.8225619162577951
9422,0.8225164095812156
5721,0.8224945391887426
8927,0.8224878270439349
54754,0.8224824130250465
7053,0.8224788114636723
60482,0.822470714171573
2242,0.8224536075292694
128646,0.8224517750652165
51167,0.822449664373561
55591,0.8224369771201929
81558,0.822412309358854
4357,0.8224018801753799
54964,0.8224007139504639
6340,0.8224000493431813
722,0.8223871294997478
23355,0.8223578101510529
404093,0.8223384699638188
387,0.8223361159517468
7508,0.8223313953732001
29990,0.8223289928007582
2796,0.8222741764909494
54714,0.8222588364619217
8793,0.8222579196388011
4046,0.8222566499470436
92,0.8222536180262601
55803,0.8222531715834478
7044,0.8222452199543264
5442,0.8222418515596062
23493,0.8222292631422385
4160,0.822211088030369
5172,0.8222019095184792
820,0.8221943764709709
181,0.8221805080557767
2134,0.8221733572249057
1870,0.8221577678811149
51296,0.8221540539357197
79097,0.8221483871534152
9590,0.8221443910530872
10669,0.8221426684201092
4807,0.8221388084744858
1977,0.8221364486530109
79156,0.8221267649805493
25797,0.8221252040498681
51361,0.8220793727973863
64430,0.8220696249205077
2120,0.8220677196285919
10957,0.8220622513052049
11198,0.8220613581185934
64222,0.822042900869923
64137,0.8220322927916561
3162,0.82202669383286
5274,0.8220032389348444
79722,0.8219588643592859
684,0.821952605181083
79639,0.8219482667031308
50624,0.821946439638704
26589,0.8219461745239609
23562,0.8219345875214357
3890,0.8219210036110449
27202,0.8219200118930454
10367,0.8219097824522144
3433,0.821875357766269
64744,0.8218733073081845
4014,0.8218680695767475
55365,0.8218591485969156
9975,0.8218469167398028
11120,0.8218463972769314
50804,0.8218322250103895
6689,0.8218273264327569
79758,0.8218258334996484
2792,0.8217971639047319
199870,0.8217960677117677
81796,0.8217862321353904
3284,0.8217691569624985
2760,0.8217603151602575
1266,0.8217352597971603
10043,0.8217328590161321
3351,0.821732790275159
2896,0.8217305163073738
1787,0.8217268916498157
10225,0.8217251412789337
4793,0.8217169551305321
50515,0.8217148155441694
55870,0.821696114369483
2538,0.8216722840542248
4814,0.8216700336649272
8934,0.821651659912823
9644,0.8216480097620678
6011,0.8216415897265066
285282,0.8216337873105541
1462,0.82163376144747
3661,0.8216299419392066
84525,0.8216243689740426
1520,0.8216230406660638
339669,0.8216220428594334
1014,0.8216205274357404
5922,0.8216196726049672
23066,0.8216080044448677
80195,0.8216070883941584
3426,0.8215748341728932
10481,0.8215703521388686
8404,0.8215541877476087
387638,0.8215532121233233
27067,0.8215517762942508
10665,0.8215505400990308
51617,0.8215460023607393
1600,0.8215436597970345
10648,0.8215290137813109
2990,0.8215220962403902
8822,0.8215070454412918
23384,0.821483238428919
51267,0.8214830009577947
57876,0.8214805970109684
2914,0.8214799730151103
3364,0.8214499838770881
79865,0.821440535695767
11016,0.8214374779771736
10203,0.8214357336441545
5292,0.8214257165402588
6363,0.8214112646354665
122704,0.8214090373133418
1180,0.8213585142718569
23648,0.8213298618948208
57602,0.8213271255754526
27,0.8213199242658762
51316,0.821315541510266
25,0.8212901298117474
1075,0.8212689249730327
4762,0.8212679567138514
9717,0.8212624191055398
729,0.8212588182222917
4855,0.8212547836609614
4051,0.8212378259961144
9616,0.8212350641037696
1521,0.8212206212322
23423,0.8212099891257791
1003,0.8212069556202832
8419,0.821176542776624
2533,0.8211461219767666
55259,0.8211172136342528
9124,0.8211129139581794
2039,0.8211099590283015
22820,0.821102341820606
7516,0.821093309044221
64850,0.8210821837042732
5546,0.8210781784329217
54816,0.8210674004423157
9311,0.8210600506122021
706,0.8210594183337747
1327,0.8210573375086869
4151,0.8210523996795094
2768,0.8210447121823921
7873,0.8210440517744158
10121,0.821029017148811
26291,0.8210034168477773
10870,0.8210003531856065
23417,0.8209990126387172
5837,0.8209814614429265
80762,0.8209684865987363
10383,0.8209531647449437
3175,0.8209398071002747
6291,0.8209340352011423
3798,0.8209267535934348
928,0.8209215810999229
9262,0.8209046499654071
10930,0.8208721444639002
58985,0.8208713271549066
5961,0.8208702036918369
64174,0.8208619282918614
4283,0.8208603027288541
84699,0.8208579697459499
4939,0.8208390504285519
55313,0.8208377885225544
54838,0.8208348423938125
81932,0.8208284380639463
1901,0.820821428660484
23347,0.8207808060960515
8676,0.8207453336578423
9023,0.8207252939162504
2597,0.8207249184373597
1755,0.8207201410231268
10087,0.8207180407717154
7381,0.8207020167961139
26580,0.8206813579397227
5913,0.8206527772047347
3283,0.8206481636540996
5296,0.8206411530902074
5296,0.8206411530902074
10294,0.8205948791481787
58472,0.820579637349552
4084,0.8205735820661564
3553,0.8205674688301603
3127,0.8205264354553694
9325,0.8205194379463148
5176,0.820492799738541
8388,0.8204528134995352
4692,0.8204426754461946
7014,0.8204366131675815
79883,0.8204287490131259
10961,0.8204061400540885
5971,0.8204054272599497
23338,0.820403889806218
286148,0.8203933287652567
57337,0.8203704208975786
6293,0.8203579443492908
56927,0.8203548628273767
120,0.8203513848227886
56034,0.8203392260981512
3660,0.8203381004121328
3096,0.8203107910080099
1509,0.8202977404638927
5329,0.820286721792848
57519,0.8202803295894754
29851,0.8202794465493737
54913,0.8202580076446715
11273,0.8202558470073829
6228,0.8202424114906071
7320,0.8202378958222436
5676,0.8202365242302254
989,0.8202302722974573
8740,0.8202243825929201
2645,0.8201880847335861
3883,0.8201836527104689
22808,0.820178033513048
80346,0.8201755387371881
10437,0.820173448824483
7038,0.8201684676677492
81602,0.8201670487809549
55024,0.8201624968564061
1208,0.8201593835133252
7007,0.8201452015100501
10409,0.8201241266322445
3766,0.8201227372638886
51555,0.8201014311631494
60495,0.8200946347856277
120227,0.8200712631520926
216,0.8200706789807419
10622,0.820068714891288
56829,0.8200585574986556
4081,0.8200455846888444
5791,0.8200336684360594
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
8351,0.8200167907103351
27347,0.8200078429608335
7402,0.819989091097113
1553,0.8199885538180145
5580,0.8199791878821712
53827,0.8199633239516273
23633,0.8199485226195986
10896,0.8199367786326499
