ENTREZ,WEIGHT
1836,0.8512052922874993
57608,0.851197695702631
11272,0.8511658755061344
23456,0.8511551592254114
10738,0.8511468178255561
23541,0.8511116699526484
9037,0.8511018594264783
9844,0.8510891324630057
23384,0.8510812426933014
2114,0.8510636975989669
79776,0.8510601855978253
7057,0.8510196230558347
3066,0.8509648740096423
4131,0.8509446987005911
1820,0.8509363094560887
7380,0.8509329678301938
79876,0.8509143688544447
23609,0.8509114961102564
79759,0.8509048728120985
6017,0.8509043795541897
715,0.8508904878504653
80004,0.8508613433481662
388,0.8508347149829554
4193,0.8508295011447979
9636,0.8508246472699454
5052,0.8508218106403458
9039,0.8508064611531108
2593,0.8507403290700208
3816,0.8507218390043456
2059,0.8507193594107414
9265,0.8506866959200667
3543,0.85066556139871
350,0.8506460261585969
55039,0.8506429723959141
2355,0.8506424268503432
7322,0.8506369541389158
79603,0.8506340036024125
10266,0.8505972957483288
23432,0.8505938941979501
57211,0.8505932354616879
1907,0.8505808732251645
11275,0.8505694201285465
3156,0.8505687893870244
1585,0.8505436354364397
23530,0.8505206532205993
2829,0.8505171271159053
10777,0.8505121232487083
5706,0.8504949572555371
10845,0.8504917023454628
29116,0.8504896446133947
1298,0.8504868075882128
390,0.8504597061481218
5454,0.8504389526183957
7386,0.8504327692286584
6605,0.8504267487064308
253943,0.850418281740402
64377,0.8504121811356453
7321,0.8503245200606186
23192,0.850318290820802
5500,0.8503106635470696
50809,0.8502949242029942
10365,0.8502938526661139
8569,0.8502914325389508
3293,0.8502830643519226
2960,0.8502775388156742
57151,0.8502552444384668
51056,0.8502514734557907
79087,0.8502391883078619
1459,0.8502303722008293
8542,0.850223634779238
7267,0.8502202797201988
2959,0.8502069561727006
25972,0.8501838175560819
5174,0.8501652936410475
80162,0.8501628931014578
5986,0.8501518323642587
4248,0.8501467772545703
1999,0.8501453593207788
3337,0.8501439694608437
35,0.8501205601284676
2331,0.8501205045928661
7903,0.8501099625807533
5311,0.8501052283799793
7866,0.850079986072948
26960,0.8500640621043327
7005,0.8500512385438082
3386,0.8500272154008353
4236,0.85000623244166
10723,0.8500025749869613
60529,0.849996536188828
22978,0.8499961784491126
661,0.8499814831676806
9110,0.8499807927598442
8655,0.8499776313529512
23261,0.8499735300465001
1400,0.8499626171238603
10482,0.8499283723072175
196,0.8498808617022677
9064,0.8498646243699512
7107,0.8498607173277581
9611,0.8498557590233229
9348,0.8498267145992007
6011,0.8498264274938412
10454,0.8498127586570627
80777,0.8498030086175197
29035,0.849797941811085
10620,0.8497890428940871
3791,0.8497188501495943
5296,0.8496807818627403
5296,0.8496807818627403
4090,0.8496792001828297
11181,0.8496491705795417
7515,0.8496394320451999
9741,0.8496335571847304
51669,0.8496292701752568
9972,0.8496232262970129
729,0.8496149025318034
5919,0.8495661219783464
27343,0.8495580419376838
5357,0.8495576179733151
9143,0.8495503426429751
590,0.8495501293449588
11309,0.8495412594678711
11061,0.849539262380663
5348,0.8495273661901452
481,0.8495186621661734
6926,0.8494918461200276
533,0.8494807417105346
54739,0.8494739586220816
6497,0.8494719133321202
7292,0.849453908387849
8548,0.8494465596873888
51185,0.8494431034508698
92342,0.8494278224118779
2199,0.8494083360657463
6835,0.8493749217430686
1307,0.8493574071960213
9685,0.8493473695181237
80263,0.8493282625771297
644,0.849327037679209
5871,0.8493162068295022
7743,0.849307429310489
2782,0.8492765736812344
2875,0.8492744767656915
51315,0.8492673093210747
2222,0.8492597972284377
374977,0.849230027860056
55837,0.8492255315958341
55196,0.8492231949323876
107,0.849181470206857
4868,0.8491760388858383
9242,0.8491667476843734
6875,0.849145449196204
4976,0.8490938828892047
79738,0.8490722777705626
4677,0.8490630526188627
6634,0.8490623929332026
4041,0.8490488093090318
10388,0.8490173169878634
7259,0.8490024817535513
26093,0.8490002528342517
4957,0.8489938217974557
515,0.8489795583545641
3850,0.8489754789134085
27098,0.8489707614728346
81789,0.8489537609080486
55294,0.8489461159871783
3736,0.8489350555331332
23436,0.8489332149341486
3093,0.8489034812639529
6902,0.8488662256240529
9828,0.8488647463458452
3458,0.8488574522274244
10054,0.8488547684841667
25920,0.8488421004166635
5654,0.8488412392838023
4528,0.8488344286878002
29968,0.8488137070336854
64417,0.8488008248187047
9939,0.8487864566797325
26039,0.8487848276798422
6135,0.8487827918089053
3004,0.8487812596767281
971,0.8487728335806046
55717,0.8487696566127498
9080,0.8487667862212356
4336,0.8487595961493075
11231,0.8487129467271872
10775,0.8487035312045923
2563,0.8486939447987394
22871,0.8486938265362658
253782,0.8486694379168191
5768,0.8486672460490137
29924,0.8486538012992404
10913,0.8486346497948509
9208,0.8486254561356716
51012,0.8486093313444587
55321,0.8485809264354596
6340,0.8485712467845952
51350,0.8485673878702029
4664,0.8485639871734494
53635,0.8485598092072983
8785,0.8485242220713936
56910,0.8484854194379114
2232,0.8484851952176578
5636,0.8484609986971761
2796,0.8484398204951968
57045,0.848429543390026
10309,0.8484227391524899
8910,0.8483335127455147
23451,0.8483320211709413
3608,0.848319052365061
1996,0.8483141433335333
30850,0.8483062817001459
1358,0.8483044746423825
2068,0.8483015369352402
7095,0.8482922130961477
284451,0.8482877600211929
7016,0.8482814250484538
90362,0.8482735737418485
51306,0.8482722602542958
7379,0.8482465905642314
63923,0.8482397085343805
79698,0.8482257283867651
64174,0.8482247573819404
1048,0.8482237126197409
51303,0.8482139322077997
9342,0.8481706979482557
154,0.8481645371566819
79363,0.8481529107949837
2309,0.8481313885029631
1418,0.848113842030336
3745,0.8481118161572232
7086,0.8480905170527782
22911,0.8480829604841904
1113,0.8480584747638447
8515,0.8480515171985801
22893,0.8480465396480212
5126,0.8480300235134111
10951,0.8480130705475948
355,0.8480042378802346
1263,0.8480030725278713
8925,0.8479911378909109
54587,0.8479768555475096
7456,0.8479511790201162
9340,0.8479499575242038
10289,0.8479232500550096
22838,0.8479193088428276
23262,0.8479149781235835
8448,0.8479034062773005
7356,0.8478926490392278
9024,0.8478921144492066
56891,0.8478793540236289
727,0.8478676871251478
8535,0.8478603101801057
23433,0.8478510538148742
55186,0.84783059846265
79625,0.8478147709411816
5868,0.8477857208623134
2632,0.8477574320546588
79086,0.8477476817486183
9858,0.847723384275515
10798,0.8477117770558398
23002,0.8477063283874928
11098,0.8477056849207103
4826,0.8476953105897198
1807,0.8476714437267692
2982,0.847663451334669
5145,0.8476573636966864
7347,0.84765147398314
3429,0.8476446388318821
23200,0.8476082206815094
162427,0.8476079507402612
9169,0.8475668162527814
26953,0.8475612116000579
27067,0.8475605789264282
2797,0.847558914145071
3516,0.847546513474597
2830,0.8475463354167243
23517,0.8475377665361836
1022,0.8474837318826114
55660,0.8474758892579979
5529,0.8474451991737215
27023,0.8474172200820822
26512,0.8473941744314852
7423,0.8473794433935704
11235,0.8473654672808952
5980,0.8473643747656572
5375,0.8473536206839154
8848,0.847340114123355
4905,0.8473388590987134
108,0.8473380820000407
11236,0.8473125605201177
6867,0.847312298336448
10893,0.847301556954982
6139,0.8472983334583126
6139,0.8472983334583126
8099,0.8472869220144366
8405,0.8472704080867597
54596,0.8472675424422338
5501,0.8472662301747405
5080,0.8472557842350124
55722,0.8472288907255097
5201,0.8471847725433956
11102,0.8471807541301901
7135,0.8471796522125834
4784,0.8471791274205134
81627,0.8471710109571242
5965,0.8471680966101622
9350,0.8471573152207443
268,0.8471531740895581
3060,0.8471457131269837
22998,0.8471454563107423
9326,0.8471409718973353
4502,0.8471298242777552
7140,0.847122780121591
27,0.8471065185338289
6194,0.8471047072787281
56953,0.8470766423540417
2527,0.8470694713783324
64418,0.8470655817917321
6655,0.8470649536652175
9644,0.847061372037414
3671,0.8470496419456892
51111,0.8470337703438524
10551,0.8470255235298247
26330,0.847023094362563
339287,0.8470153229552693
5784,0.8470120798585339
80221,0.8470030801513111
1452,0.8469968748088339
1452,0.8469968748088339
10150,0.8469795390650199
9831,0.8469621200906743
3181,0.8469199104394487
3714,0.8469198943496561
9807,0.8468705809300843
4632,0.8468689138668413
54877,0.8468191639700053
10451,0.8468075096760277
1656,0.8468049549217722
7402,0.8467916937513689
3785,0.8467914536620154
6201,0.8467901849002555
1203,0.846786360055916
10269,0.8467597888377836
11315,0.846758708185853
4218,0.8467471445343713
2079,0.8467346511268967
3226,0.8467213734794463
7681,0.8467178845803152
22981,0.8467097573529216
29947,0.8467042900380708
57060,0.8466929430991061
51128,0.8466850845554252
5007,0.846675162704047
9015,0.8466294823879559
79441,0.8466281815382191
57158,0.8466246909651503
27439,0.8466198586682749
1942,0.8466155105017661
8491,0.8466085247127402
10912,0.8466066580802714
4916,0.8465721527247487
11273,0.8465675915933453
79760,0.8465613630405928
7137,0.8465565433690418
6506,0.8465338384314618
80853,0.846526543950771
78995,0.8465162741284797
29989,0.8465156774445182
79777,0.8465026974249181
5990,0.8465008238926599
902,0.8464513842698187
9926,0.8464453081453651
420,0.8464275321391885
64376,0.8463347099508889
26233,0.8463303671309881
4066,0.8463291436071956
60312,0.8463275028231143
164,0.8463161186827501
3818,0.8463128345786965
27161,0.8463089024898933
1185,0.8462957802230355
2922,0.8462722534068583
27285,0.8462497568787295
881,0.8462143054234155
242,0.8461940035238404
1244,0.8461738912747836
5604,0.8461722212675751
207,0.846164671348935
1147,0.8461474432784792
6820,0.84613895329372
9419,0.8461307184554283
11005,0.8461261283257551
11085,0.8460992260676359
51274,0.846091489638152
5612,0.8460755160177025
7276,0.8460677687076215
5091,0.8460465447679915
4781,0.8460434846135303
4855,0.8460371062599785
23529,0.8460147330910903
9119,0.8460134938980717
3562,0.8460128751739255
9975,0.8459927629456891
79998,0.8459912139408827
55173,0.8459774719505133
9588,0.8459655214569455
8337,0.8459594802395134
8337,0.8459594802395134
55770,0.8459409365162125
3759,0.8459337421803228
6554,0.8459321292702247
55210,0.8459295163653602
4072,0.8459217393741087
944,0.845917459360197
56034,0.8458935847563238
23646,0.8458913873045613
29998,0.845844836715574
9689,0.8458435160284221
8639,0.8458370709755183
2673,0.8458308862699491
80352,0.8458265802725213
26057,0.8458122664657473
6469,0.8458066734556378
1937,0.8457906930020234
55237,0.8457824832936227
6728,0.8457664159492984
6728,0.8457664159492984
27245,0.8457345887072716
2125,0.8457207956701196
9508,0.8457097919509149
9943,0.8456904267987311
5961,0.8456817472675542
7559,0.8456658640605792
199870,0.8456595840862824
27348,0.8456544294397403
7059,0.8456537062735194
220,0.8456465494596588
9586,0.8456249621796998
4092,0.8456158317928806
774,0.8456098140397295
27072,0.84555312034806
4118,0.845551081483189
10570,0.8455460237584929
5166,0.8455349927149565
1075,0.8455309228718781
572,0.8455259579757912
4804,0.8455198705585019
8763,0.8455193795241827
1830,0.8455094930087201
29799,0.8455046890730196
4995,0.8454908776142207
8729,0.8454765455690172
5194,0.8454419948797542
23143,0.845433957641105
7884,0.845422280836408
339105,0.8454158377739078
7162,0.8453964368360931
5949,0.8453948668987332
51327,0.8453825136106998
6388,0.8453575397167197
6575,0.8453224889905153
7479,0.8453011200387148
11193,0.8452668626300608
1020,0.8452652771483953
79152,0.8452550170449387
79618,0.8452435210463711
9218,0.8452396007292664
5831,0.8452153616066451
10607,0.8451952003345222
495,0.8451840618799611
7637,0.845177037440455
54816,0.8451737739483254
8490,0.8451421438229139
8490,0.8451421438229139
1834,0.8451353733306362
8532,0.8450875103117588
79901,0.8450862934920467
57178,0.8450812207851885
4858,0.8450718108590431
9817,0.8450623508646613
56985,0.8450489456439769
2702,0.845047532477994
6137,0.8450369773200543
9542,0.8450311807057787
84034,0.8450280456405079
79577,0.8450236194568266
23158,0.8450014594235575
5881,0.844988194422251
51646,0.8449856037491159
6018,0.8449837838869758
7173,0.8449809433598487
10949,0.8449742906886586
7374,0.8449503950106549
594855,0.8449444826281567
51322,0.844941211216051
7480,0.8449355343674625
10692,0.8449346741423589
55758,0.8449234395446241
4609,0.8449018118694589
65985,0.8448899660761358
81493,0.8448671659905846
1583,0.8448453592331964
8520,0.8448375397064296
8724,0.8447854357946554
1800,0.8447754574124737
8336,0.8447604684964911
8336,0.8447604684964911
8336,0.8447604684964911
8336,0.8447604684964911
8336,0.8447604684964911
3508,0.8447549407949497
10897,0.8447536579837693
71,0.8447507901489666
9236,0.8447500016533573
5322,0.8447380833143907
6767,0.844732503587521
6523,0.8447312986935762
23008,0.8447154687153329
10654,0.8447118568025755
55805,0.8447015438618057
51477,0.8446969243799203
55466,0.8446746088286456
22822,0.8446743099266032
9630,0.8446363265275627
2550,0.844632696197323
1397,0.8446319753129876
55540,0.8446236980682655
55629,0.8446210706476096
1553,0.8446093287925145
6570,0.8446007236558082
81545,0.8445972192998163
6565,0.8445894607385396
3336,0.8445843249841789
6425,0.8445795762759416
27349,0.8445758299442936
9098,0.8445712111161598
3646,0.84456325113683
636,0.8445192853996712
9859,0.8445055963465513
10653,0.8445028453376335
10670,0.8444972942800759
6795,0.8444964423705301
5347,0.8444907297862791
4325,0.844487249698225
5590,0.8444380613826201
2895,0.8444232475222486
23593,0.84440594466174
23252,0.8444031472739117
1394,0.8443911749192128
50853,0.8443847131269284
79677,0.8443714413091132
1839,0.8443703229019677
8554,0.8443691232505304
10869,0.8443449959444727
53916,0.8443314557635742
53916,0.8443314557635742
8503,0.8443279899373057
9283,0.8443129708029937
1208,0.8443015478330966
56475,0.8442778665066077
5609,0.8442717066894159
6608,0.8442540394892124
7311,0.8442405815936123
3846,0.8442391051719254
7186,0.8442223996408025
2947,0.8442019800325689
23475,0.8442006440676093
4990,0.8441971794031038
22985,0.8441933679169564
727800,0.8441922782665676
8224,0.8441863825693174
1233,0.8441806398874934
8568,0.8441779872619943
81932,0.8441731077242558
2138,0.8441662379866064
4249,0.8441629026483894
1915,0.8441466005779763
2916,0.8441449444119866
51268,0.8441436315740221
4161,0.8441398485031812
26136,0.8441385135126036
57037,0.8441369322657517
10391,0.8441348463307423
64215,0.8441185004589504
2785,0.8441133108512544
223,0.8441029844398638
6199,0.8440987649292353
114049,0.8440967431535227
3164,0.8440875863709492
466,0.844040190210062
7584,0.8440103590891896
56920,0.8440094824494995
3484,0.844003257240459
25978,0.84398888697367
5959,0.843980304397651
6311,0.8439715086277164
55888,0.8439683015706172
5360,0.8439671896468586
29078,0.8439641662690662
7690,0.8439608738869306
54584,0.8439544800765182
54584,0.8439544800765182
3381,0.8439426721716585
1855,0.8439167141311912
399665,0.843915202956552
81929,0.8439009294200635
5161,0.8439002790743118
51714,0.8438926154111646
1176,0.8438793211534186
3034,0.8438790395695563
5002,0.8438430480443646
9778,0.8438297295603212
81569,0.8438220417499933
1178,0.8438141194425974
1025,0.8438078445525752
22821,0.8438009382298024
3291,0.8437972030952172
9567,0.8437953844864485
10952,0.843774013027905
5932,0.8437580038966503
9525,0.8437528837282355
26175,0.8437512547574932
9821,0.8437503165693494
6223,0.8437412903581074
1345,0.8437286418740138
54494,0.8437244593898954
55611,0.8437232977393505
4914,0.8437184812824263
51143,0.8437030755850181
6263,0.8436941057671665
782,0.8436924586454393
23607,0.8436847637146283
1143,0.8436747112586063
6143,0.8436732020660431
22927,0.843666987770912
794,0.8436611424583642
54953,0.8436521953635971
10286,0.8436503419185954
9587,0.8436482529646678
8799,0.8436322171794892
3371,0.8436221367245629
56913,0.8436136863480095
4205,0.8436091463282127
81566,0.843602981318482
50810,0.843594648800492
26256,0.8435682883777971
5027,0.8435666234048946
187,0.8435621339072135
9732,0.8435604866855495
54894,0.843549842954634
51115,0.8435232878304584
5869,0.8435181324635401
165,0.8435088134588804
6397,0.8435051030127996
51542,0.8434998623874697
5140,0.8434957831503509
8411,0.8434640109192586
8850,0.8434595009595582
2627,0.8434547708520208
6811,0.843448891773394
3249,0.8434455790041924
26502,0.8434439779449097
60681,0.8434230693677127
5968,0.8434214524518231
1748,0.8434204762294748
9358,0.8434201250897391
29113,0.8434115313666253
55815,0.8434111389988779
5732,0.8434085391773798
23108,0.8433967753612166
7084,0.8433908026211758
5462,0.8433838396884832
91543,0.8433725770835165
3572,0.8433693693476816
7257,0.8433322295801049
1428,0.8433203898454382
23217,0.8433164586394082
