ENTREZ,WEIGHT
1015,0.7909652620841613
79747,0.7909610590313413
642273,0.790902166328978
643382,0.7908321316045598
8402,0.7906218700996747
3706,0.7905395327924268
415,0.7904821610995868
223075,0.7904274563454937
54845,0.7903994924167451
84666,0.7900893611026513
3169,0.7900317477073441
92745,0.7899717075984475
6204,0.7899173591745251
57224,0.7898949507616547
254439,0.7897801188246522
2081,0.7897179451149449
339501,0.7895874036599092
313,0.7895339462017988
22874,0.7895194844426864
54964,0.7894135123532292
144100,0.7893961093075309
64838,0.7893143591150825
64801,0.7892925116535626
9,0.7892353418619732
84993,0.7891945013888234
861,0.7890929834720549
55672,0.7890547732270149
63876,0.7890153208173359
26579,0.7889813432621499
2597,0.788959453619709
201895,0.7889178906757014
3420,0.788913742010127
54981,0.7888406847975952
64211,0.7888260980610092
117177,0.7888085139085234
2980,0.7887863286709959
23262,0.7887607176246708
645027,0.7887475695020628
2224,0.7887370040466547
6927,0.788658134228213
25809,0.7886435643940654
80008,0.7886424594145912
9423,0.7884844818163196
8635,0.7884191085696876
284071,0.7883808386188093
54346,0.7883615152671289
2114,0.7883133885130859
823,0.7883063480050044
221937,0.7882168190411186
11063,0.7881862654406294
84662,0.7880835022136851
26088,0.7880426805103943
51239,0.7880406950567874
11033,0.7879923691156713
84002,0.7879610023061964
4862,0.7875875416558845
140902,0.7875623994677293
2139,0.7874687000141508
3780,0.7874383741385357
2016,0.7874214272445111
6627,0.7874169460281827
59336,0.787323531385489
4097,0.7872041058575446
7022,0.7871562608413006
11258,0.787134044616984
56241,0.7870775211957456
3665,0.7870306426539285
84159,0.7868764819257702
11322,0.7868464013972895
9073,0.7868104234829648
83931,0.7867896239273645
125704,0.7867103882235299
5876,0.7867063860180211
1044,0.7866848840586315
643155,0.786668609164091
56033,0.7865293130510113
83854,0.7864379965286287
190,0.7864272259008332
84305,0.7862926511136415
92259,0.7862637560738862
3068,0.7861474802363647
4609,0.7861107625329172
80705,0.7860813767310718
10297,0.7860765065455405
9555,0.785988279800584
10215,0.7858313884440605
57817,0.7857841032973315
79145,0.7857681405521176
10959,0.7856687041441469
9401,0.7856413450213667
7003,0.785603293334716
3171,0.7854379391906084
23228,0.7854341594447477
55532,0.7852978318803056
126526,0.7852701294567227
23082,0.7852369202481851
64772,0.7851924906290438
3712,0.7850584165825695
6920,0.7849685804927381
1053,0.7846634472118418
54621,0.784650041092294
6835,0.7845537104363908
118812,0.7843973331915294
3167,0.7843445444789484
57619,0.7843301480767028
127002,0.7842468882908619
8997,0.7842280977120183
50649,0.7842253843608579
201595,0.7842095810361235
2169,0.7841996445691529
64802,0.7840104893723346
22818,0.7839655876371613
134637,0.7839626858912875
100131980,0.783853216864053
199745,0.7838473438625687
2567,0.7838443951979378
122622,0.7838407426480786
57575,0.7837041178945919
7425,0.783669090135337
83416,0.7836256628130095
5125,0.7835368591209967
80777,0.7834526342092073
440097,0.7833869770442677
201514,0.7833728861807384
7266,0.7833281123496109
80004,0.7832996530352289
81557,0.7831598386294679
7084,0.7831591099773519
388468,0.7831490358825693
389692,0.7831228819941453
6483,0.7831167324209568
7942,0.7830408150707501
55300,0.7829531804981956
51085,0.7828936048111713
56477,0.7827138607654686
219293,0.7826761308239557
84890,0.7826159029745502
645121,0.7826110060243937
157570,0.7825200018828086
80005,0.7824826429881716
4651,0.7823553740563213
55222,0.7823462641735698
284948,0.7823075336291624
9159,0.7822987106697149
9802,0.7822198673058497
3175,0.7822193005485626
23528,0.7820243280619251
92359,0.7819524569085824
10057,0.781895842878429
80267,0.7818668619553907
114971,0.7816843901584837
54902,0.7815823822322675
27013,0.7814003030536442
55556,0.78129270774013
2675,0.7812614712584695
26499,0.7812399006727603
23368,0.7812306319893269
8092,0.7811920118770389
4988,0.7810706225070082
83417,0.7809283672593396
85302,0.780805854051961
5236,0.7808010265307433
51289,0.7807870911847802
10391,0.7807436321814648
150962,0.7806986926488598
6640,0.7806406927818684
755,0.7805251742540443
54988,0.7804867338295448
6549,0.7804753286304796
23005,0.7804431793509979
9134,0.7804271142106157
2108,0.7802663586283122
10610,0.78015402464959
150383,0.7801246250460167
28958,0.7801236853595316
54550,0.7800997591858857
90379,0.7800977620882036
7546,0.780053001837712
54498,0.7800063341508795
51385,0.7799971307452188
4901,0.7798213696524158
60484,0.7796353470563829
6605,0.7794222410709072
5646,0.7794179270189429
3985,0.7793641143055584
9739,0.7793412238747411
1589,0.7792873526271417
91966,0.7792777245239618
51524,0.7792064671157471
632,0.7791236341777331
6811,0.7790557527023906
7468,0.7790525703994274
25833,0.7790368943784397
2815,0.7790041068809906
201965,0.7789851218781646
2313,0.7789797986695332
5013,0.7789480238014251
3283,0.7788981598855084
4005,0.778789042183265
9154,0.7787844691373166
151835,0.7787610240803248
5892,0.7787399930959175
254263,0.7787351181842969
4821,0.7786879294000392
5692,0.7785148881379745
8061,0.7784880978906542
55295,0.7784549176031029
27235,0.7784361493916082
389384,0.7783902668610921
10109,0.778371195986513
10682,0.7783108911382094
56667,0.7782002836806109
53832,0.7781795194849751
1729,0.7781646780262542
3069,0.7781467340906095
65078,0.7780942777443566
2306,0.7779409675524124
93107,0.7779169220477925
11178,0.777890315268556
122970,0.7776965560689563
4501,0.7776692172110399
84833,0.7774978272806327
155185,0.7774010697568788
9450,0.7773627972259022
349075,0.777355565802324
4064,0.7773552818739392
440699,0.7772768135226694
4487,0.7772284060779263
92211,0.7772131984477558
222546,0.7771877518821365
84316,0.7771414549165706
7004,0.7770071423854094
8643,0.776916535832248
3235,0.7768702600987437
257,0.7768348368741166
140706,0.7766424734612224
10553,0.7766189257730308
221184,0.77661122888706
9754,0.7765379514882266
6561,0.7763560696368567
6610,0.7761711761122473
285605,0.7761412228328625
3730,0.776108321501955
84278,0.7760481896982473
1981,0.7758810135147974
29927,0.7758436215788688
22887,0.7757873310597209
643847,0.7757205772286152
113802,0.7755843657079248
64418,0.7755594378621021
338692,0.7754387700190587
80851,0.7754381932339828
54537,0.7753910947865253
3087,0.7753797649331363
286053,0.775359598546412
60314,0.7753383239345683
285527,0.7752886428963778
1510,0.7751806802076321
6934,0.7750905788106436
119467,0.7750891291190402
7827,0.7750874669730153
4488,0.775029473375363
7368,0.7749436314804884
340654,0.7748482378191396
10788,0.7748361581269864
4128,0.7747189473405519
57688,0.7745585682071697
10616,0.7744157178302394
11148,0.7743930218890215
3957,0.7743437536159111
8527,0.7741304159002201
114569,0.7741185640701579
5032,0.774027006169257
402573,0.7739559391566037
56953,0.7737515731019492
2785,0.7736394988011169
51024,0.7735883399986437
1456,0.7735685065079346
5264,0.7735655131178
25829,0.773509725025009
5007,0.7734960527643614
121599,0.7733868998612771
148545,0.773371593524471
27076,0.7732891604756197
10013,0.773288690815033
51196,0.773272651634994
4943,0.7732185376495592
2636,0.7732154149000737
80332,0.7731530954111393
9394,0.7731329607900884
83595,0.7731295616043056
8399,0.7730106074702882
63973,0.7729794055499369
23764,0.7729618725523663
53335,0.7729202133883885
9429,0.7729029966786182
94097,0.7728061033027199
8647,0.772790305146316
54919,0.7727585236529798
79624,0.7727285172885433
23132,0.7727225985262091
26097,0.7726100872155147
25854,0.7725989307875368
4212,0.7724313318081472
57129,0.7724083198310431
81034,0.7723602612075259
2119,0.7722571877514431
4582,0.7721686978483026
155066,0.772125395704725
51471,0.7721072165538755
1088,0.7720997614996402
3199,0.7719411207624697
79957,0.771917361008032
9564,0.7719096181349981
60529,0.7718945156504725
79799,0.7718779751837456
3064,0.7718708982417707
51727,0.7718336317277462
116535,0.7718279931782975
23314,0.7718218383209311
6566,0.7718018067850302
1447,0.7717587987758548
5151,0.7717235743054368
1849,0.771716918807256
958,0.7716974213349467
83943,0.7716293276450769
8826,0.7715748771928376
653149,0.7715365866191825
3202,0.7713506754298961
388364,0.771284156504426
5090,0.7712473405227872
1345,0.7712234372580037
11152,0.7711840206215227
1051,0.7711765169302199
128239,0.7711297351035168
1943,0.7711004570377021
401,0.7710707321373237
9133,0.7708787998950385
3249,0.7708632174328159
93661,0.7708258052047573
9355,0.7707860236691216
158219,0.7707568280850373
57057,0.7707178230700827
342945,0.7706052052336697
161145,0.7705453950448086
23071,0.770311210071234
10534,0.7703094258595679
220004,0.7702947069323193
100505876,0.7702093424730821
3211,0.770190708475926
9513,0.7701122437191438
25934,0.7701099666639569
341032,0.7700962983526255
25979,0.7700834178576769
5863,0.7700785365816879
995,0.770051065341809
51182,0.7700325236733397
282969,0.7700225573103722
282974,0.7699588555344657
121643,0.7699576484969445
23120,0.7698664175725441
84696,0.769790999012315
9649,0.769749663023991
10926,0.7697288240118189
8022,0.7697159453923551
348110,0.769493863120224
55544,0.7694652780696941
30012,0.7694507475747087
8929,0.7693748098634935
6975,0.7693627305382532
9381,0.7692012709869797
56893,0.7689485867583336
4013,0.7689291609046046
80219,0.7687873457707134
10381,0.7687734944552845
5916,0.7687277945289811
65979,0.7685525536520253
8531,0.7685447570934506
148534,0.7684578638541203
116448,0.768418211142731
3142,0.768363987408777
55643,0.768297141169877
594,0.7682471504283711
4294,0.7682341247494918
30850,0.7682028852683654
30812,0.7681721605117219
401399,0.7681446984756272
9271,0.768060853239897
6671,0.7680354639330912
10458,0.7680134135112696
22903,0.7679258250907327
26166,0.7679231390003826
124402,0.7678667452430855
343472,0.7677311811696778
4089,0.767730524396319
118932,0.7676379383277486
84189,0.7675605649655329
9317,0.7675508413018971
8626,0.7675245523071302
6500,0.767282125295837
3216,0.76727343962633
128954,0.7672661784189353
197257,0.7669559779917038
5163,0.7669352271560609
6713,0.7667935906609561
6665,0.7667876851455381
6663,0.7667577582576944
2736,0.7666241874675551
9528,0.7666096353566408
148753,0.7664308450637626
127550,0.7662899203169166
22796,0.7662276185969253
27292,0.7662082611778352
9032,0.7661976668097638
3166,0.7661309274684808
57567,0.7660706302552808
25946,0.7660657232838849
6953,0.7660009437117107
85446,0.7659962692436434
339669,0.7659719428719401
3284,0.7656689550656467
3300,0.7655874479175996
84435,0.7654653160801789
509,0.7654195374633438
30968,0.7653723281143553
84166,0.7653227276468154
1562,0.765260378990119
51537,0.7652505843100356
474354,0.7652249693761387
255738,0.7651753014007111
51060,0.7651515877209386
375316,0.7651013085864534
54148,0.7650757486629219
10998,0.7649184726667425
285498,0.7649103090864208
177,0.764898163605162
5978,0.764882178059188
150365,0.7648670826080558
335,0.7648617056932147
54867,0.7648189783344502
8504,0.7648135155115489
55612,0.7647743957604499
222171,0.7647439995479223
65065,0.764645279571235
2308,0.764516381980903
55280,0.7644621785719584
9153,0.7642915911672062
6406,0.7642619957729017
390598,0.7642562006780386
729238,0.764241767866323
7786,0.7642180228032435
3239,0.7641862140854808
5872,0.7641368069658495
6886,0.7640881966848775
1002,0.764080824885054
5511,0.7640444323424976
7349,0.7640376093934992
738,0.7639701111623297
4247,0.763911232985799
5936,0.7639079646310142
3222,0.7638869362437634
474,0.7638034266345844
2676,0.7636012669479267
60487,0.7635477418837276
1478,0.7635254075855195
353174,0.763487808359728
9611,0.7634578645759168
6339,0.7632940077606979
27197,0.7632854918041204
84219,0.7632596508775739
4704,0.7630807434618846
10295,0.7630699208791133
604,0.7630417325871045
2018,0.7629308812061665
83450,0.7627638082824798
2868,0.7627598383284889
55030,0.7626490227533197
283284,0.7626244225079829
5081,0.7625816517222087
10618,0.7625075151479056
10813,0.762415965884366
387129,0.762382500353041
7498,0.7623657852796831
115024,0.7623499323650623
10423,0.7622341127528766
51195,0.7621245194895748
79192,0.7621199410543763
6324,0.7619277237298486
79923,0.7618973383037339
28955,0.7618648761730257
57733,0.7618053682599862
7410,0.7617300282426426
253782,0.7616357742960033
3228,0.761599612838083
58533,0.7614656606042857
2637,0.7613652874756943
26511,0.7613596347332808
56980,0.7612495959868623
7490,0.7612311972645248
7507,0.7612306305345676
8403,0.7611307666380117
221491,0.7610859265020128
27283,0.7610369961260147
314,0.761023633675559
9294,0.761021584775382
7975,0.7610009826110097
28998,0.7609936494519859
127003,0.7609519421271035
153478,0.7607057959183877
23443,0.7605606265951007
4439,0.7604705422551482
113829,0.7604401252043466
6510,0.7604008914960129
51136,0.7603258267622633
3093,0.7603134747973498
5300,0.7601681342722401
84873,0.7599973281635172
55700,0.7599717041962827
6660,0.7599628758527174
123688,0.7599169897654056
2296,0.7598281123247462
11166,0.7598269943919295
219790,0.7597771883841752
338645,0.7596974665963915
50632,0.7595854535728738
27285,0.7595444701926509
285513,0.7595205011402056
144455,0.7595007347007802
1644,0.7593758323752658
80320,0.7593613849882078
10542,0.7593315479907733
90701,0.7592425357642615
666,0.7592210526052882
518,0.7591822488495278
80167,0.7591279697193284
51043,0.7591259889691574
55061,0.7591196599750568
55889,0.7590099945593413
1992,0.7589661849763564
6563,0.7589627498125727
10022,0.7589374015338352
54890,0.7587977645386891
3783,0.7587485462202775
79929,0.7587044202882874
4063,0.7586842027533623
515,0.7586416237581673
2551,0.7586012632970903
55319,0.758592150770174
54480,0.7585323634957867
100129278,0.758493240073349
143187,0.7583790809593208
55972,0.7583770186005915
21,0.7582200349407578
1352,0.7581208177636388
56985,0.7580980399419784
653808,0.7579876370636974
26497,0.7579725061163799
152002,0.7578964383793408
10265,0.7578800151324313
28972,0.7577285789162872
55650,0.7576964398609353
404093,0.7576959058397196
4935,0.757665640438148
2625,0.7576578964996427
8435,0.757629025110414
440603,0.7575303623183155
26287,0.7574522569918017
51491,0.757388058137982
2665,0.7573490285190086
7389,0.7573400052086364
3164,0.75729310087524
189,0.7572770531861247
255877,0.7572574988255715
89122,0.7572496171626427
84816,0.7572402727596698
10664,0.7572349177793366
56889,0.7570792745159879
9796,0.7570589231321577
6606,0.7570456819121324
2140,0.7569599007381217
2006,0.7569558824528374
221710,0.7569452784662668
11173,0.7568532560936435
10608,0.7566917875711502
55270,0.756653103331704
8193,0.7566441530603393
10223,0.756608160491513
56262,0.7566059660869427
3336,0.7565374774955841
3080,0.7564230308400951
257364,0.7563614879424295
282809,0.7563558470439201
9915,0.7563386788097058
80117,0.7560805121519215
9235,0.7560526553082129
7021,0.7559492740813899
10721,0.7558594064871601
6469,0.7558240575570886
283579,0.7557532933654992
60681,0.7557135977817778
7033,0.7557129516083382
57107,0.7556559360439471
55086,0.7556497015100195
126068,0.7555673141639042
79072,0.7555516759450439
23424,0.7555199296735075
196528,0.7554345882094827
171017,0.7554129553465861
100287482,0.7554018515944304
27334,0.755376904961483
113177,0.7553571373902356
53947,0.7553496826682548
8479,0.7553464062886149
84262,0.7552762203432591
58506,0.7552487414223715
94122,0.7551951013039623
140460,0.75519031619711
340385,0.7551240534680109
56913,0.7550664902871621
135644,0.7550525355839824
8209,0.7550251204811284
23140,0.7549994736519127
54828,0.7549101465910723
6722,0.7548739297316337
7291,0.754791554098334
1440,0.7547412483514445
347148,0.7546928454568996
10538,0.7546088613727885
3218,0.7545929674491131
64860,0.7545687612142361
25907,0.7544619073307851
4790,0.7543501624671337
154197,0.7542676128937208
1961,0.7541943834057888
5745,0.7541861956196078
84888,0.7541767901759352
51647,0.7540876212103359
730112,0.7540482514855488
4889,0.7539697742443826
4784,0.7539341482039829
28973,0.7539199460864386
3329,0.7539027722628527
64321,0.7535800604858772
79132,0.7534645569866222
158405,0.753412554154593
85025,0.7533788213928309
26,0.7533585718888588
10791,0.7533050459561773
3226,0.7532698965104437
5455,0.7532542333921922
375757,0.7532534462653909
