ENTREZ,WEIGHT
7025,0.7063899656301804
9902,0.706325224619087
11221,0.7061776820574006
2022,0.7061070997718566
3708,0.7060890995727216
8872,0.7060813291419183
30846,0.7058716427914598
5708,0.7058251110024114
64400,0.7058185831853889
26470,0.7057566582518029
10312,0.7057485800830336
3643,0.7056791377770713
5979,0.7056590343806639
6515,0.7056357910708673
23019,0.7056298699308041
3914,0.7056204872018665
5052,0.7055981672463483
23368,0.7055222159467209
9521,0.705471983421581
104,0.7054615791037488
6416,0.7052869909058725
10611,0.7052707011205113
2935,0.7052519879686672
11116,0.7051606116690388
3837,0.7051027967417285
2487,0.7050873162195246
25923,0.7050774154945922
116987,0.7050625360392082
1798,0.7050388863693438
25920,0.7048054875392331
8870,0.7048048773382587
5002,0.7047869195411678
4641,0.7047477453725974
5829,0.7047473125064398
23435,0.7045921679371334
348,0.7045494600681497
1001,0.7045251048453451
10577,0.7044669326064297
25843,0.7043656169438293
25843,0.7043656169438293
47,0.7042910659382968
11331,0.7042865009995476
10923,0.7042632080256903
5930,0.704058057890373
10802,0.7040495335528985
27250,0.7040268498047428
54434,0.7039982401016451
284,0.7039366022364928
5033,0.7038401967610752
10528,0.7038181325476021
10541,0.7037485752945214
645,0.7037472780686957
396,0.7037340547529287
5428,0.7037317648613155
1514,0.703696954626686
8030,0.7036845602504458
359948,0.7036419059236636
5606,0.7036387277290854
91754,0.7034919860858928
2296,0.7034265259156172
6917,0.7033248009320674
6697,0.7033007952611792
715,0.7032925131916514
6892,0.703219306513567
79090,0.7032175660412112
9922,0.7031155501093107
6558,0.7029931639777334
1054,0.7028937603813634
91624,0.7028055228346932
5250,0.7027517370126348
5347,0.7026996099833509
64342,0.702656404728933
26207,0.702624640884669
4501,0.7026207365594161
6093,0.7025959532414723
3716,0.7024709507886822
3835,0.702403002071265
23613,0.7022214146945189
10379,0.7021967575731058
10379,0.7021967575731058
1509,0.7021620705820781
5499,0.7021597112669293
2589,0.7020706389234099
328,0.701913964373478
51042,0.7018978384851646
55062,0.7018417757594051
5601,0.7017858935163765
8535,0.7017188464701207
4191,0.7017168628947512
5591,0.7017124645587276
80344,0.7015213583853859
9235,0.7015018015898657
400,0.7014915738997101
23118,0.7014812528429475
8322,0.701473818575937
539,0.7013367357672664
7019,0.7013315482358278
54910,0.7013114393881374
7073,0.7012337961066288
10890,0.7010799230132421
9928,0.7008774830302917
9589,0.7008224780368406
5583,0.7006273927558104
6195,0.7006100534191797
9469,0.7004908731018107
9770,0.7004718661286602
9766,0.7003280544747992
6201,0.7002150945754362
5074,0.7002146791102257
4218,0.7001939764421323
10244,0.7001674697772122
23452,0.7001320540732103
2274,0.7001156099259642
5525,0.7000984368241583
6609,0.7000670245499414
7108,0.7000172728005893
26039,0.6996624027737692
347733,0.6996491050145281
4642,0.6995848370171414
7090,0.6994843493401279
3646,0.6994750072566576
3428,0.6994567386635004
25970,0.6993717128011228
55884,0.6993410262720139
6184,0.6993382358410183
85458,0.6993291225715867
5768,0.699326836916351
403,0.6993212882225057
699,0.6993048540502558
9991,0.6992623388158736
8835,0.6992416702952027
152007,0.6991794745422526
3549,0.6991389297974901
57493,0.6991277317127522
4152,0.6990754636357288
10314,0.698830038187485
5690,0.6987999451322948
1942,0.6987357061536863
5411,0.6987335215365842
9672,0.6986782792299564
1500,0.6986661987060276
3376,0.6985980492676427
3659,0.698588743259843
9361,0.6985149431946662
25825,0.6985078575991943
2246,0.698396301211172
2806,0.6983875675723965
5831,0.6983828769447584
116496,0.6983389488921832
4330,0.6982615482456236
9788,0.6981790034459359
6678,0.698177939212894
6137,0.6981652507769165
27242,0.6981207766787416
25792,0.6981150037638322
5216,0.6980473981703263
829,0.6978503233807636
55872,0.6977342313023358
5557,0.6977279159223861
7163,0.6976639728276179
6655,0.697507258736523
994,0.6975055963343602
382,0.6975012763967816
8318,0.6974174452270354
22916,0.6974082585152708
55355,0.6973824558038524
55215,0.6973501124050288
11015,0.6973279402148234
80256,0.6972462594701629
3191,0.697212011659226
22823,0.6971867608340245
23052,0.6971228478494562
10152,0.6970285965654188
5265,0.6970189013565835
6342,0.6969943091442199
3480,0.6968759712452495
8611,0.69683599057564
79567,0.6966861405048044
4172,0.6966699354649457
6158,0.6965941001895082
23348,0.6965526017891601
5515,0.6965145787733058
10437,0.6964725699822263
60685,0.6963461098315755
3930,0.6963121555344294
2353,0.6961675106700149
4205,0.6961260253167401
23203,0.6959641569235886
2760,0.6959382358323554
6744,0.6959265065882485
10598,0.6958971181506797
1457,0.6958758803995826
23234,0.6957598513379559
10440,0.6957477581952043
10921,0.6957285008882044
2295,0.695681272442876
11100,0.6956647096679649
210,0.6956196165640056
8766,0.6955436063829734
122622,0.6954579898365967
4175,0.6953606580321448
26128,0.6953521666894544
5335,0.69514268642408
1974,0.6950486988601992
1073,0.69503602398853
50628,0.6950117408520908
22885,0.6949780459118746
2309,0.6949618242866682
5954,0.6949397267695727
11215,0.6949255743365645
7110,0.6947893565019432
64210,0.6947722017209665
10645,0.6947668910651821
84617,0.6947144620137442
3215,0.6946520762398338
4493,0.6946115895382325
64151,0.6944914134561002
8877,0.6944348781880629
8804,0.6944283007227683
6376,0.6942519539340433
4650,0.6942460146231582
6193,0.6942406284202549
81620,0.6941676812631701
64928,0.6941641303309927
7805,0.6941441385961236
56243,0.6941300441425962
9631,0.6941138342911313
7311,0.6940596336310949
196528,0.6939121607058611
5870,0.6938330656911431
6256,0.693711136872762
1063,0.6935910814864688
8028,0.6935636657738278
9411,0.6934612795749926
10516,0.6934458901752623
10955,0.6933624867321326
2633,0.6933408066745024
1280,0.6933308332087904
2665,0.6932936818604538
79902,0.6932889136194333
30,0.6932320704587034
3304,0.6931587367646757
3304,0.6931587367646757
4938,0.6930820738379575
5885,0.6930491353559061
1820,0.6930435551921659
22982,0.6930433495028696
6809,0.6930354801844978
57534,0.6928068136282626
166,0.6928048898444144
10200,0.6927102428888239
6182,0.6927040757745431
55573,0.6926243272405397
5955,0.6926005113206426
7029,0.6925323614410646
10950,0.6924618016883284
399665,0.6923885262088474
2593,0.6923780723744997
23428,0.6923015764347196
818,0.6922853995755123
2908,0.6922741163159938
22795,0.6920320534785618
808,0.6919501878240963
808,0.6919501878240963
808,0.6919501878240963
5447,0.6919383131091614
5997,0.691901338239745
7084,0.691869224147325
23063,0.6914830502036378
1119,0.6914661054605753
4780,0.6914279692662499
55660,0.6913568722770256
4357,0.6913495585336629
254531,0.6913441635045083
18,0.6912713652819771
5420,0.6912569436379068
3312,0.6911184064322016
8664,0.6910894970620973
9522,0.6910852319224379
488,0.6910621691387975
689,0.6910525956964295
64795,0.6909804902223096
1786,0.6909793998624856
10945,0.6908917985675327
10985,0.6908757067526397
80326,0.6908652871699004
10608,0.690842072315986
6223,0.6908414231417475
6781,0.6907860895323141
23397,0.6907813517921264
10994,0.6907168651464912
10602,0.6907168316149841
6404,0.6907146220024996
2548,0.6906834593397466
23076,0.690666213685265
51082,0.6905934664571465
23002,0.690516831150501
10643,0.690474067484155
1111,0.6904729038728357
63027,0.6904429231655522
902,0.690298977039445
7334,0.6902477956329311
51762,0.690217252367729
10211,0.6900731701372942
2632,0.690037786142282
2799,0.689863037745662
5899,0.689790193019288
23637,0.6897366530321101
9669,0.689588780375926
54498,0.6895280980830392
5532,0.6895078643973769
4299,0.6894169307036773
23650,0.6893435714240801
10846,0.6893071586154569
51659,0.6893015147649801
10519,0.689252280199026
5264,0.6892496438399349
4907,0.6892467458259066
6731,0.6892437747999247
3842,0.6892378725195936
23471,0.689161181737928
6721,0.6890434254388269
124583,0.6890402802306306
6774,0.6888870668978457
1503,0.6888246778805265
4040,0.6887798324686052
7329,0.6887608176041697
5947,0.6887240125440253
9377,0.688711221119024
7586,0.6886993593257951
9600,0.6886212828713196
3693,0.688615050459388
2280,0.6886131631018821
5310,0.6885805943333407
22937,0.688579419537271
9126,0.6884716157523167
51668,0.6884413718251612
5297,0.6883863881216832
5784,0.6883685668563102
2739,0.6883657224309607
23510,0.6883644440517802
201595,0.6882608395050325
5211,0.6882243026165691
4800,0.6882082772695706
65268,0.688203452417151
8833,0.6881397986508595
84909,0.6880687222642721
7994,0.6880465186802045
3833,0.6880106271382775
10401,0.6879368843006868
51274,0.6878943412990035
55930,0.687888043604558
4836,0.6878850619070696
3093,0.6878788897348376
8880,0.6878638013186407
9699,0.6878389621880197
7020,0.6878306135356256
10975,0.6878272704592172
10975,0.6878272704592172
3065,0.6877545041751445
54843,0.6876454119086515
1173,0.6876166478779904
4076,0.6875271589076437
7913,0.6875221002624159
23254,0.6874977745696151
4891,0.6874565576765002
9324,0.6874237248933177
9467,0.6873494399138453
3416,0.6873161806832908
7307,0.6872299780545961
1075,0.6871892300455784
55970,0.6871656581354937
641,0.6871433037587857
9473,0.6871261257332033
5236,0.6869729039116066
25941,0.686970263086655
9833,0.6868919784796574
2067,0.6868634812337506
55806,0.6868588027315694
896,0.686737542321717
847,0.6867198677683204
79084,0.6867162353870646
23468,0.6866830691100161
3667,0.686548708781364
10897,0.6864491054845558
6949,0.6863844796776661
57666,0.6863000112183106
10273,0.6862521418351817
8451,0.6861904209957732
5872,0.6860971890619678
1837,0.685973750193609
6429,0.685959658481563
57154,0.6858830014463493
6533,0.6858763623322714
51514,0.6858699580941625
995,0.6857986070726778
2037,0.6857008318604871
10554,0.6856915577669529
23463,0.6856617663132127
23333,0.6856210787726766
2770,0.6856007017567183
753,0.6855743496498516
224,0.6855557315419352
10396,0.6854715014278019
4790,0.685470072539172
9903,0.6854626369159702
79038,0.6854174585055393
5311,0.685372898163837
7803,0.6853587115853108
23198,0.6853471864015714
3685,0.6853331958862958
51090,0.6853075885775883
834,0.685231335127926
22976,0.6852290277558328
92856,0.6852234646777018
9550,0.6852116261065249
79071,0.6851672116935803
2029,0.6851540119729658
113146,0.6851388981850968
2314,0.6850472385515569
63940,0.6849867737599948
7074,0.6849412850954875
5327,0.6848021775660094
83759,0.6847254096268389
997,0.6847115148876142
4733,0.684696051771934
11224,0.6846861786252123
389,0.6846544276977293
5519,0.6846110611644107
8539,0.684591038786285
5706,0.6845627698267449
3087,0.6845011147699609
1456,0.6844830144452294
549,0.6844401118299459
3309,0.6843898958568613
6741,0.6843263314463526
8697,0.6842351581018769
8460,0.6842100068540358
23596,0.6842074191269079
23161,0.6841521554810726
324,0.6840438634350445
56975,0.6839634069307656
1655,0.6839362639244853
9898,0.6839155551983018
1465,0.6838754785107977
90861,0.6837989791346191
11186,0.6837795718376696
5493,0.6837611164571487
3832,0.6836992373433728
64359,0.6836560645500958
9057,0.6836529415054131
51422,0.6836349436853246
5528,0.6836261583950722
5879,0.6834782494675997
23065,0.6834512973789246
114907,0.6833933470092404
54205,0.6833365273980916
71,0.6832854922504044
10186,0.6832687427010788
5880,0.6831366760377746
4017,0.6831294901178251
6016,0.6830162669520816
822,0.6829769128260064
708,0.6829650304322374
1662,0.6829106203060769
64976,0.6828627850154527
8895,0.6828546535673543
659,0.6827942903097342
2975,0.6827751944644751
59,0.6825632627677509
8668,0.6825431366635812
64423,0.6825242715655402
132,0.6825099869173772
7461,0.6824647368220169
55143,0.6824379983008759
83892,0.6824143911625746
10250,0.6823567877124257
200734,0.682308403809559
83737,0.6822194005505704
57584,0.6822161559618962
10755,0.6822130544246505
10570,0.6821954027152111
405,0.6821015600177744
90102,0.6820317167614229
8881,0.681930900409963
54502,0.6819266213538719
9779,0.6819013704122145
26258,0.681901354482424
567,0.6818424338654512
54904,0.6818196263286469
415116,0.6817900119225533
54443,0.6817506779121649
10247,0.6817298762540966
51341,0.6817110766467611
51435,0.6816834695321436
51065,0.6816649838662017
10404,0.681659736893681
6675,0.6815657534542829
9135,0.6815515029661114
27230,0.6815164542308343
2194,0.6814926619852664
3150,0.6813424501474243
22828,0.6813367085462021
716,0.6812463687066717
83666,0.6812259416964295
6139,0.6812135889443527
6139,0.6812135889443527
9794,0.6811033796937629
6925,0.6810675078831152
8910,0.6810524497121953
5832,0.6810472692114529
5318,0.6808905475838836
10959,0.6807540401578209
55076,0.6807198839107966
55914,0.680704037023937
2099,0.6806736018146351
5315,0.68065683646152
53335,0.6805997633459524
11235,0.6805294015513998
6253,0.6804615192244854
2764,0.6804200005508356
30850,0.6804133509768924
1163,0.680389087131174
1163,0.680389087131174
9939,0.6803064998129313
9045,0.680302158599762
993,0.6803000637354921
2926,0.680286495030435
3265,0.6802572117397117
898,0.6802334774771526
26136,0.6801641770403015
8555,0.679964128276086
23480,0.6799571578238102
10951,0.6799388042080445
2768,0.679835877762976
4502,0.679814247325232
509,0.6798001920880326
55839,0.6797507448499767
132299,0.6797502110793041
5213,0.6797427257453637
51096,0.6796942564276129
7464,0.6796321897032187
3690,0.6795550979846259
6249,0.6795515266554573
9529,0.6795467980752321
6574,0.6795131810164585
9701,0.6794549029534811
10974,0.6794160321011884
5925,0.6794108892379636
2950,0.6794013127509049
1026,0.679394114708509
2969,0.6793828573030334
5436,0.6790748728750338
7529,0.6790280886179332
7337,0.6790261587072328
8487,0.6789740281707568
3155,0.6789087103562936
4665,0.6788985773698939
55715,0.6788654443628233
8574,0.6788029571546084
11120,0.6787957575944259
8655,0.6787218287967034
84079,0.6786434885628911
7013,0.6783934812697179
9260,0.6783919220645824
1211,0.6783693564405955
1836,0.6783629094863373
8607,0.6783125505034766
29952,0.6783047547969472
57630,0.6782578227966032
8476,0.6781725597435833
4683,0.6781113843527946
11183,0.6780918177258397
3664,0.6780210343242801
114876,0.677977838338055
79073,0.6779464498961341
64750,0.6779147984631466
7982,0.6779121014450953
10300,0.6778215548517714
1660,0.677772942544461
4061,0.6777658101518349
203068,0.677730856519414
9112,0.6776495446446595
55616,0.6776278398592688
4714,0.6776012276406247
4714,0.6776012276406247
58528,0.6774528506672446
10467,0.6774080908657092
5627,0.6773500485037467
132864,0.6773397335301419
55332,0.6773075256509073
26091,0.6772448300420131
1975,0.6772017433640616
23119,0.6771903701482838
6319,0.6771628858470808
10098,0.6771125647047864
8864,0.6770903358323559
10036,0.677052821852155
11315,0.6770228174760184
10966,0.6770155930408064
2060,0.6769012524251827
10493,0.6769005312752558
6059,0.676884205033522
7272,0.6767132463538172
9556,0.6767129607518219
5295,0.6766818759050937
5701,0.6766188111425719
7423,0.6765712974576898
6443,0.6765677197387794
25972,0.6765245400526536
476,0.6765174087862902
81555,0.6765080719865482
8683,0.6764862762820449
4121,0.6764554903400903
644,0.6764277192296424
2805,0.6764253958185402
54431,0.6762198511489692
8694,0.6761439279987482
11051,0.6761407859337751
226,0.6761164826925699
5635,0.6760654354191269
5887,0.6759959014850181
6612,0.6759675118223474
6612,0.6759675118223474
4947,0.6758856192635188
6923,0.6758687431352668
3107,0.6758672116553226
55969,0.6757912022707513
5705,0.6757260102457732
79144,0.6756797486554587
7170,0.6755795690907107
10962,0.6755678554800031
10626,0.6754757083566547
2193,0.6754663318655867
5468,0.675423286600678
9255,0.6754175572635117
191,0.6753889224574643
3607,0.675381383584307
3607,0.675381383584307
4494,0.675381021600596
5810,0.6753805687710548
23023,0.6752909748327718
84159,0.6752778312586278
4282,0.6752400815513422
6124,0.675062135285821
9156,0.6750344708408798
90993,0.6749610473612104
23164,0.6749440259455797
25996,0.6748715835269701
196740,0.6748262542670336
5298,0.6748217910796024
5533,0.6748053828983225
2146,0.6747745565346834
9910,0.6747654435696595
79682,0.674697828416351
10451,0.6746211542267602
7165,0.6745876315110051
1487,0.6745525071368741
23608,0.6744979321006261
10542,0.6744890423398517
8412,0.6744380796559415
60496,0.6744251118188869
4968,0.6744060345142104
8533,0.674389983435653
64778,0.6742779981015883
7389,0.6742237527283255
22794,0.6740746927424617
126669,0.6740103362171148
126669,0.6740103362171148
8540,0.6739746409598086
4013,0.6739524763269227
9538,0.6737904871259917
7453,0.6737738431511302
7763,0.6737676545635987
140609,0.6737083470659484
58508,0.6735564102457747
7071,0.6735501352365265
2878,0.673461193275324
1385,0.6734138761434683
440,0.6734028256340259
57037,0.6733531691635357
27303,0.6732767793934342
