ENTREZ,WEIGHT
26234,0.8049562584354242
22903,0.804923217404591
9454,0.8048362848433159
8887,0.8048308920489156
9416,0.8048306830552481
9761,0.804742881320071
64976,0.8046987316212892
1022,0.8046562386542402
4719,0.8045963086835317
3945,0.8045897189776297
55207,0.8045120476045051
9236,0.8044811227374318
6133,0.8044441929243589
11167,0.8043853798018974
5702,0.8043734365412851
5087,0.8043320317885336
4628,0.8043151809578413
10982,0.8042963112629158
5425,0.8042481119100315
10594,0.8042381690817122
26019,0.8041835006923508
51232,0.8041420291374031
5894,0.8041405268178132
57794,0.8037784818651943
6726,0.8036991643350226
2280,0.8036772364597802
10494,0.8034094795150868
9411,0.8033740277665988
23338,0.8032764868861353
51719,0.8031569560953817
10730,0.8031469797883235
6746,0.8031361926311771
1434,0.8031105445009463
5828,0.8030943349216468
10440,0.8030790720328851
22920,0.8030190642815631
1778,0.8028573707148112
10291,0.8028520346914076
26099,0.8026997203734985
9706,0.8025998044125346
6161,0.8025879272708791
131566,0.8025397558376484
1398,0.8025310257285101
51439,0.8024611397771211
2992,0.8024104995508718
10439,0.8023000896046499
6171,0.8021430574398669
26278,0.8021089204927632
10179,0.8019375866796528
22906,0.8018542768409176
3301,0.8018374602187883
8683,0.8018374033856788
6049,0.8017494110266614
50999,0.8016980564889695
9044,0.8016346512512431
966,0.8016292901498419
3326,0.8016082990892195
5965,0.8015593292905507
5441,0.8015573382993861
1793,0.8015460925642628
7374,0.8014960720673601
140609,0.8014237595595808
8726,0.8013502709946343
10632,0.8013182265308274
129642,0.8013175913198933
22924,0.8012652615042992
10486,0.801228118209917
55156,0.8012278612807822
6873,0.8011740429035588
3927,0.8011591487778269
1652,0.801025078680073
23398,0.8010191247285909
5757,0.8009672263787855
23456,0.8009555873927048
10975,0.8009430098994332
10975,0.8009430098994332
55186,0.8009422693143233
23392,0.8009241261825684
23647,0.8009202496054715
22954,0.8008497153684273
25932,0.8008461150530397
440026,0.8007798467154221
1153,0.8006766729905459
23111,0.8006659565952796
1112,0.8006603201949158
9988,0.8005529554629873
25778,0.800524888028022
3267,0.8004460924462975
9221,0.8003668498706125
5695,0.8003604606644676
25875,0.8002869135893689
473,0.8002721601644038
27107,0.8001808031455377
55810,0.8001333297968098
51603,0.7999306585486226
4048,0.7998872304439961
1982,0.7998428298565385
2961,0.7995846395701964
9063,0.7994463185732303
81565,0.7992479338458816
5686,0.7992291937024953
23384,0.7991530527704809
7994,0.7991292037032074
11156,0.7991031617008924
9349,0.7990755386356267
65110,0.7990482913831813
4709,0.7990422487813649
23076,0.7989865452840546
1965,0.7989327368448611
23774,0.7989045465044142
10240,0.7988809718354692
11007,0.7988376449279404
9733,0.7988276811210604
84148,0.7988234518836481
488,0.7987571678004641
23152,0.7985798352681515
55669,0.7985250531038732
9878,0.7985056909950838
6139,0.7984667927688085
6139,0.7984667927688085
23185,0.7984356041712608
10550,0.7983476240950276
3913,0.7983464763612464
3066,0.7980931408957839
92703,0.7979812535837449
5829,0.7979400158985965
9898,0.7978035801614711
977,0.7977985572947135
5684,0.7976722528668598
1476,0.7976579264666261
1743,0.7976557004099933
10762,0.7976467647078573
23119,0.7974718312470703
51646,0.7974670053862316
2058,0.7974510485745168
439,0.7974389355754559
8766,0.7973189863470505
10983,0.7973179829165722
7407,0.7972664594013121
1212,0.797025619735408
23049,0.7969629051131337
1854,0.796869243558253
51024,0.7967951680284031
7384,0.7967837292004603
23450,0.7967700037870697
81688,0.7967413206290264
9683,0.796386143026026
708,0.7963821608884154
10241,0.7963484188537837
25900,0.7963238413599592
2665,0.7962349000432916
6156,0.7961947929798783
4701,0.7961923016244259
4701,0.7961923016244259
6400,0.7961409915283624
6596,0.7960789576766789
58487,0.79607392547749
5899,0.7960214262495389
11051,0.795929143006266
4357,0.7959136813258458
5869,0.7958466118898317
23625,0.795835487367619
92856,0.7958262259931308
8546,0.7957975280988518
10598,0.7957361247685948
4082,0.7957104309544816
6124,0.7957056372680151
9197,0.7956765418214757
6429,0.795587578703254
7799,0.7955100249249771
5134,0.7955043477321051
10947,0.7954603339514137
92689,0.7954235024471978
1389,0.7953841413882266
10197,0.7952876974023086
5523,0.7952791828397268
27429,0.7952172589119733
8493,0.7950959770092574
1207,0.7949534521479122
27332,0.7948316286380832
311,0.7947897967674311
2778,0.7946591366717883
1859,0.7946214347669449
51444,0.794593556542756
26092,0.7945483293751718
23291,0.7944752449464314
10985,0.7942482918608156
53635,0.794197758903179
5566,0.7941821514908638
9783,0.7941759788716627
5700,0.7941476206716758
10765,0.7941407100295135
10269,0.7941330989115096
6827,0.7940121381469203
23155,0.7939062175349922
7259,0.7938355935451138
51371,0.793827840359864
1213,0.7937187404478774
6257,0.793624547518949
5306,0.7936066485366433
998,0.793440417948581
5356,0.793326407485105
9650,0.7932874088691979
1429,0.7931340800802802
7936,0.7930894678127811
25909,0.7930029887672996
10923,0.792958708336837
471,0.7928693194050815
6993,0.7925303965683612
9583,0.7924385015759745
9852,0.7922866271090667
10153,0.7921659132424128
2597,0.792126491856493
8992,0.7920685089166939
1130,0.7920579420111402
3185,0.7920075601270893
55958,0.7919599457825592
1819,0.7919108719606656
8878,0.7918831218128402
8760,0.7918315567597201
11244,0.7917253602587595
9926,0.7917021738717567
66036,0.7916672111830476
10016,0.7916538318926123
27257,0.7916201560701057
11332,0.7914968919185863
9201,0.7913632290626724
1948,0.7913322910898217
57380,0.7912849889547189
6433,0.7911866515100852
5771,0.7911778201106807
5898,0.7911134248277605
961,0.7910728547297852
23196,0.7908580016616782
9813,0.790831341063573
6239,0.7907380159420683
23613,0.7906533066268271
23476,0.7906182960026511
8522,0.7905528627701262
7167,0.7905428636521834
23523,0.7903869221085644
10212,0.7903688211668527
4052,0.7903600522838687
64928,0.7900473237963597
10658,0.7898175220365242
57708,0.7897793724234241
10808,0.7895729872867983
5937,0.78949774709746
9749,0.7894666236871783
813,0.7894606291916388
23370,0.789439497554475
23370,0.789439497554475
6209,0.78931722242329
7029,0.7892878853428653
6626,0.7892784792613412
2531,0.7892586778760922
83989,0.7891828110784271
51517,0.7891633022439399
56255,0.7890908445166951
9326,0.7890534850856861
4849,0.7890242838612385
25842,0.7890010590730663
2621,0.7889524306923166
5587,0.7885568162541132
8454,0.7885071026715313
26009,0.7884770537952277
599,0.7883826403662564
599,0.7883826403662564
55651,0.788381711020687
4149,0.7883427091904482
1147,0.7882661905822328
51111,0.788120070126064
9129,0.7880548023462124
54386,0.7880334767000667
81563,0.7880309920993693
9270,0.7879678823006444
9140,0.7878882231662157
5908,0.7878669267440899
8539,0.7878135024563448
11070,0.7877329676261815
6160,0.7877223406421296
23358,0.7876932727736237
80308,0.7875482452212605
8665,0.7874759312848891
997,0.7874311572604218
4691,0.7873765780648805
79665,0.7871919264063116
5917,0.7871108761029486
6159,0.7871073565806397
4863,0.78709484907284
25864,0.7869631967270028
10109,0.7868886656626977
7586,0.7868238334636004
6175,0.7867955823614161
9379,0.7866295645093109
120,0.7866279950614332
10038,0.7866110492293843
54505,0.7864812140523536
5496,0.7864798422315218
10383,0.7864497356214741
3796,0.7864484179784348
80335,0.786429782634682
746,0.786409955410555
529,0.7863906930857989
5223,0.7861932001724279
7077,0.7859184910011274
4601,0.785877403147311
9779,0.785870011488963
79882,0.7858270241204441
27236,0.7857281522582409
4718,0.7856932657041593
9522,0.7855569187571221
6879,0.7855374311651742
8502,0.7853829975623432
8975,0.7853770724466762
6389,0.7852633098283546
5218,0.7852183399004689
51631,0.7852106601945292
51631,0.7852106601945292
8214,0.7849649763134869
22907,0.7848832966222541
23503,0.7848390249652091
5300,0.7848313243738783
1455,0.7848252722688205
2909,0.7848048959685296
5711,0.7847498428997617
9647,0.7847231242418211
1613,0.784440410002792
10274,0.7843523135273807
51592,0.7843423394563795
6009,0.784319566274035
396,0.7842554259637
9491,0.7842255251640451
23,0.7842109557013344
6210,0.7841077894920938
549,0.7840321396229919
9889,0.7839269977644208
6128,0.7839099589807339
5906,0.7838955082774832
6742,0.7838610697422219
104,0.7838355386633518
8604,0.7837543908741247
5101,0.7837293539327455
7353,0.7836356941170204
10120,0.7836330366256552
23673,0.7835436725855593
2975,0.7834783429259424
79033,0.7834224045805578
4641,0.7833452646746502
109,0.7833195026142206
1459,0.7832655637383823
3376,0.7832360175555924
4723,0.7831875554660372
9399,0.7831689648900044
5796,0.7831207699005365
140890,0.7831073009504355
689,0.7830554365296867
51105,0.7829855480472052
9353,0.7829828581951295
4552,0.7829795663468795
5440,0.7828079600764624
28955,0.7827965211398218
28951,0.7827510954290298
3163,0.7827078725447254
51141,0.7826947001827107
6654,0.7826215070722942
55968,0.7825827913175687
6164,0.7824913848104182
2932,0.7824547436350076
5824,0.7824526355303694
83460,0.7824500562233507
23029,0.7824081642431446
23095,0.7823823071968867
23253,0.7823437360560279
1612,0.7821855934406048
1407,0.7821769519041601
22863,0.7821675418629521
4779,0.7821406612617052
5714,0.7820871811812382
9482,0.7820312924017787
6050,0.7820189216505897
10026,0.7819782729645355
8192,0.7818741151728119
23022,0.7818307230159043
114876,0.7818273593498584
9477,0.7818110101257079
10667,0.7817857205564975
23328,0.7817173727792475
4637,0.781702543483634
6717,0.7816215994861369
23770,0.7816141332615067
118,0.7815177392607746
81611,0.7813347913221869
10450,0.7811481361412185
7764,0.78109160378114
333,0.7810532431557098
9443,0.7810213134761506
8323,0.7809290127481558
5980,0.7809272646176026
3910,0.7809091559894459
23158,0.7808364855883569
23705,0.7807076835161406
23262,0.7807043378938312
10133,0.780653826365072
23549,0.7806405266565184
8028,0.7806392531445436
5955,0.7806144612532477
65018,0.7805553338095279
50628,0.7804862454471679
9901,0.7803008385138384
23239,0.7799990831022798
10247,0.7799751398566428
1291,0.779938041749241
8445,0.7798776140229775
9588,0.7797666158540701
10238,0.7797356530050878
2804,0.7796757851160117
55658,0.7796546129969031
8896,0.7795707254169988
55745,0.779449882418066
8904,0.7794352990731697
4190,0.7794250408987322
22889,0.779371652589762
9100,0.7793635471013449
23301,0.7793373700194608
291,0.7793149465004949
6627,0.7792844567328019
687,0.7792608705108972
10935,0.7792228060698205
481,0.7792210111528846
9497,0.7791998589253644
6415,0.7791846876838739
8574,0.7791514211684547
91298,0.7791163251393325
8720,0.7790797408280876
8650,0.7790437591030877
811,0.7790286662012251
5770,0.7790075102003593
6150,0.7789846226840842
1891,0.7789096322032802
64112,0.7788854359726645
8883,0.778884139975897
5627,0.7786647814241969
83443,0.7785912162432496
4897,0.7785605017207946
1973,0.7785573800457819
7791,0.7785158559435001
23512,0.7784722337833079
55705,0.7784286762824235
1107,0.778421214436738
51031,0.7783171811188416
10904,0.7782693186030654
26574,0.778119014438085
2783,0.7780861902426466
6917,0.7780817543563205
6205,0.778070845893094
9045,0.7780168934766898
6143,0.7779164113896293
6829,0.7779000745880165
79876,0.7778582714910671
28972,0.7778336621800181
1783,0.7778211324824604
6218,0.7777150822413523
6218,0.7777150822413523
1737,0.7776828348864493
10282,0.7776544635185727
1642,0.7775728525084451
23160,0.7775691371603588
1739,0.7774143836616552
8125,0.7773088960528054
23318,0.7773059345043032
328,0.777258285516421
6391,0.7771715445727896
7533,0.7771668166015475
4869,0.7771623225001043
7150,0.7771080089294744
26036,0.7771005129528663
56339,0.7770824288436933
3939,0.7767917495840908
7174,0.7766667881723099
23325,0.7765829700965039
25847,0.7765566094250416
7283,0.776553414457057
2308,0.7762953452904571
23468,0.7762080452860469
1650,0.7761988271419893
23327,0.7761870527036636
23187,0.7761846427779455
5911,0.7761840027532778
10472,0.7761096377317165
2800,0.7761063081965931
142,0.7760499802027869
10367,0.7759421237712905
57154,0.7758734835675041
51182,0.7758262109825125
1465,0.7757966658090538
8550,0.7757609210129033
10575,0.7757373758164285
3298,0.7757172423146361
5538,0.7756648680108291
545,0.7756067248047664
1855,0.7754518812116089
3096,0.7754454097682648
4714,0.775434472329469
4714,0.775434472329469
7402,0.7754165243557805
10766,0.7753546413758166
3151,0.7752362993908593
6715,0.7751309273737224
5986,0.7750974280910039
5430,0.7750650474112157
6397,0.7750183313869667
4916,0.7750049024995498
23568,0.7749852495636258
9057,0.7749762139221743
10952,0.7749595669453246
862,0.7748597638741717
9168,0.7748333390868873
253260,0.7747875701569087
34,0.7747357242767967
7417,0.7745196839091264
6502,0.7744664959601604
57680,0.774365007492269
3416,0.7743286050780318
5660,0.7743171422590629
81555,0.77430630758571
3329,0.7742445065634385
8303,0.7741668409978504
9570,0.7741619279929102
9570,0.7741619279929102
9551,0.7741586730240688
7332,0.7738426891639858
157680,0.7738402914899956
10498,0.7737968419254353
23236,0.77378683050918
8405,0.7737028285798171
8408,0.7736645501915858
902,0.7736188412624638
5585,0.7735834898414957
10525,0.7735657836569738
8202,0.7735478355590595
994,0.7735292656044392
205564,0.7734862516827461
23484,0.7734002100969273
6256,0.7733920668595236
2653,0.7732919624952483
6919,0.7732891355449416
23165,0.7730518152926489
2896,0.7730045828945666
2803,0.7729958493692306
9810,0.7729307985955836
10196,0.7728763920888437
4704,0.7728720093709789
7343,0.7728359906112883
4678,0.7728317689205677
26986,0.7728001516678304
11329,0.7727750488248892
6259,0.7727094875004734
1616,0.7726968431428929
25793,0.7725123879467566
6284,0.77247245437961
127703,0.7724147174215845
6925,0.7723352538489545
1537,0.7722777643012944
6046,0.772277386345587
9950,0.7722773836436847
10768,0.7722508716657142
4201,0.7722067245911934
3275,0.7721902705208255
6722,0.7720694062948814
23230,0.7719868546191471
6224,0.7719336351324633
91746,0.7718943267295237
6117,0.7718557758063447
19,0.7717917856844898
9782,0.7717444624931855
4695,0.7715953999608427
23175,0.7715066601377352
5479,0.7714949759646736
7182,0.7713415575782034
7803,0.7713058030303606
2743,0.7712403061478585
5927,0.7712335203211433
9793,0.7711595230688084
8682,0.7711479683230611
219654,0.7711159367321088
11157,0.7710570885936194
5326,0.7709441609872218
865,0.7708970278917999
4864,0.7707267151181143
23195,0.7707230398016558
801,0.7707057059205871
801,0.7707057059205871
801,0.7707057059205871
4853,0.7706577154526735
56623,0.7705404037464036
51619,0.7704760856850832
54617,0.7702860118528121
11140,0.7702528333355436
9685,0.7701441632588877
31,0.7700409145795251
127262,0.7699074667577381
7073,0.7699006713190841
9791,0.7698450080397392
5862,0.7697179428090954
6558,0.7696387214914779
9788,0.7696346929401614
10464,0.7695885719244093
25936,0.7695285929002058
2773,0.7693916413016764
10199,0.7693675833960172
5987,0.7692358386575564
829,0.7692169298316374
816,0.7692091710873019
9296,0.769202745048333
50717,0.7691661031430981
50717,0.7691661031430981
2801,0.7691395493788167
25940,0.7690888982207345
9897,0.7690307611793559
8073,0.7689798295824863
23452,0.7689572461699326
4862,0.7689169921168428
81929,0.7688679454537224
10105,0.768828044666547
6188,0.7687890643583546
894,0.7687850819722932
6390,0.7687244916815967
4152,0.7686700976750354
5481,0.768577551834845
5423,0.7684010331495579
1155,0.7683679883919639
6631,0.7683542249966644
55830,0.7683222270707892
23151,0.7682383690565244
23607,0.7682107636312625
11188,0.7680344453215076
1186,0.768014420408222
5562,0.7679951910808318
55904,0.7679836261796598
4236,0.7679394158899506
10919,0.7678614134561985
8559,0.7678387024641831
491,0.7677644125989742
4698,0.7676339510620676
116987,0.7675786316540927
23787,0.7673936551306357
7110,0.7673667774331572
23164,0.7672904893251276
58155,0.767267983708716
23560,0.7671911285894837
8525,0.7671326142135246
4683,0.7671271976454925
5201,0.7671145336758309
572,0.7670625840520013
5162,0.7669754257576895
7458,0.766679445521768
5071,0.7666132561293773
28998,0.766577399561444
23061,0.7665548557302009
2059,0.7665245409960635
26137,0.7665023405858731
11030,0.7664472076712447
5910,0.7664388091506926
9371,0.7664255359797851
8507,0.7664215985011973
10534,0.7664181865891211
10142,0.7663758642456269
6882,0.7663526438985115
56910,0.7663209022340598
9913,0.7662760058475968
8455,0.7662220758538729
120892,0.7661493341629455
23279,0.766118915234774
5378,0.7661049776599687
89845,0.7660336206161438
9267,0.7659982894128554
10489,0.7658987903367267
3106,0.7658680918704017
