ENTREZ,WEIGHT
5565,0.310295415578709
9507,0.3101621861843864
51650,0.30969104848510487
646799,0.3096386332994173
4891,0.30948306633744305
84171,0.30940002874566597
22989,0.30934983055970766
339448,0.3091924634937516
60484,0.30909777970755437
3213,0.30907601736618484
7150,0.30903301987644305
55276,0.3090029970107042
1504,0.3089340721669033
375056,0.3088997080122765
58489,0.30880460535642684
284695,0.3087728622489281
146429,0.3087334528674719
3914,0.30863568733205893
10590,0.3085379763036502
1026,0.3084453179405502
4089,0.308307512592189
5611,0.30828037218481774
3064,0.3082442876416702
3017,0.3082361549239384
6484,0.30822615672222564
360226,0.3081680463964619
5582,0.30810485477997096
196410,0.30804316424767264
162514,0.3080415379721
79144,0.30803718612773057
9853,0.3079623291029725
440519,0.3077372635839849
440387,0.3076736864570484
353,0.3075809865170177
128,0.30736609725944397
3890,0.30727605281978254
27240,0.30724350709404147
4905,0.3070052102321378
91522,0.30699568644466935
6610,0.30692184614253215
55957,0.3068839646278102
3242,0.30661054341114913
9144,0.30657613199655165
3091,0.3065100664039987
259173,0.3064635515380225
286262,0.3062417700808654
10244,0.3062098694197388
23382,0.3061732713997445
1368,0.3059974853082209
402665,0.30596186935163217
100130302,0.3058066748100654
165257,0.30574442272223123
1947,0.30562684741611035
23054,0.3056020292084527
84447,0.30542926105482127
85417,0.30530837483647855
51181,0.30529469063733616
6698,0.30504090572609976
26262,0.30497206699000934
84203,0.30468529729414107
54507,0.30467864447610005
79682,0.3045813800683608
7283,0.3045232916115729
158131,0.304501429233923
128861,0.3044701042922593
84187,0.3044686408844449
6572,0.30444949800847065
10099,0.30443618325606303
1271,0.30441221993212164
5697,0.3042539621394692
9451,0.30417707544411565
3931,0.3041592954775387
7166,0.3041270991678535
200845,0.30400968637592385
51106,0.30399539514659746
6687,0.30396725649310563
84817,0.30392474507589706
4943,0.30383327283041095
2864,0.3038024623423996
23779,0.3037206258340902
728489,0.3036867249329648
57140,0.3036801386203004
80339,0.30365333788194004
3516,0.30361655808900123
6483,0.3035817438721432
9986,0.3035317946070205
8174,0.3034521761071496
7050,0.30336157507612715
3790,0.3033239613594483
10067,0.30329175319277457
79879,0.30312586074533987
4137,0.303096520566549
29926,0.30308495558329274
146705,0.3030788061073194
11186,0.303035381242831
55234,0.302866157587925
256329,0.302802327078446
64172,0.30271452919205455
151647,0.3026486011722995
5603,0.30264741900675096
1584,0.30253826532995276
9972,0.3023402502970619
8721,0.3023295809611046
223075,0.3022729543285253
79168,0.3021235361270779
10661,0.30195131019459076
375,0.3018960855036096
171546,0.3017745260822099
54148,0.3017461079969239
84694,0.30167763554235716
51315,0.3016596080254875
10312,0.3015810506127605
5686,0.3015429709877977
79174,0.30141805663751287
1351,0.3013959015214298
80142,0.3013443871822369
10160,0.3012575386737387
29937,0.30112580238306996
4784,0.301125740661492
125893,0.30108797194609205
666,0.30108139536668765
163590,0.30101562475646915
29934,0.3009459860177106
3157,0.3008724812648941
943,0.3008092673157181
170572,0.30075534884167987
5526,0.30073544327687385
10563,0.30067752496179334
2797,0.300668902654033
51056,0.3005892404699596
4792,0.30058403732538885
3888,0.30056484950987217
5453,0.30055194306688027
115650,0.3005350891599752
58493,0.30049714805123684
6543,0.30046533213016746
83540,0.3004367938221957
23484,0.300372919460852
133522,0.3002231275419377
6373,0.30020209387609564
8870,0.3001231383591798
8338,0.30011443549747996
338661,0.3000686374346463
202243,0.29989557119756705
221143,0.29958678007991746
56548,0.2995840308971546
80772,0.29952806109363583
157570,0.2994293662694033
151295,0.2993630025901469
2245,0.29933650164109715
26301,0.2992414397437402
11185,0.2991604220635501
5540,0.29915937425497985
83742,0.29914768574675665
10094,0.29910536231284046
26499,0.2988303848293967
9583,0.2987904659999481
140576,0.2987107884429734
10066,0.2985871050362422
833,0.29846885308481186
4697,0.29846481426182403
378,0.29839453830248786
6343,0.2981160765541725
340348,0.2980652337424151
89869,0.2980190361369607
648791,0.2979799390268226
55450,0.2979000923879802
2651,0.29780526149496667
57165,0.29773595892628724
64834,0.29773180074555283
9903,0.29764650389566083
140885,0.29763672521183526
85014,0.29757384693679056
3589,0.29755331186772394
7430,0.29754607483073536
7552,0.2974763359037542
159371,0.2974625282267973
57817,0.2973910487695628
57224,0.29728816870998365
53632,0.29727778340126754
55815,0.2972642417974266
57761,0.297236596548934
6491,0.29722028217653096
7764,0.2970752838550339
7319,0.29706275323787823
1959,0.2970121290033755
5990,0.29694452027424456
11187,0.29691451094595656
6019,0.2968652321205171
140432,0.2967316689782513
128272,0.29662498719560426
136541,0.2965891784157826
286046,0.2965755440489577
51075,0.29653024988407006
353139,0.2964433546218397
4829,0.2963481486589792
5716,0.29631494582894646
139604,0.29621042890794236
4152,0.29620536017554
90550,0.29592983184955024
388564,0.29589463876900746
10885,0.29576899837687043
11092,0.29573837284040805
5349,0.2956356083632843
192666,0.29558178136320157
1869,0.2954858165918832
55738,0.2954687529511819
53904,0.2954031391197024
113278,0.2953437723214535
4645,0.29533115603422533
5325,0.2953293581392723
728927,0.2952141889256106
341346,0.2952131845421583
164592,0.295167740680888
146861,0.29506817978345834
22890,0.29494662330005084
101928527,0.29484319068130915
65061,0.2946820357749841
9375,0.29466587695999635
3816,0.29456510126920654
6718,0.29454424448737426
161725,0.29450948799725807
5531,0.294504751513056
119548,0.2944778463022293
4493,0.2943848378027335
6274,0.294266270101893
285335,0.29423272438421844
340578,0.2942135529720725
994,0.2940921722755764
5095,0.29405906723225894
56938,0.29400169538510024
6811,0.29393909786333616
80128,0.29386700015337563
387496,0.2938594962943809
55122,0.29385638046136364
6700,0.29385577581948885
91869,0.29381517292634574
57703,0.29380853067526347
5970,0.29377603007750697
23562,0.293623974239269
339779,0.293587991236656
6279,0.29341902181832014
2869,0.29332483813653976
7374,0.2932558759738271
57648,0.2931249419661325
26589,0.29308959805598855
200933,0.29291427153156857
23148,0.29275284950767344
4049,0.2927191070193864
5888,0.29267013725911206
55840,0.29264769754569353
56005,0.29254236488770535
143379,0.2925090076550889
26233,0.29241607683373605
3761,0.2923842020221823
2048,0.29233786558686714
51547,0.2922827112986124
925,0.29219858922241926
114792,0.2921915400740348
120071,0.2921623660130689
90701,0.29210659023311536
54732,0.2920808718917759
83590,0.29198687524216704
6899,0.2917933953841192
2635,0.29177838080573204
402573,0.29169017358361227
4669,0.29168422082310375
1420,0.29149473274426363
55571,0.2914807008694127
124093,0.29140484463666405
26287,0.2914038958422571
23300,0.29132256990201766
80724,0.29124368469494866
221656,0.2911439761095733
10584,0.29106686551272865
254263,0.29080402970785846
5987,0.2905539113923836
51493,0.2905185886656342
169522,0.2903394172529533
113000,0.2902901771161356
1537,0.29009960003399693
25806,0.2900539914047091
53822,0.29004550159538145
1386,0.2899103750997848
11153,0.28987668581397374
162,0.2897412718390745
729767,0.2897387773284362
56163,0.28972314576756564
5568,0.28965727913146966
348793,0.28959741218496293
5479,0.28957279890266374
341880,0.28954317675215124
100129271,0.28926677356633057
392862,0.28926047225900864
256076,0.28920131521122316
2730,0.2891649973390208
3211,0.2891134289381688
254439,0.2891105838902127
3036,0.2890995807892932
89858,0.28909072056330054
149420,0.2889004685298281
130540,0.2887444140275822
169792,0.2887013864051332
5530,0.288691563335882
54785,0.2886783544515473
146439,0.2886766369070829
4646,0.2885652800946139
89792,0.2885050242209696
6199,0.28846364962258375
503834,0.28833865107847845
3301,0.28825893933826563
51142,0.28819611538906953
4286,0.28811835705629785
54540,0.28806926450618586
81620,0.2880166345971461
401024,0.28789836558834714
8710,0.28788874269249676
9517,0.28776715472327863
54821,0.2876129746657484
100505993,0.2876048178004942
29100,0.2876031389565349
158376,0.2876001525210954
623,0.2875925387449657
2166,0.28759099614871675
54584,0.28758939260633765
1188,0.2874870052878742
6167,0.2874326396842951
51501,0.2873995834864439
9173,0.28739708196767677
63036,0.2873953864776104
541578,0.28726460081613536
7498,0.28716628897755925
1716,0.2871614567687665
2286,0.28706319420018633
10721,0.28702561838205454
8504,0.2868946604840763
140730,0.28680067698853284
10279,0.28674754757375087
51596,0.2867390222458236
8676,0.28669924290742144
221937,0.28664312338306264
10221,0.2866031885781376
866,0.2865688871202532
2958,0.2863958155477282
10500,0.2862239440604035
51107,0.2861387050793214
80178,0.2860374017724683
7349,0.28598597984876695
8986,0.2858339955895729
654429,0.2858309943073981
1491,0.28572056768025145
7314,0.2856619901401436
201254,0.28559235087012547
23670,0.2855070398032846
1455,0.2854985617693786
339231,0.2853700919430633
3234,0.2851974198275774
162989,0.2851035131358982
23130,0.28509482157977717
57175,0.28508985870993564
9138,0.285001596796151
8435,0.2848728347340228
201625,0.28452494635191206
10755,0.28447655740865263
388962,0.2844550311598857
4616,0.28444132172203085
30815,0.28443445141324575
9684,0.2843570237948857
3860,0.28435074242480984
116988,0.28428689836039467
1114,0.284245252977544
80301,0.28423631282908046
145482,0.28419844851389064
5950,0.2841811167539513
51385,0.28414942570947166
26576,0.2841102048139308
1314,0.28384633204002296
5827,0.2838029481935832
2232,0.28369093716869165
6615,0.28367970887929517
2331,0.2834091939759389
89790,0.2833879443869005
23576,0.2832351120246581
1000,0.283156579703421
2155,0.2831470776236039
10204,0.28313953229796096
645974,0.2830903019061104
116071,0.28279187252441207
54994,0.2827795501505438
3310,0.2827703795863771
4998,0.2827381636271459
54976,0.28263201024678675
5584,0.28256016071247014
374655,0.2825360678001293
84299,0.2824664308901832
10388,0.28233635108087074
435,0.2823053054601611
388799,0.2822682264709341
2355,0.2821879467662417
595,0.2821422125713059
51389,0.2820936968914005
55239,0.28202356035388265
57104,0.28196440348587026
4585,0.28189822384906615
151903,0.28186713954022524
54551,0.2818620478359861
51441,0.2817227516436176
388324,0.28139602315730616
51557,0.2813467528394815
91304,0.28133622367919875
146325,0.28133530552167263
57580,0.2812903925623187
11108,0.28128896978232176
10075,0.2812627377016498
5629,0.281222849998528
23609,0.28120229957165754
5228,0.28119539786079883
23237,0.28116003116743615
57763,0.2811070334077881
54851,0.2810100803999539
9623,0.2809790018339816
3198,0.2809404194883036
174,0.28084544059920047
4025,0.2805533974180696
81622,0.2805303819062397
23276,0.28049627659018783
402415,0.2804803458979541
728734,0.28035296493222395
79581,0.2803468333979333
126375,0.2803134962929207
3823,0.2801802365185151
11313,0.2799775044792363
7286,0.2799722410688308
4253,0.27979494160766694
5119,0.2795816960118679
139793,0.27954565507057494
22870,0.2795379879794434
57102,0.2795086410954909
147808,0.27940816240142696
51091,0.279361392372268
2872,0.2792541543669128
54442,0.27919506718023634
51013,0.2791468330766531
387718,0.2791352627812761
6676,0.27910414132969363
4893,0.2790801005441278
255758,0.2789663472510533
246184,0.2789378856421989
338917,0.27891466068477133
23553,0.27874924535860235
50615,0.2787143096242989
10381,0.2785881405650621
54953,0.278511518747811
150864,0.27834284414359756
151306,0.2782899973741084
6319,0.278246789170538
23483,0.27814106917240156
5660,0.2780886521560174
3212,0.27806763267617085
7009,0.2780346446814409
7132,0.27793226300889695
7851,0.2779165370523363
25920,0.2778829680553334
51281,0.2778488344154799
5013,0.277616957016391
58516,0.2775923213319562
28984,0.2775337503537968
54885,0.27749538563366816
3199,0.2774416205593906
5564,0.2774366011136019
900,0.27743607958879957
3656,0.2774345070253621
164714,0.277346298907176
6518,0.2773416105564295
5700,0.27730687716121805
84324,0.2772323603976826
6827,0.277225752573214
403341,0.27722452229679084
9322,0.27719125139579526
4185,0.27718519777611017
283106,0.2771226338103021
23025,0.2771102979027238
9168,0.2769586249039796
222950,0.2768651055983333
51272,0.27675065267879906
25823,0.2766414647267723
56301,0.2766015921112698
1022,0.2765333699854797
11045,0.2764601507931892
1380,0.2763540982065711
10974,0.27613185846291266
147407,0.27612477252723555
399909,0.2760848319625623
79932,0.27600489775113835
51030,0.275985063320607
64782,0.27597632302001407
79817,0.27591096499923695
118980,0.2756960487873793
211,0.2755873398439126
11270,0.27531249709083316
27436,0.27527880861543086
115992,0.27526860230731154
498,0.2750955308444101
5015,0.2750466605538825
54529,0.2749772203814498
10477,0.2748709534821522
6188,0.2746342811283722
4541,0.27446912634823706
84067,0.27442149008522765
7755,0.27438162685797773
1632,0.2743331200704825
54662,0.2742548099090155
126859,0.27424290421270137
83442,0.27417937260758685
1758,0.27415294107441557
3921,0.27412752757905634
84065,0.27411517254800544
9275,0.27398564983745355
55199,0.27389054250869527
55218,0.27372925934940207
29079,0.2736919190398325
2207,0.2736116038904789
28955,0.273516229703309
219931,0.27350091087940764
8915,0.2733653333211694
139105,0.27335479877754854
1628,0.273278006319991
2515,0.27321451974014566
11132,0.27316213180240634
51125,0.2730993644163491
27035,0.2730864235077596
101,0.2729699584724935
391475,0.27278426788962584
1459,0.2727630925701616
8626,0.27272019158980443
83900,0.2725008383954014
116534,0.27246706641785456
58515,0.2723728522505332
53831,0.2723592596187352
23583,0.2722530537582575
1263,0.2722473468158587
55909,0.27224604243864137
3238,0.27216873140007636
6324,0.2721547041387049
6370,0.2721225733428727
83667,0.2720582362781524
2773,0.2719342948588006
1174,0.2718858479475922
5892,0.27170607840776106
80194,0.2716467911736893
124944,0.27164105019471374
1761,0.2715373947912558
7988,0.27152795843033073
25851,0.2713701046719984
374355,0.27136443421396816
646603,0.27134650983354813
727940,0.27131439272044977
90639,0.2711507232560155
2636,0.2711501157874635
1116,0.2710835089180894
158809,0.27097597428880393
483,0.2709730892630039
57540,0.27091218998322364
10430,0.2709047230892371
23144,0.2708499720020462
29984,0.2706448602086795
131890,0.27062919094010696
54522,0.27062349528156493
51804,0.2705411459927537
120227,0.2704800317708711
23162,0.2704469591781563
10652,0.27042668587914787
5991,0.2703870417222225
8972,0.27035618122145355
1850,0.2702632419732367
2950,0.2701737868141403
26511,0.2701652479620785
54752,0.270140473134621
81848,0.2700884814449753
7364,0.26995594235900955
6628,0.2699288382024725
23787,0.2699195837682917
51116,0.26991235580764217
151258,0.2698774595501837
6016,0.2698701641857302
5998,0.2698288384946872
2827,0.2697225088096493
64321,0.26945998637591806
161753,0.26944074034349896
116092,0.26937477790218467
136263,0.26926983042448227
55908,0.26919178383241227
5008,0.26916827217694794
8786,0.2691111100764667
51231,0.2690912980524711
9616,0.26894414298930747
91801,0.26882832503837983
6150,0.2687929354315707
25912,0.26878965270029664
10379,0.2687848117225534
84279,0.26873495457685537
10016,0.26872483868274677
36,0.26870697173683944
8754,0.26868321145915885
55101,0.2685561234807192
27341,0.26852316773056706
353137,0.2683813165267621
2006,0.26810565220547466
8989,0.2676777132187713
4544,0.26766109579201847
1142,0.2675070101303617
9562,0.2674988919472656
9150,0.26729667852202543
64396,0.26725601231688023
6354,0.26707663986439045
253582,0.26703543505508487
993,0.26696304554925954
6280,0.26689475248218897
221184,0.2668555745108374
285877,0.26682155830269805
55731,0.26673732907200975
85002,0.2666375684227872
144245,0.266625164481906
85441,0.26660524132078545
10775,0.2664694966923812
150223,0.2664401619651017
6941,0.26643413458266796
8864,0.26637186942159874
51669,0.26633001340615203
1050,0.2663238302355093
5606,0.26623754753396933
27335,0.2661628532110377
5110,0.2659073964656202
83706,0.2658632501340943
1845,0.2654728176388351
4885,0.26544442704666094
5971,0.2653352515814821
4296,0.26531377081621776
2928,0.26525963994106183
22858,0.265221473869763
56922,0.2651183089837853
339500,0.2650492433383763
5238,0.2650415550005518
6921,0.26501798896121764
377,0.2649741724968956
116150,0.26487458303244693
85406,0.26472828532440984
2066,0.2647263390244592
6134,0.26469422443038404
29956,0.26450471457328206
6283,0.26448017650986844
3983,0.2642809038856715
221416,0.26416965642085855
10227,0.2641665606068523
23155,0.26411928138451746
85363,0.2639929616799893
51809,0.26392302994731587
124842,0.2638887071546283
27098,0.2638825623837143
401551,0.2638637726494659
255374,0.26370512778491884
1122,0.2636466824421496
254251,0.2634574371084061
84968,0.2633967579876373
9442,0.2633858560050313
10209,0.2631773757783933
29911,0.2630641613215895
11330,0.26304893948686525
10263,0.26304838821507437
79365,0.2629220036080664
84315,0.2629145298805746
27329,0.2628362097673279
84282,0.26277927945951574
4618,0.2625544488746022
57828,0.2625302148281127
29803,0.26246001874583
344561,0.26245537891731596
23277,0.2622910541875765
3628,0.2622651818552788
83483,0.26222608729616703
432,0.2622161687775538
129285,0.26219808158971125
51545,0.26216789699017495
51278,0.262083759903298
160492,0.2619626152027783
8703,0.26174140184478356
53838,0.2617074215680051
140459,0.26166337327161016
57533,0.26145032856984884
285267,0.2613301765135435
6122,0.26121199693185626
2512,0.2611799571993485
2641,0.2611462199847061
84272,0.26098133441035243
50814,0.2609339794991793
3855,0.26092282864587835
137735,0.2608386306985334
348,0.2608333019743828
1609,0.2607022677518023
80741,0.2606022432954296
55020,0.2605914086959077
55638,0.2605172065163819
65992,0.2604584762472332
9427,0.2604511372276265
55613,0.2603857925655034
1234,0.2602509618500377
378925,0.26004313135890333
9950,0.26004218043658
2585,0.2599846816909662
284114,0.25985695998791813
8992,0.2598371817890618
246330,0.2595535819544921
8473,0.25954367724931704
165631,0.25946591573290023
8625,0.2594512209018742
11061,0.259390482546777
65249,0.25936280093716213
100131378,0.25927564048715734
54741,0.25925427718050786
80853,0.2591552081260048
5058,0.25908168068035853
5553,0.25887352708121125
839,0.25868616948113754
128989,0.2586226257427383
1978,0.25852210818267074
5212,0.2583711862735407
84337,0.25832484765381447
57106,0.2583095562675404
1444,0.2582873422585342
64651,0.25827963685594124
54862,0.2582497131548327
6407,0.25819831166440443
9354,0.2580724665207772
90809,0.258044995380581
8664,0.25796991794894086
5879,0.2578610605310665
22994,0.2578364630480392
55756,0.25782447267568986
55466,0.2577079858678384
4881,0.25753546228182456
55159,0.2573887443741517
9146,0.2573263165653762
374618,0.25731213304987255
9622,0.2572402219537019
339302,0.25718760927694717
9956,0.25713684713082663
57863,0.2570843867479252
1961,0.25704975596221813
2737,0.2569913780127179
340562,0.25691880554678315
159013,0.2568442743476207
114900,0.2567528663373594
7076,0.2565586167839431
11322,0.2564478490733558
117155,0.25636025144689334
138715,0.25626507626323114
56927,0.25606601041048005
8723,0.25577751752809974
10841,0.25558660503719854
6890,0.25558410428027
2815,0.25554872803358153
81870,0.2554111594034909
147700,0.2553164778301773
656,0.2552125160373431
84449,0.25502880729814614
3577,0.2548947048993262
3977,0.2548769874872491
27348,0.25484801472389973
3183,0.2548249053817869
55215,0.2547704489281942
199731,0.2547581754734668
53345,0.2547062703736094
81832,0.2544968350821587
8717,0.2544724324758677
414157,0.25445255180456716
11255,0.254434537798905
5878,0.2543206859868776
29109,0.2541984448852701
339230,0.25409955502104664
5930,0.2540610360044774
23403,0.2540585804510581
284427,0.2540332109448189
4543,0.2539243284909485
200726,0.25383714875570895
196446,0.2536960098771224
4852,0.25365565673473256
8273,0.25356629573451517
83694,0.253498362021482
4436,0.2532980545849334
10084,0.25321687135404025
8876,0.2528957601467635
6535,0.25277094291615754
56992,0.2527236012528532
6656,0.25254187498730174
138009,0.2525339421414977
7054,0.25241993950134034
93185,0.2523358898445629
90655,0.25230696251508644
26993,0.25220061455000886
337970,0.2521825591225263
4759,0.2520889253817248
5009,0.252046518001779
27033,0.2519934409958461
100287898,0.25184966430014644
149345,0.2517492575077521
6282,0.25168239803684045
51348,0.25161909721639086
126208,0.25135475433662136
25816,0.25132983509666607
54583,0.2509486565787612
140453,0.2508829001338544
54847,0.25053917175723717
1442,0.25052967854506547
55034,0.2503790778623278
55299,0.2503109087367327
999,0.24980299464800693
9158,0.24972903415388215
253635,0.24964157748791904
5825,0.249569353970444
144100,0.2495432513282264
896,0.24941214457969485
729092,0.24939484944387025
1212,0.24929946480935794
5292,0.24927173497553456
94134,0.24926332565194542
796,0.24923214778021452
149603,0.24911002168902974
84100,0.24906220778745514
84458,0.24903769729163416
57818,0.24897335145423583
55071,0.24895840733453622
4953,0.24893905275997485
26017,0.24883784927915087
130557,0.24876991602666265
57590,0.24861636139638477
55670,0.24860690656519813
55558,0.24853976795443655
729852,0.2484326799478228
5127,0.24839115733765993
51118,0.24835180618771235
9177,0.24823971737495854
81602,0.2482064577750832
3190,0.24807709080498896
6804,0.24805499573711431
94097,0.24785535073422094
3131,0.2477396352545549
152559,0.24772173620957882
389860,0.24760983419984384
4236,0.24743909212596849
55009,0.2472563259262619
79784,0.24725571805486746
6640,0.24721934683600533
728588,0.24718059501559053
56902,0.24713063711819672
134391,0.24705148502170327
200172,0.24694188517444726
381,0.24687399835832335
113829,0.24669248168567226
387119,0.24658759284354304
84080,0.2465759516525018
28992,0.2465654024303443
90120,0.2465092930785755
84940,0.24631162387788386
83480,0.24630915757199734
11101,0.24630856369951037
27106,0.24625108863416434
5081,0.2462481534670754
7307,0.24622134008504315
30818,0.24618330384475173
5594,0.2461585007675854
342933,0.24610014596085128
207,0.2460358936721404
64399,0.24599149076699445
57563,0.2459910605300426
3704,0.24593568315443348
3801,0.24592730435355403
3953,0.24587735638548736
220382,0.24582511351147784
118472,0.24577635966084665
55695,0.2457520531628712
3299,0.2454899646172195
9907,0.24511543174744388
10367,0.24510095642336538
6296,0.24500869992608887
51639,0.24495756463282725
79173,0.2449402049568249
8914,0.24481968384069075
56154,0.24442255777818678
84319,0.2444090161306598
81871,0.244407182917314
27166,0.24435298479308176
79797,0.24424721234904612
2206,0.24419009222741728
200315,0.24408672859654212
55272,0.24405868778282125
132720,0.2439589785301458
10393,0.24390884878674002
84920,0.2438647578086831
3362,0.2438585841794938
90933,0.24383829477199226
875,0.24376867925903967
27249,0.24375411712892325
51251,0.24359868463652945
57472,0.24341361309873122
1725,0.24317197512734978
9235,0.2430521306282638
7008,0.24301678110935587
6627,0.24286688742310059
55186,0.24277582847730428
9542,0.24259708441432537
10618,0.24258721657355042
134492,0.2424945192288187
2802,0.24246568766261667
55132,0.24240076455526416
4656,0.24235120888620332
7818,0.2423476141206945
150946,0.2422328032577289
27430,0.24213323177760904
79087,0.24211402891918465
51816,0.24211374006589048
201626,0.24208867813225032
51567,0.2419541573614763
6747,0.24188434202345832
284346,0.24188015946922037
6861,0.24165058578410303
100131801,0.2416254910111697
92822,0.24157021404324386
24140,0.24154941954820774
148932,0.24149589108399216
81926,0.24148012531522467
285966,0.2413309301131159
10879,0.2412570108030131
9741,0.24100501474238978
150383,0.24089811964739138
89122,0.24073445735072407
59348,0.24067860468397417
51160,0.24055385938035312
56623,0.24049941651009143
84316,0.2404837304194387
11023,0.2404622031774687
1876,0.24033458824567688
140545,0.24032939688250243
733,0.2400750255649281
29986,0.24004278233682164
9024,0.23997262440884348
28982,0.23993378672127685
9253,0.23989708296950518
2963,0.23983721760581123
6499,0.23970355724597092
79886,0.23967684138763168
9325,0.23964657003644008
3227,0.23947160994819805
5443,0.23931849851336706
121227,0.23924401217600688
7019,0.2391601999581523
5271,0.23908952567384434
10884,0.2389969093484028
57804,0.23894181936212744
3872,0.23843387472252564
149699,0.2383774490833226
283598,0.23835658090205303
137886,0.2382157499053552
51690,0.23813382020086993
10631,0.23806637128904018
83899,0.23801520893558648
113451,0.23801120770918294
64757,0.23796686215647544
27351,0.23791556330425145
6498,0.23786234468572576
10120,0.23785563341820992
23507,0.23771722082587232
6703,0.23747177370674066
83596,0.23729972204489924
374768,0.2372844689062803
121053,0.237257603340722
90850,0.2371940725234135
55086,0.23709135791881508
3902,0.23706164673206453
79616,0.2368131387623732
54799,0.23675445359390157
90378,0.23667356983631038
401089,0.23653748506746075
339665,0.23639502308375038
699,0.23636429923129343
23090,0.23625490656887094
51226,0.23614866353828734
1362,0.2361422765118233
4439,0.23602688465838673
8775,0.2358677587951452
222487,0.23585894059545254
7112,0.2357460083471561
3702,0.23568157991871796
158511,0.23561618463874068
11140,0.23557837558719685
221908,0.235387457676557
738,0.2353488541948523
10311,0.23520903871410948
8402,0.2350670384406648
4698,0.2350286907702901
4990,0.2350022690525092
158219,0.23485691849275003
84722,0.23478985657943863
51002,0.23473566400187185
9021,0.23466841541467964
5437,0.23465708569754362
79143,0.2346406371822939
64422,0.23461840313473714
7322,0.2345956585112775
4604,0.23448759622084048
203054,0.2344794710402769
26010,0.23441946974245853
55223,0.2343898280310629
6866,0.2343535735031239
153396,0.23425588287153942
56262,0.2341036461252728
1063,0.23400628945491353
51293,0.2339913981106564
1373,0.23387868254501099
26249,0.23369688260171773
145864,0.23337256454922706
57468,0.23333343225432157
148362,0.2332849562608139
2218,0.2331515298004706
2219,0.23288273019040973
84081,0.2328650926624547
23170,0.2327064935080574
27113,0.2326673779912407
50855,0.2323657520320609
223082,0.23230222223901675
647087,0.23229012783522296
65263,0.23152786165426242
7371,0.2314853750341651
84520,0.23144760399583664
4353,0.23144502383487509
5705,0.23134583035733136
400986,0.23127436164084314
65993,0.23124936954052677
22916,0.23114580434807686
58533,0.23114415399524624
6829,0.2311235642087216
127343,0.23107562051209884
23310,0.23077719929047003
10672,0.23075671633919614
3976,0.23074205665347824
55954,0.23069646995195014
3083,0.23057784657683122
6013,0.23048127719936617
55602,0.2302501737361986
64215,0.23010604683620695
1155,0.22984638780208477
57655,0.22971009706450307
26355,0.2296874627671559
998,0.22954237100340313
50940,0.22951599149512536
284439,0.22911534135806577
5692,0.22908822132803408
51333,0.2289624816603053
150290,0.22881925236174006
339501,0.22877575309174147
5332,0.22867356313209597
353141,0.22866089111036314
5976,0.22862176590674643
9578,0.2285390424769086
613,0.22853257542597039
344191,0.22847267579247055
387733,0.22840312363713722
492,0.22840144997433398
222659,0.22838797914822884
8534,0.228327161062177
871,0.2282890660621114
7627,0.22819661922477819
79585,0.2281520891821528
389,0.22796495274432305
8751,0.22794610444934515
2098,0.22784426217734766
80728,0.2278276143798429
1260,0.2278074695205048
23457,0.22769601941325002
5803,0.22764893210629333
55154,0.22760100639902603
55684,0.22749961770517058
10268,0.22746883322444178
65065,0.22745475980733332
64711,0.2272700515376026
9528,0.2272409650465287
60559,0.22712321073983888
57619,0.22702321251213442
340252,0.2268600124415897
197021,0.22678368569845853
10863,0.2267289379797255
353514,0.22655593000605667
50839,0.226334020817342
140258,0.2262575478989951
200810,0.2261756695692111
7975,0.22608563189217523
347487,0.22606669445007765
793,0.225965378555253
81552,0.22580297603970279
22848,0.22525710628984041
259266,0.22507207322244493
221496,0.22501008865205163
9181,0.22488049802901944
10988,0.22470439658829622
389119,0.22463743293502703
1936,0.22462924306049348
92715,0.2246167246218298
339453,0.22451793212267013
347732,0.2244641313443292
26034,0.2240539750358712
23239,0.22398274484879532
142689,0.22396776064359003
8347,0.22389434189032775
643226,0.22385413702057466
1958,0.22374488333750253
340719,0.22358461009317765
7184,0.22321060555437366
11222,0.2231399998496547
4199,0.22312611477674515
197322,0.22309198225830906
146059,0.2230616877600491
57082,0.22303637938973409
4583,0.2229645368876656
23210,0.22294598026356593
51517,0.22291458482933357
246778,0.22280341746398158
121441,0.22240628101907556
51087,0.22224366814622398
4361,0.2221169547111913
8802,0.22197467799014658
28316,0.2216152219952412
3050,0.22158022288718882
64005,0.22145186919441295
3047,0.2210357255746973
4122,0.22095412285922034
55195,0.2209132568410207
79763,0.2206507091506078
79953,0.22057388971292413
29922,0.22056722985518118
7280,0.22052398817889585
847,0.2202923568826599
54764,0.22016309003858392
51635,0.21965749693747738
55135,0.2192763918208246
29082,0.21883610507975038
54815,0.2186425989268398
64788,0.2186387053971408
80145,0.21859725345392345
93587,0.21832336831441468
2783,0.21830808411731806
26263,0.21822419891885603
10555,0.218077657048654
23598,0.21796518693279598
1767,0.21793338708088383
23235,0.21786094147425517
2315,0.21778862070053184
51101,0.21745320698618853
131601,0.21723399263231946
6576,0.21722119692943798
27183,0.21716843520176232
113402,0.21716778335058307
118788,0.21708928659793936
84668,0.21706170014451243
85352,0.21706094585289593
1357,0.21703817534905534
25998,0.21695561227716287
5864,0.2169459175760643
54812,0.21678494927314307
6326,0.21677139958616665
116328,0.21629123566492314
143162,0.21626781084106095
8688,0.21613787258127104
10101,0.21612151284014192
