ENTREZ,WEIGHT
51056,0.8426726007165128
51026,0.8426310555817287
150275,0.8426294728796977
81556,0.8426209583194024
80021,0.8425633000635986
29843,0.842527967071043
5307,0.8424862960392374
8882,0.8424846454627091
8553,0.8424831497125287
114884,0.8424497779841744
60468,0.842404292424072
4285,0.8423627183086684
51225,0.8423564917257311
51085,0.8423525300322072
4191,0.8423180298371955
152579,0.8422836571816237
9337,0.8422835641573276
3150,0.8422655482019961
6347,0.8422142128473247
55906,0.8420177771917563
64895,0.8419931798556777
112479,0.8419059676875524
9706,0.8418567048910344
6745,0.8418547975431887
51429,0.8418432050858877
3217,0.841832491318808
10105,0.8417456288672787
55340,0.8417355937960351
10664,0.84171535457254
91392,0.8417019580056386
5034,0.8416611053266712
63892,0.841607206659148
83636,0.8415780384936642
7415,0.841565557260342
29944,0.84156205682888
10379,0.8415603340080247
9924,0.8415528402721222
22850,0.8415519857373328
1058,0.8415449363693657
204,0.8415091992078358
126259,0.8415048493562229
7473,0.8414886601908873
8061,0.8414187939098694
23461,0.8413885363344695
9498,0.8413760412430715
1153,0.841296367014674
7629,0.8412813794236291
84135,0.8412578273546436
254173,0.8412381357447187
9637,0.8412374384419428
80169,0.8411787376393829
3329,0.8411017139965284
5607,0.8410242443233389
2103,0.8409984815808063
639,0.8409687442056277
9871,0.8409196896450062
2729,0.8409059326806247
122622,0.8409046639678475
594,0.840901160258829
30012,0.8408896484256427
3075,0.8408680224816378
10957,0.8408667937921421
554235,0.8408541932802363
127255,0.8408498678612943
647135,0.8408431693198817
3609,0.8408311344567452
84376,0.840806887183779
126328,0.8407183080873646
26018,0.8406647480425389
57678,0.8406573515745168
121551,0.840640627620576
54206,0.8406084488277894
10758,0.8406003949315148
7762,0.8405926802572663
9235,0.8405867282442876
57167,0.840556062590295
1998,0.8404407619091538
661,0.8403873538024693
3550,0.8403545565637884
283383,0.8403085425898544
10210,0.8402605431897949
23350,0.8402477718597074
6607,0.8402288305720131
284439,0.840221106636249
55159,0.8401401087854845
1984,0.8401382332129821
4190,0.8400767546565888
79801,0.8400216137583663
382,0.8399702959863309
25957,0.8399107532716186
22878,0.8399076309410396
23347,0.8398904715806388
5822,0.839826983673468
53838,0.8398019543655619
55700,0.8397191825727768
3815,0.8397134555718566
974,0.8396584482484937
84124,0.8396136733035924
54805,0.8395939730550259
144402,0.839473814630312
8784,0.83944837490048
3921,0.8394191394901274
2802,0.8393876725388114
5008,0.8393582303200309
940,0.8393405188477692
51116,0.8391910571453003
55726,0.8391909704316005
6491,0.8391707880851154
4515,0.8391325765519058
8394,0.8391195931879722
23483,0.8391064387782299
6301,0.8390331548880079
84079,0.8389626544973208
26003,0.8389515006982546
51513,0.838850598005245
29988,0.8388345707763816
54663,0.8388154902851064
989,0.8387557552435772
55756,0.838682057949629
9873,0.8386251762156951
501,0.8384381082268284
9322,0.8384367917897906
140735,0.8384326750399271
3638,0.83837921124208
1353,0.8383319179470268
55075,0.8382957349739084
2639,0.8382650502968787
9913,0.8382360852904127
51278,0.8382036933747055
84765,0.8381893768414186
4552,0.8381640314864325
4234,0.8381463314316453
917,0.8381371033031337
441024,0.8381182347262706
1741,0.8380276089931551
7080,0.838024517339532
7003,0.8379138787794624
50640,0.8378791593280093
22933,0.8378684569345918
7511,0.8378597655801077
2100,0.8377684954677462
10204,0.8377095211098151
441272,0.8376853461893177
10807,0.8376538870849031
7203,0.8376332994097742
121260,0.8376244922768055
55188,0.8376238044418689
6386,0.837512546093059
23011,0.8374953935395661
64783,0.8374939806227815
4784,0.8374690355207466
81693,0.8374286339574257
5393,0.837412984721533
4173,0.837351887543516
83989,0.8373274923437817
87178,0.8373238528908671
5017,0.8373196177212867
23621,0.8373156088756022
130888,0.8373011888703967
125206,0.8372811708620189
79133,0.837250053333793
26354,0.837243044651359
10528,0.8372219274112569
57732,0.8372089030923917
25885,0.8371552980764989
55325,0.8371331758065952
56474,0.8370754667444646
9045,0.8369675962078251
8886,0.8369616314494261
25966,0.8369036810120121
163859,0.8368332368595006
4953,0.8367867040981678
93349,0.8367223449095758
55423,0.8366660683347398
23648,0.8366478898188163
8514,0.8366103953419992
9507,0.8365779441828849
79813,0.8365652093967098
57157,0.836541991039669
4317,0.8364118572613519
10384,0.8363580515798459
3198,0.8363295033970759
145258,0.8362447936437465
221960,0.8362013502207457
817,0.8361691460375344
4666,0.8361570046563205
140685,0.836127433733451
2194,0.8361247414554878
4084,0.8361152213573475
79882,0.8360711577354769
3234,0.8360470356976708
7818,0.8359716438497617
54532,0.8358009640247428
11177,0.8356042046032242
51455,0.8356029358404793
8541,0.8355804338601123
124801,0.8355611884602361
51631,0.8355321392964368
3235,0.835489273300285
9289,0.8354785156898721
3142,0.8354462326821692
728489,0.8354042342682371
84891,0.8353818456175373
9343,0.835358072046066
6877,0.8353525704595626
113730,0.8353385113402458
10049,0.8352972137169299
6575,0.8352458400173619
55289,0.8351814534416451
9709,0.8351585431373436
401541,0.83512287433041
3251,0.8350152072544179
10725,0.8349854355394959
4773,0.8348972496022309
5471,0.8348943359153356
3702,0.8348331091555035
5495,0.8347175830514391
9124,0.8346227540923812
286527,0.8346031622031995
6638,0.834502279312505
83860,0.8344559558246711
65117,0.8344330586023638
503834,0.834410503274752
92609,0.8343989501998872
90956,0.8343958106043399
84033,0.8343843321282001
8878,0.8343338332584078
79583,0.8342672615614448
22887,0.8342526001226362
116519,0.8342035127319778
30815,0.8340713096595815
10038,0.8340596874926727
4194,0.8340442202966831
10915,0.8340121435823697
11250,0.8339203373276545
10560,0.833882120677534
27327,0.8338726359091335
54927,0.8338680544442936
84061,0.8337921381623272
56954,0.833780893597603
4297,0.833725081972819
10181,0.8336980630340869
9785,0.8336345416761817
8317,0.8335715013238623
22954,0.8335363991344731
161424,0.8335243133564838
10198,0.8335185935673317
9247,0.8335137254621887
51386,0.8334846644563163
7738,0.8334629181700299
57823,0.8334505037571722
640,0.8334189590068342
10598,0.8333825128726351
390598,0.8332899336071771
27109,0.833281123148726
9935,0.8332528265375969
55367,0.8332367227828363
3592,0.83323533061358
157506,0.8331676706893314
7200,0.8331197838427622
23157,0.8331000540292042
171586,0.8330730852636243
3069,0.8330353257450469
29107,0.8329861780690659
3215,0.8329594057210294
148345,0.8327219544477691
84532,0.8326998450297678
4209,0.8326170116426439
220388,0.8325653002499227
478,0.8325516450198867
55154,0.8325239428528493
29889,0.8324304144414354
404550,0.8324182976977812
10682,0.8324001925924756
8884,0.8323979049642427
80833,0.8323805217801359
163747,0.8323524811613809
8328,0.8323434454352041
5565,0.8323154905784513
79003,0.8323007175063797
144363,0.8322667133205759
389161,0.8322307351880509
340542,0.832198898952818
89866,0.8321820695985604
51619,0.8321215260335992
57835,0.8321104669622474
26061,0.8320409888533191
83732,0.8320242623961984
2290,0.8319856315936949
29919,0.8319699917555672
55556,0.8319483679278725
87769,0.8318785266012418
81615,0.8318661149160012
11100,0.8316958780401438
5445,0.8316918808970264
51018,0.8316578264590906
5207,0.8316285713043869
3231,0.831543610656855
23070,0.831536209354383
580,0.8315070559867592
6874,0.83150253459834
1361,0.8314787778632018
84220,0.8314031844207719
313,0.8313263293491631
25766,0.8313229124084329
1778,0.8312955271828777
6786,0.8311128579491855
467,0.8311007570868583
9790,0.8310607068809095
5993,0.8309666708148811
220992,0.8309654131138522
5468,0.8309438544299308
7923,0.8309301389778869
92840,0.8308434259562705
64412,0.8308370343173059
6609,0.8308126629717127
23234,0.8307492455930328
29896,0.8307292433941751
115584,0.8307240569637728
57122,0.830653296809059
10505,0.8305989884126204
5883,0.830579980422991
387733,0.8305662220231471
160365,0.8305368903719135
5936,0.830532626593594
285973,0.8305249468978027
9262,0.8304320984154108
4355,0.8303930103501549
10469,0.8303621200794629
9805,0.8303491856543441
54462,0.8302895880616983
6595,0.8302506002528105
124093,0.8302411215549563
30836,0.8302335018324807
94234,0.8302233702919706
83592,0.830217414412139
64978,0.8301315346082558
5164,0.8301297023838876
51569,0.8300375063342518
8292,0.8300242236359929
6528,0.8298565789139414
9120,0.8298535381661862
79672,0.8298443292632252
344191,0.8297903674540763
10382,0.8297794553001876
56261,0.829779134226003
7597,0.8295531962693243
22864,0.8295386157767184
85476,0.8294865551034047
10004,0.8294059779103968
54865,0.8293694971161714
253635,0.8292562792019611
26528,0.8292527777036005
1408,0.8292500338158186
1973,0.8292284412645354
7343,0.8292090015243536
162655,0.8291826096206485
26271,0.8291001597330121
6776,0.8290864922193548
4204,0.8290068802022483
292,0.8289360147560878
338917,0.8289325541144008
9638,0.8288970045979556
5970,0.8288476796004716
10157,0.8288234406024082
144132,0.8288039265943083
58505,0.8288002736001776
57026,0.8287461932529123
9172,0.8286562890989029
4599,0.8286189467153975
10720,0.8285868393744682
22894,0.8285760415231287
197407,0.8285168926994302
27127,0.8284851691428392
10716,0.8284448666976563
124626,0.8283843361602652
26118,0.82832319073573
5144,0.828315378889414
3070,0.8281896933075785
4087,0.8281646034810282
178,0.8281628645965624
93986,0.8281360222872265
65983,0.8280622898988987
153443,0.8280162160168851
728537,0.8279485241972346
4172,0.8279424027173379
7534,0.8278892666158213
129049,0.827874093477974
23312,0.8278686481789892
3185,0.8278391706789314
55239,0.8278313600274589
5036,0.8278204401116414
5901,0.8277670482197375
353,0.8276705014784378
90459,0.8276545257460579
23345,0.8276473704904415
79828,0.8276125561256711
1723,0.8275757038597535
10525,0.827521753982996
373856,0.8275148464576427
4914,0.8274888386598733
11103,0.8274265926223645
9812,0.8274127787060299
8667,0.8273896107367626
338657,0.8273328287891355
908,0.8272804497929398
6432,0.8272517854367112
6240,0.8272414288779011
7046,0.8272087276545514
16,0.8271596279670037
8110,0.8271577368020397
55687,0.8271451816421842
23331,0.8269764350874815
3177,0.8269390769545468
126526,0.826894560340437
29945,0.8268924392212071
57109,0.8268793595525412
9816,0.8268306048210112
6133,0.826786557745238
7763,0.8267802206327344
32,0.8267538138662514
57706,0.8266779976357652
10051,0.8266316805625775
54842,0.826608148094053
3703,0.8265306674722892
25777,0.8265154870676426
23357,0.826427325675644
2128,0.8263622806702255
7123,0.8262346539073058
56911,0.8261646165205399
339500,0.8261603291242341
133746,0.8261514281626534
375593,0.8261325740724577
54790,0.8260672073076443
126306,0.8260458677175491
79039,0.8260453610990885
8521,0.8260440768909318
83755,0.8259565023931956
118924,0.8259398937484317
153642,0.825909296409586
9128,0.8258829215892227
60678,0.8258815072514221
84128,0.8257791311239064
2762,0.8257518728348314
2139,0.8257344341490815
28987,0.825665360336054
3111,0.8255697988484036
1616,0.8255307300566597
23149,0.8254948009063614
9583,0.8254867763322453
5087,0.8254404927261858
100131211,0.8253975078888842
254428,0.8253788951740801
579,0.8253581127744798
116987,0.8251856598461249
9801,0.8251694984779869
11332,0.8251461971368692
197257,0.8251409481972156
23395,0.8248722214841413
348,0.8248275742785478
10538,0.8247919288028231
1349,0.8247872368223588
9466,0.8247816699128592
54841,0.8247714609278529
91687,0.8247621899088644
3998,0.8247401611387573
84899,0.8246748710943341
5527,0.8246634560330033
2104,0.8245777776480292
56270,0.8245764983085362
8545,0.8245734396975997
64852,0.8245281486194225
10663,0.8244937813993714
64506,0.8244867832903464
9775,0.824426867311721
55054,0.8243638134548525
390916,0.8243501070193864
7186,0.8243490485665854
587,0.8243294692602332
1326,0.8242874826203435
55876,0.8242815262100902
92999,0.8242636881847456
11162,0.8242134339855369
114823,0.8241988228180699
11275,0.8241969938336278
80142,0.8241450465682227
23613,0.8241319840841923
5071,0.8241305623490502
54619,0.824087322232337
8479,0.8240752166522205
2237,0.8240689036440974
5433,0.8240512447925719
51075,0.824014665522186
27033,0.8239873969963685
4761,0.8239792907043677
9971,0.8239547615643259
84913,0.8239508257578132
51463,0.823916777596762
5127,0.8238678436367946
375616,0.8238363279341003
25956,0.8238169462870324
64793,0.8236428148776376
137682,0.8236417032481034
1636,0.8236147789161588
348751,0.823477844183923
10484,0.8234688410191555
3660,0.8234684317371261
3980,0.8234454647541634
117155,0.8234298245964737
3688,0.8233842797031494
2271,0.8233188711921893
7067,0.8231764496902791
961,0.82315781396274
8932,0.8230751251163388
8844,0.823072035151474
79823,0.8230345526855263
65059,0.8230175295230837
933,0.822998354546316
8412,0.8229492913023799
23310,0.8229325063659161
487,0.8228874383560378
4606,0.8227598031617953
162517,0.8227413222890245
55326,0.822692295947713
55274,0.8226426489670191
23209,0.8226025959329979
259197,0.822575249856007
154796,0.8225122416612036
4774,0.8224749375831528
10081,0.8223761853775928
112849,0.8223722623571568
122809,0.8223607015235161
51320,0.8223477758544702
441549,0.8223248932343972
8898,0.8222872846933258
10472,0.8222444619020555
64110,0.8222244455197543
8812,0.8222032265738988
124152,0.8221492362438432
641339,0.8221472036832675
6185,0.8221457725449732
11143,0.8220533087195143
359948,0.8220426718043887
9585,0.8220420767067673
284541,0.8219596252695496
9798,0.8219519467200693
84417,0.8218792790749023
9793,0.8218031641297237
9014,0.8217300348879744
64778,0.8216712644087298
148268,0.821631994340456
11247,0.8215546919431211
80017,0.8215401677558394
26056,0.8215014286446818
51393,0.8214978192370574
10651,0.8214833008018643
9204,0.8214761550526375
3991,0.8214547054385495
10801,0.8213963987185409
675,0.8213818281033947
8468,0.8213625222574958
9075,0.8213306480245415
4901,0.8212305230049644
51524,0.8212196382030688
340267,0.8211820713072377
8165,0.8211683172757578
84939,0.8211583506478142
79966,0.8210830028437603
23093,0.8210771458376394
389015,0.8210119505466189
64283,0.8210111702185301
860,0.8209696571616394
27101,0.8209343516205061
116150,0.8209202691453887
55665,0.82091921036944
728763,0.8208366695292013
53822,0.8208112401213041
5238,0.8208048965457053
56339,0.8207648761315391
65078,0.8207165130626395
23235,0.8207076096067127
79831,0.8207003732336708
5641,0.8206912518001404
116729,0.8206549464682058
221937,0.820613511832998
55671,0.8205362702890486
23484,0.8204836172215655
10776,0.8204744967554607
1836,0.8204540098104336
2254,0.8204320509061431
286530,0.8203540324982332
1939,0.8203134320033085
6117,0.8202977791523736
9026,0.820276592826306
255403,0.8202243949252053
56910,0.8200859676141834
81855,0.8200699773912261
56965,0.8200657371018105
2637,0.8200448176663842
778,0.8200408389604823
79796,0.8200068171399966
4046,0.8199738566949697
201562,0.8199725510521898
5587,0.8199598793331764
255022,0.8199063049860107
11200,0.8198523183355599
51523,0.8197874514727828
91419,0.819713432264846
9497,0.8196904342675044
5888,0.8196800074519264
56950,0.8196752690947351
23463,0.8196245794300261
54934,0.819584147190074
3268,0.8195781995416505
440345,0.8195710497463045
51754,0.8195531285127386
164118,0.8195523641665916
9859,0.8195400748601585
7290,0.8193550074114067
3326,0.8192986181006465
7465,0.8192370968535685
55677,0.8191822085873866
2072,0.8191225833428228
6389,0.8191214370639031
79085,0.8190978210073863
8500,0.8189932648681544
10250,0.8189769562577891
3299,0.8189667513508601
255324,0.8189343601744239
55971,0.8189247760019274
64219,0.8188967527873876
10447,0.8188850092403455
135293,0.8188715119958878
728340,0.8188589082142794
55959,0.8188428691425187
9841,0.8188367361133371
2305,0.8188282660436876
54436,0.8188245456290326
8277,0.8187849892394881
5717,0.8187719022485003
8573,0.818740233340199
161725,0.818665738361362
3594,0.8186459409677516
23277,0.8186315214114195
27097,0.8186309250818109
115992,0.8186101703876065
9976,0.8185604246007263
8833,0.8185597259479045
5797,0.8185353210178521
84792,0.8185336283129048
221078,0.8184584440826717
147808,0.8184563862810983
257415,0.8184520865646516
23302,0.8184362057524197
23155,0.818398743798519
150465,0.8183731218795518
10482,0.8183461445056148
5757,0.8183100030358681
115426,0.8183057264241371
