ENTREZ,WEIGHT
3781,0.79923595645367
10785,0.799218349173261
192683,0.7991749468956026
341567,0.7991502689553398
11281,0.7991402015404061
23281,0.7991357635525644
51374,0.7990850227116095
7849,0.799035685800308
55145,0.7989930248337556
55527,0.7989875094739822
58191,0.7989790581013909
80331,0.7989756934659913
84449,0.7989638703245685
4176,0.7989271911734213
84897,0.7988720754955223
5870,0.7987862721714556
9406,0.7986746713525983
6281,0.7985827272287909
118460,0.7985291404635206
60528,0.7984771021632386
23732,0.798472351343875
23248,0.7984511514667711
210,0.7984256741806028
3516,0.7984131894780844
4495,0.798346656226804
392617,0.7983101869584657
9361,0.798282664366722
9211,0.7982823526688856
353088,0.7981998507858641
10327,0.7981788215743544
6731,0.7980515867845741
10329,0.7980334231906934
284273,0.7979663060844102
132851,0.7979370087050237
51643,0.7979176542093953
116238,0.797900556719914
56998,0.7978870558893996
9128,0.7978170084640561
204,0.7977674590248938
255631,0.7977611693089808
84132,0.797708545231085
873,0.7976912973911492
158471,0.7976779992212126
161931,0.7976466750040723
60314,0.7975855449786495
1007,0.7975845206844898
399671,0.7975392338147271
478,0.7974466561768876
4488,0.7973890745903811
143098,0.797367745109852
81844,0.7973572374739413
11243,0.7973295994467982
5909,0.7973044710428099
3326,0.7973019328540696
10655,0.7972956018236899
4889,0.7972522660009524
2736,0.7972404770173549
151254,0.7972264345063533
83743,0.7972242317272566
154467,0.7971738123389864
2554,0.7971654368598626
4542,0.7971598198068397
79803,0.7971518203115782
92749,0.7971220984310419
83596,0.7970742919952498
79644,0.7970581681940336
2787,0.7970403596521185
65260,0.7970225534735282
57446,0.7969834308373469
84926,0.7969490720480668
7633,0.7968450425290008
221692,0.7966154456247143
5478,0.7965400853729692
6696,0.7964066857298999
10893,0.7963911104151546
196541,0.7963167139700889
57578,0.7962725938310509
10290,0.7962401331803663
79724,0.7961329531938122
7335,0.7961206120539583
7421,0.796119738507491
4487,0.7961076973508334
1735,0.7960315979276049
1804,0.7959800797064489
3098,0.7959756465462235
130106,0.7959180971826552
22979,0.7958812509639888
27077,0.7958105966947493
50632,0.7958082423198574
8914,0.7957819792809551
56269,0.7957556853722412
3750,0.7957247740863589
55585,0.7957080884025833
6580,0.7956524404440799
7462,0.7955653884607006
23404,0.7955612977135524
79947,0.7955457190891466
55534,0.7954838577063634
7036,0.7954147931861524
137902,0.795390184925536
10898,0.7952123353636937
388341,0.7951796713877999
22938,0.7951171437503037
26119,0.7951169980524622
5626,0.7951136015853744
203100,0.7950971848979955
80326,0.7950731233209487
170370,0.7950621915980682
745,0.7950005663141964
283209,0.794999234635994
79583,0.7949611151721354
128954,0.7949103670386775
10383,0.7948973551976359
26153,0.7946763587444328
30817,0.7945924549790992
6543,0.794589154365126
7021,0.79457328726636
283237,0.7944942392182615
5198,0.7944682496821704
130612,0.7944668875076681
492311,0.7944577058114495
5480,0.7944512626674773
22866,0.7943167201776293
6676,0.7943014676539966
4688,0.7941857316738232
5457,0.794155425443003
11063,0.7941135752978212
84894,0.7940864062248907
196996,0.7940844433730823
57404,0.7940508903916255
3932,0.7939683888115419
727957,0.7939655521503728
119467,0.7939079148449395
8851,0.7937987569162055
4751,0.7937854424012667
386685,0.7935022472385873
6009,0.7933851149804207
85478,0.7933398292591147
898,0.7933107414656844
349075,0.7932963273060962
10006,0.7932913357002189
8831,0.7932579572936085
340205,0.7931984451812222
388021,0.7931319259536849
84141,0.7931292487659287
150379,0.793121384580082
114987,0.7930992532159391
2313,0.7930593426187122
6469,0.7930502950011136
57159,0.7929952919411065
84530,0.7929658282968752
5708,0.7929330132765697
222008,0.7929176348000844
767,0.7928967043442057
10024,0.7928949656128339
56993,0.792888981456227
883,0.7928110588766044
1102,0.7927720907787634
64429,0.792763648053497
1844,0.7926956449562104
1409,0.7926844989443866
26589,0.7926745378333291
55210,0.7926427461469379
2203,0.792636110141792
6404,0.792599955815795
131669,0.7925498683759418
51024,0.7925410897338254
9275,0.7925398971018067
89846,0.792475780815149
55615,0.7924693670527705
80755,0.7924593594739717
64769,0.7924548527543809
51666,0.7924132487167688
54946,0.7924035011056529
84225,0.792355648150836
56970,0.7922780533852549
26246,0.7922748210238253
3598,0.7922138796050979
400745,0.7921718669023554
4009,0.7921081889504411
10131,0.7921012716821645
11235,0.7920862506849835
50619,0.7920151499087273
81873,0.7920088587077092
6720,0.7919918923583187
51127,0.7919800639313364
284076,0.7919720101971737
30850,0.7919221275040511
5082,0.7918902227108073
23228,0.7918436844945405
79047,0.7918429422880562
55531,0.7918043075593972
84134,0.7918034885695266
25850,0.7917817629946413
4185,0.7917293430994325
11245,0.7917277205125544
80333,0.7917264556731711
127731,0.791641094168966
25871,0.7916304567163845
56996,0.7915725619530405
57001,0.7914770610790145
161835,0.7914763952972244
8565,0.7914457921691478
120114,0.7914192615626201
3321,0.7914141519563584
494470,0.7913605013234397
2782,0.7913556716266932
1135,0.7912979558206088
220416,0.7912135041584853
9866,0.7911750843900205
55512,0.7911479046268017
9219,0.7911188070315829
7804,0.7910658064060891
9892,0.7910585285564604
801,0.7910368103639125
53340,0.79103170693041
219,0.79097494621941
100885848,0.7908872053573615
9935,0.7908763659168534
644,0.790868842392219
2890,0.7908491324929732
6687,0.7907509818038623
80258,0.7907240191902325
23420,0.7906950605018448
5137,0.7905497734673983
114784,0.7905474296487494
25759,0.7905156959422539
51084,0.7905128373862806
1643,0.7904955404870855
93589,0.7903971055009276
1192,0.7903811800343903
7533,0.7903804055784349
3665,0.7903712274649195
144321,0.7903261117460019
57828,0.7901055664421293
50940,0.7901028782597417
56171,0.7900799770246598
79595,0.7900322813444656
5080,0.7900234520951932
7353,0.7899843163207574
4591,0.7899554989990816
688,0.7899464074895677
554226,0.789835168033018
7345,0.7898249870430751
27439,0.7897760531981401
221,0.7897094950379877
85444,0.789557882239488
7486,0.7894887457236452
27350,0.7894457981132506
55664,0.7894384899409035
108,0.7893541079646156
93426,0.7892752819924709
6812,0.7892437809737185
1191,0.7892101534216729
221458,0.7891924659916552
118813,0.7891723610476507
506,0.7891567603443035
9071,0.789099731235019
54934,0.7890064405222021
5514,0.7889830481952576
3661,0.7889105893050901
90342,0.7889076262756374
3320,0.7888915442822773
570,0.7888858283750175
6195,0.7888664017330422
83844,0.7888606842796446
54943,0.7888473093928892
3508,0.7887659378271272
10066,0.7887487466061436
84181,0.7887351416544117
79698,0.7887092393835078
5601,0.7886917781506357
100507003,0.7886402269410633
7329,0.7886287892243442
85019,0.7885933240684659
142910,0.7885695939716546
78987,0.7885454090238955
22865,0.7885390946077204
140885,0.7884917515061074
9577,0.7884639702094489
8566,0.788413337616283
157769,0.7884078635051635
414149,0.7883416456016497
6746,0.7883119544246044
50859,0.7883102424083397
9397,0.7882705096254181
23316,0.7882569160099759
25874,0.7882528100445683
1718,0.7882363394292435
3297,0.7882099150223218
1114,0.7881714375891755
23332,0.788087007918824
10687,0.7880676045773549
6921,0.7880554349144424
51728,0.7879810201131934
57156,0.7879669408677652
10874,0.7879472746584086
163126,0.7879237365122933
100131378,0.7879117175009767
84915,0.7878671805209947
219855,0.7878617113696806
2475,0.7878149423203451
3560,0.7877244610400753
2875,0.7877073093294475
55259,0.787659072723903
56246,0.7876353864088632
23072,0.7876022364622979
27006,0.7875930062377676
3216,0.7875516023775275
375449,0.7875187764532743
23329,0.7874901706096915
324,0.7874602705570442
8676,0.78743676250953
80020,0.7873950376679026
58486,0.7873829771244094
9162,0.7873740464112107
64321,0.787372088807075
85236,0.78727319841463
50861,0.7872504294616636
201161,0.7872163327487818
3763,0.7872085497769623
25927,0.7871956314573663
138429,0.7870815168565943
81605,0.7869439036953529
26150,0.7869203456518079
10817,0.7866822856500266
375318,0.7866784142733989
23035,0.7866421845046572
57683,0.7866205495887013
128506,0.786616329646221
146845,0.7865962720612427
151871,0.7865727618944056
80328,0.7865167140932159
23344,0.7864475572487162
5067,0.7863749578480441
4931,0.7863737471209029
100129480,0.7863526351754697
90993,0.7863476380391985
4917,0.7863433031703397
605,0.7863386388899472
23070,0.786336099275373
6942,0.7862993872086197
253650,0.7862340624308617
7532,0.7861508560237076
57415,0.7861426507994078
1870,0.7860706816426497
55847,0.7860402273440139
8886,0.7859981406956593
201232,0.7859806680900243
4619,0.7859756278491177
57628,0.7859309671085222
429,0.7859091589413856
54752,0.7859082076893698
57198,0.7859007831927307
5339,0.7858922834129192
388722,0.7858822409623136
3631,0.7858663827932508
130940,0.7858284994278129
91768,0.7858185523071355
51471,0.7858179467191928
55572,0.78577158492468
132660,0.7857587718629735
7869,0.7856634298430072
9208,0.7856348259939832
79057,0.7856209365417577
7276,0.7854996029734491
79707,0.7854016203151519
11313,0.785379244570297
187,0.785373636801513
22849,0.7853050165941988
10381,0.785281215539881
8518,0.785275568713478
51093,0.7852610904998023
113419,0.7851876650918295
116844,0.7851386087766421
56924,0.7851205007847808
64328,0.7850778966814045
1879,0.7850703874685081
56918,0.7850563338852312
64219,0.7850129778966624
10105,0.7850006859705478
59284,0.7849950405636641
54884,0.7849453748739539
286077,0.7849424618221226
79168,0.7849178967822568
51075,0.7849167256798142
64753,0.7848925870841652
23409,0.7848805206827791
23160,0.7848221859592908
23178,0.7848075520829154
6242,0.7847840380807525
1395,0.7847694665517935
3035,0.7847025944879937
125488,0.7846979908682028
10772,0.7846950558748989
134829,0.7846600071577285
340168,0.7846529595284497
3680,0.7846446168591819
83849,0.784632752696995
79823,0.7845866286339378
440087,0.784551993091466
7739,0.7845346196570884
79033,0.7844420177069862
146909,0.7844407384299512
1107,0.7843947992713975
83451,0.78436600046791
5223,0.784253436429512
8930,0.7842313172857567
122525,0.7842206334243482
57596,0.7842109859461488
8808,0.7841992043685195
56675,0.7841591698480856
3273,0.7841051207338006
22887,0.7840971260493366
24145,0.7840101022555426
10988,0.78399160971656
151963,0.7839791281830677
643836,0.7839418246634362
146713,0.7839392555010289
9201,0.7839326281662311
340547,0.783780407257072
90120,0.7837571063673432
9897,0.7837232558752691
83733,0.7836884878112493
2354,0.7836870798481503
7288,0.7836822923774651
6258,0.7836539758210066
3747,0.7836280179253381
123207,0.783588537923084
2137,0.7835827348514623
9515,0.7835432041001222
90231,0.7835348409418463
23031,0.7835248535807657
83444,0.7834985302596336
55191,0.783368449993274
81792,0.783263186509289
611,0.7832552868792813
3155,0.7832421740482622
100130827,0.7832304407107549
150165,0.7831733625295183
1942,0.7831181512821659
79605,0.7831140454441301
333926,0.782993617106821
2737,0.7829894436075648
115584,0.7829269430741317
85442,0.7828721635980265
5091,0.782789257768008
10120,0.7827486257875333
8689,0.7827400080834921
4069,0.7827161284969995
3203,0.7826708069935095
6927,0.7826519761591508
127550,0.7826123678546537
51465,0.7825760477674364
8195,0.7825728644188643
80201,0.7825372304793627
221830,0.7824075074781585
55133,0.7823894657039006
25827,0.7823690510944612
57184,0.7823159876707686
644994,0.7823127030010091
51172,0.7823109844445904
53938,0.7823056006436895
285126,0.7822778108456632
5217,0.7822612557380886
372,0.7822415417223543
114801,0.7822070000230998
256356,0.7822003942523279
79596,0.7821389560548333
122622,0.7821327745949314
64112,0.7820684260225965
3479,0.7820576470783125
1472,0.7820575703000061
5026,0.782020154334448
4435,0.7819537692461309
1298,0.7819340696462433
83450,0.7819316515136614
55908,0.7818968661575307
22832,0.781792668417185
27,0.7817619085343532
153733,0.7816714547358286
133482,0.7815165522299747
10347,0.7814968738080523
3251,0.7814088661963132
9315,0.7813015073882801
6222,0.781236098164646
164832,0.7812113470579636
4317,0.7811298898819092
151531,0.7810251136128481
4772,0.781014804451095
79139,0.780960914925509
29800,0.7809539956563953
56262,0.7809344255563506
6142,0.7809278459438405
374355,0.7808016212544999
25830,0.7807863867398057
285193,0.7807747743893381
80142,0.7807614341826183
79780,0.7807557430813437
8859,0.7807026316796046
6444,0.7806303332782922
29943,0.780602283853153
100287718,0.7805253622916757
6239,0.7804686532067275
94160,0.7803912465935292
57062,0.7803761967808491
445,0.7803052149673846
51073,0.7802846760722821
219621,0.7802202064959685
2193,0.7802096967028704
261729,0.7801772069001585
23335,0.7800888333808842
10210,0.7800722602653596
91,0.7800647102973786
65243,0.7800281521825536
22802,0.7799995011047933
124583,0.7799416904239771
134121,0.7799181998430509
64132,0.7799037317011435
128218,0.7798943329397345
8825,0.7797996850583608
8694,0.779784473966427
79957,0.7797629055347455
114805,0.7796603524691192
286827,0.7796581458594678
813,0.7796421919210439
4232,0.7796324305086795
646960,0.7796199378183728
57337,0.7796091559137663
26872,0.7796068375474567
9762,0.7795984794751383
814,0.7795572154801784
134549,0.7795532134460392
113130,0.7795118574602034
148252,0.779311511331837
23710,0.7793044793504709
5126,0.7791529332438929
79000,0.7790906213478088
10692,0.7789925443317025
201965,0.7789199236970252
155061,0.7789047329525203
1827,0.7788774642272158
8997,0.778851950353155
150372,0.7788355352740912
11035,0.778777267025484
22841,0.7786991543173241
1833,0.7785822010103487
27285,0.7784495023778795
257068,0.7783592042481415
203328,0.7783551877393997
7837,0.7783451997319941
10269,0.7783406364704357
11188,0.7782624492292043
10150,0.7782438657964543
64949,0.7781518501806197
53,0.778134036713442
27034,0.778125604073147
25817,0.7781045074182744
23623,0.7780707028586755
4798,0.7779936422874669
286207,0.7778676843433325
91584,0.7777699380747318
11163,0.7777696385198367
8626,0.777689004966752
3066,0.7775457889424355
148223,0.7774270316794374
2993,0.7774131320369657
5142,0.7773073826338341
26230,0.7772980081248568
10397,0.7772948057073572
4794,0.7772826306518179
11314,0.7772389390075976
1806,0.777189576541204
29078,0.7771434861204227
9217,0.7771398201161821
55036,0.7771119844019381
391475,0.7770975895342442
2253,0.777043775519455
113878,0.7769747440814367
6832,0.7769317152793862
6238,0.7768901970965241
84250,0.7768776166911313
23101,0.7768112000093117
51116,0.7766884358508652
63925,0.7766750593043545
28512,0.7766351927464283
143684,0.7766148184005242
80017,0.776581946411568
5581,0.7765629557833673
27122,0.7765541104614759
3850,0.7765454421735787
132,0.7765397240799787
2019,0.7765256342069407
7360,0.7764884815823432
112849,0.7764308690344259
861,0.7764178715159271
1678,0.776347925323797
138162,0.7763372697187565
64781,0.7763130742537954
619279,0.7762616096837982
56341,0.7762268681185407
7508,0.7762210629185293
9777,0.7762119849098117
29842,0.7762025651412072
284723,0.7761744131416284
147007,0.7761214805081189
3916,0.7761188561208612
10535,0.7761152703195355
4654,0.7760861812636279
23174,0.7760506386017234
7637,0.7760452080963136
11189,0.7760039709453517
2823,0.7759639928950657
57569,0.7759080902687125
23017,0.7758800525363585
10197,0.7758397362864404
23395,0.7757847138043292
140564,0.7757826994337818
51090,0.7757658904540672
1521,0.7757601288776632
7224,0.775717202895517
10061,0.7756175337095419
57030,0.775584519818578
1161,0.7755572090850482
25901,0.7755151647818774
285596,0.775507891704875
5130,0.7754939350892291
4640,0.7754507367576697
51022,0.7754475493478588
8409,0.775435901663925
10973,0.7754197518772838
1778,0.7753437163649528
10635,0.77533389393287
1287,0.7752907210759727
7416,0.7752213201582114
284110,0.7751449343398267
10693,0.7751434567914188
55057,0.7751309818385317
10056,0.7750548064146776
9587,0.7750463485274222
29965,0.7750374489939633
23090,0.7750227110835042
254887,0.7748923203412696
441549,0.7748186401853554
9705,0.774815830845057
7291,0.7747980658453484
