ENTREZ,WEIGHT
6138,0.7813848752502398
9249,0.7813718039980376
79733,0.7813601711443233
25976,0.7812513389493937
3021,0.7812103018110826
3021,0.7812103018110826
51690,0.7811894830161544
4700,0.7811079821076273
8754,0.7811038629738348
79071,0.7810673005475314
390,0.7809466728379305
57493,0.7809293474029927
4094,0.7809256347844044
1994,0.780889081132318
3162,0.7808823133140027
23406,0.7806876800402348
11337,0.7806369050495944
4189,0.78060755811329
29889,0.7805274321520571
3135,0.780323736014472
5226,0.7802125972833779
11120,0.7801827642491282
55884,0.7801793668023739
4835,0.7801763665442271
8613,0.7801709777817062
6238,0.780169956795233
10384,0.780132633489237
6746,0.7801179938454937
26959,0.7801026631414588
4494,0.7799828184771788
51187,0.7799329785931087
9898,0.7799257531654921
23760,0.7798738878313786
327,0.7798131374688421
10318,0.77978231277714
51131,0.7797527713609652
3833,0.7796972235588003
55379,0.7796444376147874
9045,0.7795921971315051
22943,0.77958379701278
54407,0.7795755467480244
3093,0.7795691148293932
54148,0.7795452176531502
5573,0.7795390580505052
10443,0.779524131828928
92140,0.7795102401572088
5371,0.7794604031973916
3716,0.7794585983837662
2119,0.7793409286655305
23531,0.7793007969132447
5501,0.7792851530720267
1487,0.779274627665084
10425,0.7792573507132049
6573,0.7792543803490989
8073,0.7791267009856963
23016,0.7790559438370245
22936,0.7790120699712103
2353,0.7790073487712755
7533,0.7790022149807844
900,0.7789549208629695
2990,0.7789064504642066
25926,0.7788777106389472
5597,0.7788691444663841
5037,0.7788277127194666
64087,0.7788145517277997
50807,0.7787904838694072
171023,0.7787427513078907
5478,0.7786585348894949
57819,0.778551017980386
55603,0.7785302484243172
6595,0.7785102008586021
5654,0.7784936213790891
7263,0.7784914501113537
80146,0.7783572667037421
50999,0.778337414418418
6662,0.778297818536459
2908,0.7782924478174161
5434,0.7782384561664278
51096,0.7781639435792228
4904,0.7781101773374103
51649,0.7781099544182194
7980,0.7780699436606432
58528,0.7779832917131623
7803,0.7779696787354377
9255,0.7779695728674819
498,0.7779679847154143
5393,0.7778168889359117
1520,0.777814813055162
58472,0.7777509989603203
55789,0.7777301266330493
6038,0.7777282954322705
6038,0.7777282954322705
51454,0.7777250879383807
1663,0.777709107536389
10955,0.7776898253883974
25874,0.7775851344531669
1212,0.7775833640122501
4179,0.777570749848301
5606,0.7775683007421613
5537,0.7775373759445824
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
8364,0.7775300084250879
9766,0.7775286815773658
60496,0.7774909502272275
5001,0.7774803240903166
8874,0.7774315445939756
81831,0.7773837254632988
123803,0.7773551672197244
11067,0.7773247925218391
23404,0.7772595498674345
23199,0.7769634854094777
6136,0.7769045621236693
5476,0.7768294211131318
10430,0.7768139322343538
64105,0.7767058220925135
8208,0.7766850020905586
147179,0.7766771833615479
11079,0.7766681385322295
7316,0.7766453912974437
10109,0.7766445025050933
3460,0.776631838854266
7805,0.7766139529307375
81892,0.7765982708119504
231,0.7765978105420793
6217,0.7765966933484866
6143,0.7765843951296697
5264,0.7765750417037921
10801,0.7765468858571069
6310,0.7764693540921522
10730,0.7764592465485433
55247,0.7763007029415935
4131,0.7763006024707005
23608,0.7762540496727787
427,0.7762434247566358
10379,0.7761941837605043
10379,0.7761941837605043
1737,0.7761746329143121
9531,0.7761477286818167
2317,0.7761205971620359
6905,0.7761201679920456
1975,0.7760148376387829
10493,0.7760115807259352
51002,0.7758720526917996
6767,0.7758401363558757
7414,0.7758138868775964
5792,0.7757679595987285
6223,0.7757542386668274
10092,0.775740150805624
28987,0.7757171688915113
29093,0.7755682475087883
3910,0.7755088868638725
2132,0.7755005669150193
51082,0.7754111925825108
246243,0.7753426025151474
246243,0.7753426025151474
3159,0.775334284846637
7132,0.7753181107574755
2669,0.7753098254411422
837,0.7752642870022838
975,0.775152332867972
8655,0.7751434846672486
8543,0.7750895599155186
4493,0.7750400411397406
2872,0.7750256179979415
23649,0.7749761051099303
7009,0.774931259292524
8487,0.7749294073229392
10724,0.7748720406603226
1471,0.7747939856614329
64960,0.7747785690360284
23328,0.7747707101398095
10412,0.7747681933249758
83540,0.7747294339801841
26003,0.77469761383774
9791,0.7746880154211148
558,0.7746123066507288
822,0.7746095043579743
51026,0.7745766591830022
351,0.7745672386103498
861,0.774547791827204
29015,0.7744915342161788
9088,0.7744609000844253
5621,0.7744478841991985
23463,0.7743859645523125
4116,0.7743718133658098
3482,0.7743291950370429
3930,0.7743024203082763
2181,0.7742770185719309
84909,0.7742512269281298
6892,0.7742116459992879
23212,0.7740449334131602
2734,0.7740233323405526
2734,0.7740233323405526
83737,0.7739799112055284
86,0.7739756468128992
829,0.7739441636520242
57515,0.7739174339553808
9141,0.7738934390238644
219654,0.7738778058169035
11052,0.7737869214792462
2175,0.773785134273396
8773,0.7737673752324575
949,0.7736933014195814
4258,0.7736900090047444
1290,0.773528611144595
898,0.7734789285488234
51081,0.7733619258780492
1207,0.7733102980114485
1846,0.7732280132544965
55967,0.773174337317044
705,0.7731459015533887
528,0.7731285549362349
11164,0.7729748965545341
11015,0.7728263321783665
902,0.7727881632915213
3097,0.772785515960322
801,0.7727848999950188
801,0.7727848999950188
801,0.7727848999950188
6717,0.7726278072350371
8540,0.772530712270067
6201,0.7724272528785895
10140,0.7724089647198514
1337,0.7723886345769803
7056,0.77233571536161
84790,0.7722904287088094
4521,0.7722873958259889
309,0.7721279021031572
5604,0.771948869107499
1974,0.7718395309162805
10994,0.7718216185531176
5899,0.7717086933851441
834,0.77166829520405
51642,0.7715343448114914
10054,0.7714884534475533
4282,0.7714340399995366
6050,0.7713889756547446
26517,0.7713680553775183
6009,0.7713680389604046
9589,0.7713516057259827
3275,0.7713122580225947
4191,0.7713032675279977
23683,0.7712996687328156
52,0.7712545046537614
27166,0.7712130294777854
23588,0.7711828418094407
25898,0.7711560216415275
9879,0.7711041675942044
23705,0.7710108272336432
81567,0.7710072676819916
4907,0.770998337976787
7756,0.7709740122064935
51121,0.7709671909770747
29980,0.7708546546236027
8880,0.7708399618292928
8899,0.770839405446489
8899,0.770839405446489
25824,0.7707695071872339
3074,0.7707655924362685
29880,0.7707536443201107
29074,0.7707227424065827
28951,0.770703341410183
4488,0.7706933778118085
831,0.7706817151969759
5870,0.7706770692705484
81603,0.7706072133061023
4200,0.7706024544869764
10987,0.7705866042725468
10049,0.7705592277839789
81552,0.7705278489302697
8914,0.7705211260087815
54948,0.770518933714727
1655,0.7704952647595201
11169,0.7704896805071545
3422,0.7704221384503539
7385,0.7704064215081751
4927,0.7703056183799731
55701,0.7702873783149656
5552,0.7702347940058581
3134,0.7702190327777628
79073,0.7702084512932402
9416,0.7702009930821431
9813,0.7700815366423813
2590,0.7700318730105314
5198,0.7700259623527766
7162,0.7699957563571914
221150,0.7699762790113037
7157,0.7699195473416661
51278,0.7699050936398292
9270,0.7698969359307847
771,0.7698756583540759
4801,0.7698720444309041
2319,0.7698173002400522
10247,0.7698040279303543
84661,0.7696692560072834
55076,0.7696106982690408
11252,0.769559863371463
140609,0.7695022900617406
10885,0.7694918259476974
1278,0.769343644248507
4060,0.7693075695800261
51042,0.7692817662637669
5217,0.7691908465617906
57142,0.7691871998521836
4811,0.7691378231063556
9802,0.7690835853550068
6230,0.7690683169324969
129401,0.7690121662748591
7531,0.7689597118012009
689,0.7689585330763603
10605,0.7689483146982591
7277,0.7689377326502757
23244,0.7688453028667773
38,0.7688266366750279
3098,0.7688106108674723
8763,0.7687052758875411
1643,0.7686871154983185
9337,0.768685722201555
7127,0.7684965225532104
4217,0.7684286067724156
2065,0.7683835079422533
10480,0.768381944129288
151246,0.7683205634368336
3726,0.7682867893149702
2782,0.7682610010952599
2730,0.768208119307834
60488,0.7682036841643095
29796,0.7681852077938588
10572,0.7680962751934249
253782,0.768066817045009
4717,0.767982359517516
4704,0.7679815405880998
80155,0.7679699543832571
25865,0.7678770128370948
4860,0.7678625755172638
10280,0.7678447861031142
1803,0.7678343814145513
6817,0.7677891235674629
3371,0.7677459748115795
1027,0.7677055962564078
1633,0.7676719491867664
6558,0.7676025228917905
527,0.7675234114931863
8087,0.767493276668712
6124,0.7674869809761776
25788,0.7673261520915803
3176,0.7673205717639481
7204,0.7673190309384955
51022,0.7673027507078697
7705,0.7671873514892619
23107,0.7671716913486214
4736,0.7671472078977785
811,0.7670940325272183
23258,0.7670886678511787
29080,0.7670759556104717
9792,0.7670692655527326
6132,0.7669454210788781
10799,0.7669403673672747
27243,0.7668959298676042
8813,0.7668925868045912
8611,0.7668568153049174
55148,0.7668294918394848
1845,0.7668069970184429
10184,0.7667889522119781
2965,0.7666653544373813
1353,0.7666089038804501
5905,0.766586864695394
11171,0.7665859458122918
5424,0.7665851410622396
79075,0.7665663882127202
5211,0.7664180153607553
1605,0.766386714371108
8324,0.7663693139123736
5295,0.7662569062172492
55726,0.7662127599301297
65265,0.7662106791327731
2217,0.7662011702683093
6301,0.7661229156370831
26207,0.7661101993895375
159,0.7660242026621779
7155,0.7660198953511467
55347,0.7660141464183446
9134,0.7659329104574822
9060,0.7659019085521831
6949,0.765798157400896
51258,0.7657859537177639
90411,0.7657634639237617
23063,0.7657534166694117
2805,0.7657345300384323
65125,0.7657158664022542
1727,0.7656988074654242
790,0.7656798116897342
51645,0.7656388940742115
9761,0.7655770739524564
27230,0.7655590124526711
9341,0.765518102055461
2280,0.765460458023928
4124,0.7654563674324489
5710,0.7654550991773695
4329,0.7654440144898708
5910,0.7654425569724602
4664,0.7653593498002113
3119,0.7653344136947892
23240,0.7653065471243904
2634,0.765284970759574
7145,0.7652522988467293
57510,0.7652387097990304
5687,0.7651948531606677
5687,0.7651948531606677
5706,0.7651200313676289
79572,0.7650928529247248
2997,0.7650429986034449
9380,0.765024598309488
9533,0.7649287531768599
8673,0.764864215378059
2799,0.7648555447374333
11057,0.7648547853857565
2920,0.7648368463978602
5700,0.7648346580864135
51029,0.764833743358048
28957,0.7648108019871797
1432,0.76473463431502
2597,0.7646921525941172
1291,0.7646819105901111
9972,0.7646456671133245
23048,0.7645972922688195
6390,0.7645760139134697
1824,0.7644170597234555
9415,0.7643804952464403
23321,0.764377646059404
10327,0.7643565024038629
513,0.7643465304127516
2521,0.7643003268835385
2052,0.764252360161276
23596,0.764241193678738
51637,0.7642381919186242
57798,0.7642161315051822
6093,0.764204441354761
5327,0.7640433710974189
6432,0.7640378889494027
2764,0.7639645896381707
6422,0.7638860231246637
11259,0.7638558884310803
25940,0.7637135356705603
684,0.7636845875847308
1798,0.7636798925702682
4277,0.7636021133016536
63875,0.7634998921191273
84722,0.7634988682349811
54478,0.7634418486967977
2870,0.7634384261672867
117178,0.7634049100514765
642,0.7633525713087655
2941,0.7632972129357359
3280,0.7632954893245781
8202,0.7632111512225642
1739,0.7632066323886587
56829,0.7631759243772142
90,0.7630736298864439
54453,0.7630466893437936
5048,0.7630249196810907
6237,0.7629846309904554
2621,0.7629646802481281
10061,0.7629646125344921
9585,0.762861276606365
8661,0.7627926115138736
586,0.7627874370938151
7095,0.762733897006313
5925,0.7627227622636806
64761,0.7626138505425418
808,0.762544802249815
808,0.762544802249815
808,0.762544802249815
7107,0.7625320011068005
29970,0.7625151735948826
29970,0.7625151735948826
23479,0.7624889149725077
2810,0.7624494366495923
5096,0.7623880081933868
55207,0.7623857366092935
8660,0.7621081482889168
5530,0.7620869422595916
5062,0.761984247223929
6780,0.7619313015907317
5827,0.7619205446543392
965,0.761898934156425
65220,0.7618539577674509
51141,0.7618426527686005
5550,0.7617845780473936
1645,0.7617647049520532
51128,0.7617479035155387
1176,0.7617366149515926
3113,0.7617168391298826
4256,0.7616737189199082
5440,0.7615727594754592
51001,0.7615607138320654
64121,0.761548921494596
55156,0.7614777949398733
9782,0.7614571273233476
55847,0.7614373455030022
7072,0.7613621795217428
330,0.7613571894376153
4430,0.7612328308219397
7004,0.7612227990028847
6342,0.7612161695728531
805,0.7612061768900168
805,0.7612061768900168
805,0.7612061768900168
8896,0.7611523842733684
5862,0.761146933454809
51322,0.7611319105126867
23075,0.7611277543029814
10975,0.7611238617591766
10975,0.7611238617591766
382,0.7611196327729687
56993,0.7610435560361747
51232,0.7610154772999723
3936,0.761015365612237
8835,0.7609805139161839
5265,0.7609352139013242
3659,0.7609208109144828
311,0.7608813141342482
80781,0.7608547776753561
5108,0.7608338287619411
23369,0.7607110682856809
4998,0.7606866004401182
56681,0.7606861426199963
9961,0.7606710410830925
5720,0.760654034787673
7133,0.7606536128909146
23363,0.7605911544355649
25842,0.7605798365822146
10434,0.7605444364315525
10484,0.7604472777968315
5412,0.7603873111346425
50515,0.7603075722164038
23129,0.7602109305518127
5147,0.7601526500414656
56910,0.7601369844822435
6513,0.7601298677997487
22856,0.7600822216762385
7905,0.7599964869789059
56941,0.759947729094035
51729,0.7599243581315674
10059,0.7598990440586045
167227,0.7598643499638004
7088,0.7597729139921997
8884,0.7597697843174273
10413,0.7597657526044826
8819,0.7597435525613964
10618,0.7597251509354942
5876,0.7597004541213844
9891,0.7596866688028049
55186,0.7595005191535905
5920,0.7594969580746901
5770,0.7594581955622687
23480,0.7593570590822271
9935,0.759356497603248
26227,0.7593389999811381
3487,0.759316910103169
6464,0.7592836189093254
26973,0.7592279804110945
4709,0.759222893480021
23657,0.7591912206131018
360,0.759186913079395
81610,0.7590700754900727
3430,0.7588395247265799
7716,0.7588335791481989
2936,0.7587829171317729
81930,0.7587476103851464
4602,0.7587356433102427
27242,0.7586517453966467
23191,0.7585892986877091
3588,0.7584889146511321
27292,0.758484235318322
7979,0.7584587590044826
9550,0.7584490508674949
5932,0.75837093219714
5859,0.7583010606222679
10567,0.758289851337577
9158,0.7582674932625494
8644,0.7582530203958763
27309,0.7582195224112963
4924,0.7581498503164478
7247,0.7581451749584548
2197,0.7581414162328336
4779,0.758135288176999
2619,0.7581045045181184
6613,0.7580061656948675
7386,0.7579713940386984
22984,0.7579591527500807
1891,0.7579087832308101
79866,0.757896701785722
4074,0.7578249076623694
23564,0.7577656134719503
5339,0.7577554211760232
3875,0.7577397494131622
5093,0.757727615277788
55274,0.7577152187258275
57570,0.7577146654146197
84316,0.7576290793636381
10652,0.7576257221083628
5527,0.757620454360571
4292,0.7576084679457459
4925,0.7575875857232307
283,0.7575428124493976
6935,0.7574769776598015
9126,0.7574555949968712
2817,0.7574538742122742
3566,0.757431719316571
7311,0.7573973941207915
5921,0.7573911731079269
3489,0.7573713067713567
7436,0.7573270852810033
79139,0.7573121600618192
8301,0.7572287796220333
56950,0.7571590917499583
10144,0.7571133267343696
6827,0.7570440828049984
157313,0.7569855784435872
57018,0.7569312414444117
8566,0.756911901991206
10186,0.7568735644573178
2064,0.7568613635599327
23429,0.7568299354302764
11177,0.7568070965218788
746,0.7568010667273471
55573,0.7567890845093442
3678,0.7567211418794658
26355,0.7566635120032749
50628,0.7565937577213201
9686,0.7565798939356935
132,0.7565750041675993
55732,0.7565714643376616
22916,0.7565574238563354
102,0.7564172246850654
5836,0.7562827482343376
8985,0.7562683068612744
51582,0.7562632267037636
51474,0.7562445053565009
27089,0.7561376189208343
3953,0.7560622442831549
1477,0.7560546887082588
79180,0.7560182237433631
51668,0.7559572140242775
8726,0.7559550158905551
51399,0.7558452131431955
688,0.7558339479659363
9774,0.7558085828182349
55450,0.7557953142627832
1999,0.7557674739154424
1540,0.7557613623493861
9695,0.7557242385260893
4758,0.7557015984993333
100,0.755693415757616
57178,0.7556540267556738
54434,0.7556402873977964
22921,0.7555828103099408
5791,0.7555660382429618
5438,0.755565390832943
57181,0.7555569392494267
1265,0.7555353179570982
64750,0.7555334928431982
7407,0.7554917357775602
2773,0.7554665055997306
1389,0.7554092121807631
51318,0.7554027458712528
65117,0.7553857805190333
3692,0.755316282338857
5887,0.7553086736207534
1351,0.7553003147011689
51154,0.7552823224640052
