ENTREZ,WEIGHT
8667,0.8141669919200247
4982,0.8141646258129573
2876,0.8141067553368311
1540,0.8140930658106542
6307,0.8140567031473491
6634,0.8140484803919623
26986,0.8139918587520654
57205,0.8139913728449784
1622,0.8139386162413862
5970,0.8139369400088896
3115,0.8139086584124795
332,0.8137720055245503
64759,0.813709687735203
4638,0.8137058538762458
5932,0.8136896001590388
26354,0.8136751133230329
4921,0.8136185581715454
55186,0.8135926196322625
7145,0.813591404397372
8815,0.8135906140514861
901,0.8135339991087776
9871,0.813515689181225
3689,0.8134519958944231
22823,0.8134501876759608
100,0.8134322120709996
1912,0.8134163561843688
9045,0.8134064140276374
8848,0.8134012008926459
6591,0.8133694538039209
57122,0.8133664718370921
8813,0.8133466335917658
6164,0.8133284315594838
4599,0.8133063060512027
11315,0.8132041730151547
54541,0.8130677324184337
6229,0.8130520963093819
4496,0.8129667236938332
5903,0.8129512121286082
6130,0.8129358902009878
8412,0.8128418494551739
1981,0.8127897772613739
3094,0.8127563212700726
10920,0.812546523950261
6223,0.8125248009237505
10054,0.8124943538627329
710,0.8124652964069499
864,0.8124255277906456
50807,0.8123124544128597
4312,0.8122961170715957
6520,0.8121275552514038
7107,0.8120964050436232
3429,0.8120932374217986
5290,0.8120878661867783
23397,0.8120863214897112
55723,0.8120424238309696
57103,0.8119576841677112
4600,0.8119535142418932
4659,0.8119199544308491
22929,0.811917743357423
10312,0.8119127630932212
55969,0.8118869259046224
29899,0.8118567489361903
55355,0.8118557024669435
7004,0.8116931096588198
51371,0.8115839820415414
79833,0.8115023808873609
1340,0.8114942647019487
4190,0.8114838756090113
23515,0.8114820590134486
1653,0.81147544172871
7384,0.8114380727402835
4245,0.8113253201705457
55839,0.8111935189942201
24145,0.8111816231000137
598,0.811174921124135
6187,0.8111697298269502
2052,0.8111623055500987
780,0.8111382486813705
4061,0.8110451776682217
2184,0.8110117752091324
4121,0.8110076284953376
10728,0.8109906518481744
5694,0.8109794826500896
894,0.8109696194198917
2730,0.8108609955774171
440,0.8106317616328558
10133,0.8106091592448856
8751,0.8106019940949554
4706,0.8105197831666546
5827,0.810507937140297
23429,0.8105056372298205
7041,0.8104541439782067
64853,0.8104339228379684
6626,0.8103664554526901
10987,0.8102990046286458
10618,0.8102910598536857
4681,0.8102232440595973
4681,0.8102232440595973
10762,0.8101193359616714
6397,0.8099595597722804
8872,0.8099357763341766
8878,0.8098935778185516
4711,0.8098519598514993
10252,0.8098427672599005
2887,0.8098334731623134
23369,0.8098146245809961
26064,0.8098139080280855
8836,0.8097811359639773
79180,0.8097804880203572
10512,0.8096817279880362
5347,0.8096454232549304
11339,0.8096372328511767
10434,0.8095721031750465
8467,0.8095691075896727
10631,0.8095371694347433
10885,0.8095023369672705
5718,0.8094094030802992
468,0.8093987058148298
5110,0.8093960939787639
5908,0.8093781211643447
59,0.8093482006729793
1111,0.8092467489997115
286148,0.8092336653833123
8767,0.8092264015592321
8910,0.8090423938242501
10287,0.8089331065892893
11137,0.8088782850160972
6709,0.808870608652813
2247,0.8088495875127344
4521,0.8088412105939096
55013,0.808796273912042
39,0.8087650094435446
9052,0.8087018356562796
83461,0.8086858482574566
56992,0.8086226631784004
56650,0.8085186857093214
1488,0.8085082858286003
3976,0.80845908944898
7705,0.808433565497878
1687,0.8084041297861619
1329,0.8083206936246392
7388,0.8083177151694321
2288,0.8082481144591476
9902,0.8081903192083499
6731,0.808142153101387
3914,0.8080802733829815
2339,0.8080520438420029
3965,0.8080166125046195
23246,0.8079715357415458
9522,0.8079713832047573
6189,0.8079223941846145
6189,0.8079223941846145
6728,0.8077679116237362
6728,0.8077679116237362
28969,0.8077427669559087
116496,0.8076653413019255
6392,0.8076627363189623
23741,0.807575259507711
2597,0.8075507269737288
7026,0.8075458758902552
5471,0.8075233339803871
4256,0.8075011283064102
25996,0.8073859095714597
3075,0.8073325418023019
1386,0.8073212667671672
55143,0.8072737809594097
4739,0.8072273801896681
4688,0.8071314152396172
3921,0.8071103240394681
55573,0.8070709140806946
2806,0.8069975114324348
11224,0.8069435060753185
699,0.8069424333919255
1956,0.8069212967349308
8819,0.8068991475242968
81567,0.8068756161090673
10146,0.8068681589819533
50515,0.8068166934603878
8853,0.8066306725435539
6414,0.8065508580399594
5921,0.8065436059555242
9473,0.8064818405416005
6129,0.8064590732822969
5682,0.8064279769364702
5682,0.8064279769364702
9685,0.8064243624741205
6147,0.8063949547995695
4928,0.8063769078885314
9124,0.8063349312775405
25842,0.8062420871260516
6193,0.8060790744018758
1327,0.8060741952061923
488,0.805914991532652
8655,0.8058044799855371
23048,0.8057517875448101
8673,0.8056915062581813
79084,0.8056797008839782
54962,0.8055872372629194
6525,0.8055732250334671
4259,0.805540690992943
28962,0.8054803729127087
4686,0.8054491532633259
10376,0.8054241882104725
5520,0.8053051212663809
6631,0.8052774149657835
7049,0.8052205209851031
1869,0.8052092004286682
51449,0.8052046489629563
1938,0.8051734571172866
60496,0.8051561979847341
896,0.8051531295759153
10038,0.8051157915995331
4615,0.8050871033551728
10226,0.8050183743545349
9813,0.8049720494581907
6093,0.804854072566699
10989,0.804809491603417
79053,0.8047744915128239
7341,0.804774053157115
26278,0.8047700648644613
10802,0.8047574853152613
1486,0.8047553934482434
3150,0.8046575266907599
81855,0.8046503866681967
54069,0.8046396984001922
10956,0.8045213742190152
1062,0.8044601685318018
9061,0.8044589548702936
51512,0.8044477609116647
9908,0.8044422390748616
8727,0.8043708285624349
9236,0.8043357592792293
51439,0.8043352062991886
10730,0.8043186493545522
6509,0.8042931702996632
4628,0.8042508882037607
4719,0.8042468258483451
113251,0.8042280491757181
8724,0.8042142977829971
8666,0.8042103657377515
4938,0.8041937064914855
29089,0.80412136910881
6218,0.8040787464637671
6218,0.8040787464637671
3728,0.80405307312526
6695,0.8040375851340567
10541,0.803996191986359
51065,0.8038563303941819
10875,0.8038062024313379
11120,0.8037489908628979
7763,0.8037389841532885
8572,0.803725373861875
2535,0.8036291662197843
55790,0.8035733643325682
25926,0.8035287594176377
6510,0.8035008018472158
387,0.8034739225532879
6207,0.8034500620451912
3835,0.8034442384457163
27032,0.8034233942090303
3831,0.8034214403158606
3831,0.8034214403158606
7048,0.8034012194793665
8460,0.8033667775199052
30008,0.8032758450218072
1737,0.8032733422890277
170954,0.8032574073921774
79902,0.8031955436892977
5271,0.8031738802979209
3987,0.8031249603111967
3068,0.8031224102621894
3875,0.8030429689229184
1915,0.8029504480036558
688,0.8029502529144876
1933,0.8029328537822162
6183,0.8029267037886441
3396,0.8028262048892933
27436,0.802772900337968
2260,0.802713789388926
1350,0.8026988296732647
58533,0.8026448491801383
27089,0.8026369060321568
10575,0.802606390817707
348,0.8025460762038521
10395,0.8024916273774947
4162,0.8023855945900806
79019,0.8023458785079116
7311,0.8023014130765374
641,0.8023001873644744
128,0.8021610633673824
2309,0.802121718861718
10652,0.8021065854017908
6310,0.8020935966372003
1389,0.8020819577697684
9601,0.8020642017768262
5594,0.8020450976136662
2950,0.802027353619422
5499,0.8020091471654454
5747,0.8019902151946889
219654,0.8019626904973225
51073,0.8019541002214599
10155,0.8019129596286692
6161,0.8018879390724043
2936,0.8018471159074019
1901,0.8018036924487109
55603,0.8017872652044431
1611,0.801735988663917
7461,0.8017282295456574
2872,0.8017034219183474
64747,0.8015997096148433
11167,0.8014658164916251
8204,0.8013860140574747
55681,0.8013371114084207
8829,0.8012896265791145
1211,0.8012072749285051
4717,0.8011590793474028
8611,0.801145552939635
6778,0.8010005213840352
10640,0.8009917073172663
7175,0.8009104165212906
27020,0.800868651314431
7277,0.8008472694861339
4780,0.8008455565054269
6138,0.8007097497531594
3189,0.8006954871036547
3108,0.800668166329265
6175,0.8006336809127392
25976,0.800606979786068
10000,0.8005889729089852
29970,0.8005587748848348
29970,0.8005587748848348
2130,0.8005412085138883
7555,0.8005339008506327
3688,0.8003974579495094
5817,0.8003687850155359
1351,0.8003372333870442
9589,0.800306657152879
7494,0.8001962304866173
3267,0.8001803963549874
51312,0.8001209761680876
528,0.7999697544702966
7385,0.7999451375841655
3426,0.7998817925552644
3078,0.7998781891054312
51377,0.799860808158297
27069,0.7998358543481956
64116,0.7998158462452585
6629,0.7997824640055267
377,0.799769141437138
306,0.7997319516968509
5706,0.7996532909341763
51082,0.7996336781327453
5781,0.7996276270475775
9972,0.7996240157552312
2197,0.799620228647608
8531,0.7996180264084762
10808,0.7995492416198351
23310,0.7995419813852147
57142,0.7994777570111966
9659,0.7993576671056415
11332,0.7993524041953926
5717,0.7993459992418408
9805,0.7992439061011791
7263,0.7991803505238122
56942,0.7991645031970183
9540,0.7991605003889406
30846,0.79911743751989
9375,0.7991100181519932
3119,0.7990407213306465
1230,0.7990337740710807
3837,0.7990295517501258
8726,0.7989715458710267
81831,0.7989581707309208
283,0.7989547854588763
8668,0.7988800178326969
56925,0.7988399700910565
23636,0.798837404401628
1477,0.7988173376932481
3611,0.7988088260344837
5734,0.798800277519401
6232,0.7987816407894277
4605,0.7987479146151442
9260,0.7987014299439481
4677,0.7986478211023629
54517,0.7985650416009129
4277,0.798540591088885
6050,0.7985266486221132
3628,0.7985083831098605
10282,0.7984923344074617
23530,0.7984800227286868
5705,0.7984692548149863
7707,0.7984533968830121
11337,0.7984531999395621
50848,0.7984227515199775
8609,0.798289288444082
8614,0.7981927175740546
80155,0.7981655947729678
9918,0.7981506061355124
51187,0.7981440304308967
28977,0.7980670874311624
3953,0.7978519951670595
597,0.7978486155196047
3707,0.7977949336089973
2026,0.7977368029175496
1891,0.7977201211611293
4601,0.7976720586329482
5412,0.7976584104225486
3978,0.7976301947715772
1112,0.7975903440448118
3983,0.7975539038532278
10200,0.7974870365704569
26092,0.797481947709308
64114,0.797450288161087
55450,0.7973997820279275
3665,0.7973936948383702
10475,0.7973755213859621
6210,0.7972613743801691
526,0.7972235407591062
3185,0.7971757450554231
826,0.7971494082732355
5888,0.7970655026533779
64332,0.7970613654460634
3998,0.796996317602866
22898,0.7969391554275609
5437,0.7968631778068465
4329,0.7968621894361485
8099,0.796815851491357
5341,0.7968113844452376
3964,0.7967422956709005
51316,0.7965653981602319
6391,0.7965547008912921
127544,0.7965123865892281
9454,0.7965039711155177
58516,0.7964357643428983
5719,0.7964192867103355
3417,0.7963912392088974
1028,0.7962927775301598
23452,0.7962844844964998
2193,0.7962627518958982
23683,0.7962120147530567
9114,0.7960726303985914
9945,0.7960470661663996
9318,0.7960328578004305
963,0.7959907027082647
10935,0.7959853156614731
10099,0.795967403899847
51096,0.7958122468392423
9582,0.7958083535613143
1937,0.7957879202722391
2885,0.7957081711193472
23564,0.7952870966248757
4134,0.7952465278330665
3098,0.7951284605851068
9156,0.7951282019750228
2746,0.7950863834989723
10525,0.7948866335721874
2060,0.7948766312868929
55601,0.7947334915430733
9126,0.7947286469990864
689,0.7947274035501519
79801,0.7947155427440664
6711,0.7946803028618452
4722,0.7946096177436848
57509,0.794581710413431
26207,0.7945208872971294
1634,0.7944659804127814
55635,0.7944284715766425
5339,0.7943630549722482
80176,0.7943604676008593
56005,0.7943007096783834
498,0.7942602477458851
274,0.7942345788189236
427,0.7941166877839423
2189,0.7941062431019827
22998,0.7940880824191288
6125,0.7939874241390286
1643,0.7939721774083308
9584,0.793952416832834
2119,0.7938900478138351
5899,0.7938709156356971
4528,0.7938708152747775
3613,0.7938665854002416
6880,0.7938554660014545
8887,0.793819809609376
7402,0.7937520192863583
513,0.7936983858118365
11169,0.793698119323401
4493,0.7936979417054661
10248,0.7936853522915235
1039,0.7936797604273962
10153,0.7935777868238443
3949,0.7935746378209705
4700,0.7935076884226164
4494,0.7934955440867204
7165,0.7934235778483505
7307,0.7934218779598574
6726,0.7934079595469723
23788,0.7933815865122023
80777,0.7932749347711736
23594,0.7932515361762078
7750,0.7932060122839191
54431,0.7931921841468392
226,0.7930212001115045
23596,0.7930037173888569
10465,0.7929972475783866
10465,0.7929972475783866
5810,0.7929782700361714
23190,0.7929605525076746
6595,0.7929460128684283
3021,0.7929259022112591
3021,0.7929259022112591
10552,0.7929080972845595
6224,0.7928834251808972
55854,0.79282816925787
9255,0.7928142522582131
7178,0.7927942263824053
3708,0.7927752934677164
23670,0.7927416411914054
1347,0.7925875744509459
6228,0.7925534915419803
27230,0.7925509961764856
10048,0.7925314405702497
6613,0.7925302953148357
10915,0.7924964790812585
571,0.7924763204140057
571,0.7924763204140057
9791,0.7924607130531962
90417,0.7923541987812048
10059,0.7922741673315832
2783,0.7922702637919192
23328,0.7920507974061841
9276,0.7920416573466924
5859,0.7919975195525515
6156,0.7919818025004659
4089,0.791887572569397
4005,0.7918063623467941
51081,0.7918033352100915
3310,0.7917635688896292
51063,0.7915867623471211
26521,0.7915790318810121
22872,0.7915682099145307
6500,0.7915470808144112
10455,0.7915464074443879
6176,0.7914799787871023
29968,0.7914121842460828
9603,0.7913856846811611
7408,0.7913854157112492
1000,0.7913217559706915
23705,0.7912934736818318
4781,0.7911202705819724
5464,0.7911093236616644
5709,0.7910946873330116
93487,0.7910467344746335
4237,0.7910074900620854
9134,0.7909992261142784
1663,0.790963192779442
54478,0.7909523958112366
391,0.7909083780306947
23474,0.7907315037649945
309,0.7907040171635444
7465,0.7906468623377745
23433,0.7905991674758481
6929,0.7905638537476347
1105,0.7905512280182063
23180,0.7905268157236089
4282,0.7905252271097556
9898,0.7904832995043085
4976,0.7904516288369869
54205,0.7903108073683494
6001,0.7902788202376831
81,0.7902260255902278
80010,0.7901616053202198
10625,0.7901267592258368
5420,0.7900986080568415
8570,0.7900674279838391
1471,0.7900376847098987
8635,0.789996501517918
10527,0.7898699308769075
23677,0.7898612523507014
11078,0.7897148210184954
1936,0.7896762254053808
9128,0.7896482522426926
5699,0.7896118332466122
2976,0.7895338603726785
5476,0.7894791607159775
2619,0.7894515237329407
9741,0.7894478615898037
51121,0.7893297994235546
5168,0.7892658026627255
23212,0.7892506277783968
7756,0.7892409551376771
506,0.7891405884427052
7070,0.7891265416429472
6009,0.7891213111758628
6432,0.7891122126886032
9585,0.7890852052887543
23560,0.789084109864874
7529,0.7890793031581222
3691,0.7890626833036942
6171,0.7890595575787898
394,0.7890075284434424
10897,0.7890032811144525
64844,0.7889581073241341
56937,0.7889551041542702
7407,0.7889333605321736
29997,0.788702096827008
6128,0.7886669146493619
7316,0.7885780379474254
5434,0.7885548839865659
3093,0.7885152946102771
81873,0.7884559672775671
7866,0.7884383528759811
167227,0.788429709517448
23142,0.7884094664094703
4735,0.788406491533447
6188,0.7883937093829656
2224,0.7883892652967721
2805,0.7883546271008388
55856,0.7882899918077289
5134,0.7882755302150761
8644,0.7882677428145293
57819,0.7882293780667291
5806,0.7880653235365234
5441,0.7880446074251177
224,0.7880306072774463
6741,0.7879811055920634
3145,0.787922421211569
8664,0.7879023644699996
3910,0.7878871387719371
57405,0.7877773627712028
79077,0.7877570301174608
9867,0.7877124199873564
58528,0.787644034690975
54107,0.7875704297759254
9830,0.7875147189256924
51170,0.7875044914264029
10247,0.7873508445489794
8542,0.7872791696356729
57045,0.7872660494701982
10443,0.7872542072668982
7386,0.7871716213408066
90411,0.7871669396792398
9043,0.7871515367739905
10131,0.7871000803360537
1153,0.7870967089000858
26003,0.7869930618894279
4147,0.7869825940288802
55651,0.7869604907940655
5771,0.7869591031815313
3612,0.7869241900705182
9770,0.7868187243318412
4191,0.7867576354073731
64785,0.7867557056924732
58477,0.7867334306437201
9695,0.7867226275127082
57048,0.7866943036137499
54908,0.7866545721012703
1363,0.7865909285134876
6352,0.7865514345029581
79075,0.7865149316690712
5504,0.7864716923575799
54434,0.7864075900638445
953,0.7863585982036787
5037,0.7863468142768568
140609,0.7863219624019431
9101,0.7863076033792422
8934,0.7862569107899968
3418,0.7861989456911882
947,0.7860523322992783
7110,0.7860458083412203
4779,0.7859701878609464
23231,0.7858873838828424
389,0.7858743040623803
23531,0.7857591923440033
6159,0.7857373067975835
10944,0.7857171834560208
6227,0.7856695106621248
8880,0.7856652403564435
29108,0.7856361583859439
5870,0.7856314197109566
28973,0.7855509622617882
8487,0.785498938806344
4904,0.7854825429669563
