ENTREZ,WEIGHT
11235,0.8339655592869349
23,0.8339054423290525
10875,0.8337892261323839
5198,0.8337871362313171
6159,0.8337609573858239
2495,0.8337120109669734
9837,0.8336970661976771
5366,0.8336683699460808
51042,0.8336611422645125
6996,0.8336111040059545
7050,0.8336012787650829
1622,0.8335625939753292
10121,0.8335377399008016
498,0.8335186178089954
664,0.8334748692184436
527,0.8333967997076023
5898,0.8333852787108132
10733,0.8331801338487806
5033,0.8331345774974487
10565,0.8331021941347415
648,0.8328873603088937
648,0.8328873603088937
3055,0.8328830483709314
55720,0.8328768259211802
6222,0.8328175839509581
5424,0.8328074546877594
6892,0.832654721697771
2305,0.8325981450802776
3070,0.8324946227935784
51512,0.8324448771817544
6726,0.8323528248806144
5142,0.8323054140518792
1738,0.832300417929473
10286,0.8322657264715868
3727,0.8321075137558632
55161,0.8320850065430049
9019,0.8320693277283756
2067,0.8320347232234825
57405,0.8319843804441155
1054,0.8317968930981549
10112,0.8317440498482599
57819,0.8317013025016763
51592,0.8316999689242116
5476,0.8316821632186638
10542,0.8315767860583326
29080,0.8315520176202974
29093,0.8315303492616121
3068,0.8314957777203774
1070,0.831439507566491
64844,0.8314317522490989
2920,0.831399110596507
10140,0.8313969099048267
4688,0.831365316621837
56005,0.8313308167724062
1062,0.8312696947360853
27161,0.8312617447043172
9976,0.8312556916358783
474344,0.8311816964025623
5531,0.8311677478668603
9766,0.8310822107388948
6156,0.8310722900197259
29960,0.8310407017982365
9689,0.8310224203500226
2171,0.8310084100665757
8165,0.8308666854303292
6009,0.830838652273593
10443,0.8308106516203789
6210,0.830781612503276
4061,0.8307714628279163
7322,0.8306399084453507
26009,0.8306059672909486
10376,0.8305457607470706
6230,0.8304193737854578
8192,0.8303942576888287
5204,0.8302990934342646
54951,0.8302579215051552
10106,0.8302544324316271
55337,0.8302170942948796
6929,0.83018337859452
4696,0.8301223574942252
55120,0.8300542002155932
51079,0.8300294492499584
8570,0.8298438976849426
81873,0.8298345229175813
253943,0.829709639170377
23468,0.8296254485164761
54906,0.829625010914003
10561,0.8294371985839465
23244,0.8294206731311705
10409,0.8293488062969981
10465,0.8292627749697851
10465,0.8292627749697851
79073,0.8292461672037245
6016,0.829063035994381
5966,0.8290629413468854
51406,0.8290359011388811
51719,0.8290337905700224
7538,0.8290037225752055
3717,0.8289919238222067
5589,0.8289767814243375
699,0.8288867607147604
3978,0.8288744502517692
78988,0.8288702920377006
10397,0.8288084724857626
55505,0.8287663921579801
6923,0.8287372617677148
967,0.8287263568807494
5062,0.8287251829066987
8985,0.8285030619138741
5743,0.8284349066675113
51631,0.8284085624413365
51631,0.8284085624413365
6144,0.8283777779630587
4670,0.828348842261606
1173,0.8283259859458364
2799,0.8283009599592471
4200,0.828294909485466
427,0.8282940944433502
80308,0.8282572237923774
65003,0.8282302049423701
5917,0.8282095414576182
8417,0.828129454696131
6171,0.8280953044097469
4709,0.8280458097639701
115207,0.8280129176310306
55127,0.8279531895522921
4677,0.8279469667830018
1439,0.8278899655107615
50807,0.8277147840392104
490,0.8275972041389253
90861,0.8275400900693658
51714,0.8274190537396723
4697,0.8273814802815141
10195,0.827364336571612
57493,0.8272909237942557
9235,0.8272800937050145
6155,0.8271387541262237
53827,0.8271148152629445
4924,0.8269780749645005
800,0.8269691991511291
7155,0.8269673989570364
9341,0.8269555306978821
5925,0.8269362317603294
56650,0.8269232026921373
10330,0.8269013153980088
9556,0.8268847769975064
23076,0.8266466401529408
3162,0.8265986971253622
1462,0.8263950340302703
400,0.8263322200597202
23173,0.8262967675234892
4048,0.8262423424909001
10957,0.8262106246132056
10384,0.8261787754177027
22822,0.8260525673596687
2222,0.8260035208995017
7045,0.8259840103503432
5520,0.8259502024437663
80010,0.8259186878057522
2207,0.82590756191273
23480,0.8258699199070337
57018,0.8257937195596151
8443,0.8257505196177816
10989,0.8257272926493812
51567,0.8256297504739426
23594,0.8256195285955167
4702,0.8254740577717615
10572,0.8254606410386746
6281,0.8254147178436181
832,0.8253966253964199
4521,0.8253886884785387
1327,0.825310153041274
896,0.8252545760700535
64092,0.825212020408615
29929,0.8251413688457326
11164,0.825133184757929
3185,0.8248361256867952
51729,0.8248334542883854
64976,0.8247391202987818
79711,0.824728695730283
9197,0.8247055071577066
9641,0.8247001743049457
4695,0.824680232889199
7057,0.8246778532939399
4245,0.8246359909557647
472,0.824610760144581
51142,0.8245599060514498
9584,0.8245594742262442
51651,0.8245072140713877
23764,0.8244504235160438
7979,0.8244203476477819
6902,0.8243273262099674
7531,0.8241578864862534
64682,0.8241004616073541
51668,0.8240984053601504
6141,0.8239369160388695
10519,0.8238912804034842
5997,0.8238630902379916
3840,0.8238365769244808
3988,0.8237345416451641
528,0.8237130293366176
5862,0.823704567709891
65265,0.8236601107138278
10329,0.8236425722963875
334,0.8235263547448725
10899,0.8234637794189402
1514,0.823408477916029
10285,0.8233816788706115
29894,0.8232898599480841
55143,0.823157211246187
2976,0.82310315565198
3420,0.8230319448955877
2764,0.8230264514168871
80218,0.8229925764837785
2879,0.8225903701543401
25788,0.8225440369266482
25814,0.8225146222360117
11218,0.8224689841849101
56339,0.8224391886802974
4605,0.8224073448658337
6275,0.8224027471831831
7873,0.8223894627776481
83443,0.8222743782736096
3576,0.8222037542933468
29969,0.8220150365043771
3516,0.8219711199896115
9702,0.8219010862237194
1347,0.8218956881466276
3150,0.8218731590900724
22984,0.8218313610048292
91298,0.8218127522334931
8878,0.8217946370606709
10567,0.8217825886197813
1655,0.8217405150278839
1385,0.8216673234355266
7381,0.8215623736651975
675,0.821366851366745
4733,0.8212488301573327
5393,0.8211234703990494
9709,0.8210904910191404
6651,0.8210782048922508
2517,0.8210194066852167
55186,0.8208110314613323
3122,0.8207904095550144
958,0.8207851877101536
84248,0.82074867227168
5516,0.8206844889991883
64332,0.8206434531937566
4714,0.8206102760446775
4714,0.8206102760446775
4718,0.8205899709550349
1353,0.8205317472027008
9261,0.8205038834144952
5810,0.8204673975142206
10066,0.8204491214598276
3123,0.8201839502100888
29887,0.8201478333647495
57472,0.8201439555271116
10282,0.8200437545175429
7818,0.8200312203132393
5699,0.8199882946893743
64747,0.8199772759058749
5771,0.819918337868509
10652,0.8198331531283171
10061,0.8198312622362319
26589,0.8196542759820055
6782,0.8195961792912186
10190,0.8194796902592428
7178,0.8194668349436581
11140,0.8194141989979812
6713,0.8193464048308562
4729,0.8193364959090724
87178,0.8192938655777257
55893,0.8192554185506612
3665,0.8192338467694885
10935,0.819176122686912
10651,0.8191738815927015
7874,0.8191062466711069
11345,0.8191009933324677
64785,0.8190868521530036
11169,0.8190856400898864
4282,0.818915623802514
3799,0.818808976192872
900,0.8187015330969104
56945,0.8185974365216716
6093,0.8185168373855501
1460,0.8185040370690436
6157,0.8185012022199688
55226,0.8184204465352277
23760,0.8183838024375113
2060,0.8183536974656239
7444,0.8182615879158502
79101,0.8181950417919507
51181,0.8181058793900907
6392,0.8181022921924807
5496,0.8180788919060463
56910,0.8180194684887135
64761,0.8179289494130989
1105,0.8178897874874879
6949,0.817864077610431
128,0.8178343838854282
2521,0.8178165647081098
56992,0.8175488982410665
23643,0.8175131679614077
55148,0.8174524550502312
10280,0.8173539095857739
439,0.8173395203416781
1871,0.8172120902509051
9156,0.8170340187011321
23367,0.8170325749593504
1390,0.8170092732954787
65110,0.8169412110094451
9791,0.8169186632534592
93487,0.8168827727568714
27230,0.8168647645657555
9604,0.8166089335220238
6448,0.8165866951310604
523,0.8165750198735519
2079,0.8165578742336331
8050,0.8165313061894567
6500,0.816492270545717
10284,0.8164006680151014
23215,0.8163808170928418
5378,0.8163764829788621
9821,0.8163379540219603
5868,0.8162304908845032
23198,0.8162128389156306
147007,0.8161465527048745
10632,0.8161158841554
962,0.816053657357208
55353,0.8160350052180184
966,0.815940533967178
6235,0.8159148544846851
1201,0.8158877466877602
1201,0.8158877466877602
84790,0.8158492504005405
54529,0.8156802695478255
10640,0.8156758560091956
56947,0.8156698669124943
7307,0.815652739473525
5527,0.8156371980479483
55131,0.8156343177348434
3159,0.8155449452296019
10457,0.8155430721550198
6464,0.815507627287729
63875,0.8153681050558929
3956,0.8153402129053918
90417,0.8153184892153075
5500,0.8151841885471375
51645,0.8151568536984749
65220,0.8151327418239193
23586,0.8151024091612161
10484,0.8150918182534183
475,0.8150078686470702
80315,0.8150007117625958
6850,0.814887696057259
2029,0.8148443465838852
84191,0.8148052051471243
578,0.8147474788533372
578,0.8147474788533372
1633,0.8147084034717093
152006,0.8147043936899659
8971,0.8145545935836632
51184,0.814549978875967
894,0.8145486713473334
5436,0.8145296739908293
7332,0.8145238266289124
23204,0.8145121348320578
6205,0.8144848499081919
64422,0.8144637237179712
58505,0.8143945434794898
5734,0.8143806436415543
57403,0.81427035926739
2631,0.814251997359218
23590,0.8141666036276413
4150,0.8141664074817302
3315,0.8141568688291304
9918,0.8141197579102811
10042,0.8140920246729898
22938,0.8140562383717275
55629,0.8140542445752551
4292,0.8140407349457462
645,0.8140366537278309
51322,0.8140250787289259
4976,0.8139206701173177
7165,0.8139089044557933
6778,0.8138933393715381
29980,0.8137956382445454
10955,0.8137502644651017
58517,0.813570747933735
6746,0.8135437709689194
8655,0.8135170782277855
1890,0.8134987556484926
55656,0.8134970322204845
3109,0.8134281045968726
10628,0.8133575029204424
54927,0.8133418837701633
27000,0.8133187734207706
7529,0.8133130470747204
7280,0.8133122800401661
55041,0.8132873191500923
9961,0.813250923526018
4217,0.8131667805473585
51371,0.813135479681035
56954,0.8130948824366938
10956,0.8130562703484866
23433,0.8130215445209698
8615,0.8129844913747982
2589,0.8129820762851309
9470,0.8129108968691378
93081,0.8128814525763944
10890,0.8128123966002975
10318,0.8128113037891905
5886,0.8127459814746675
10694,0.8127366073719476
10524,0.812677400410435
8202,0.812676066066076
81567,0.8126424936470703
5054,0.8126166074483109
9938,0.8125230355851402
2313,0.8125217861103794
55884,0.8124785570521386
4071,0.8124306653042027
488,0.8123528974127546
81034,0.8122154889835135
11171,0.8120894325020701
440,0.8118927469788638
9652,0.8118375982667921
5209,0.8117478836757198
59286,0.8116323457711926
6209,0.8116261402442345
2965,0.811507437994644
8802,0.8114468502533433
642,0.8114141868593076
10525,0.8113289128143141
54606,0.8113195962414229
54148,0.8112975546737932
64834,0.8112620197859334
50628,0.8112108177530138
1236,0.8111858526833681
22934,0.8111515863275834
26574,0.8111087094781743
6742,0.8109701328777131
5236,0.8109266844366744
8539,0.8108847537938105
1869,0.8107914962932542
8725,0.8107874714548263
26118,0.8107360545510017
6643,0.8106880932074395
976,0.8106095350317685
26020,0.810600499065376
34,0.8105769168589135
1155,0.8105398282311148
6046,0.8105040678253054
2958,0.8104858359823487
25820,0.8104679805820728
7009,0.8102669025331305
483,0.810227938095495
2098,0.8102075524180793
80273,0.8101759296607983
1051,0.8100783885845747
10460,0.8100720015721622
23142,0.8100409882527272
8766,0.810027381790075
7095,0.8100109454503771
58478,0.8099865729596915
4712,0.8099857237141052
8795,0.8099769097251682
801,0.8099600987833356
801,0.8099600987833356
801,0.8099600987833356
26519,0.8099020095569832
9819,0.8098424448394393
7071,0.809829888101235
9158,0.8098252029159837
29108,0.8097286034449424
6606,0.8096854136900168
6606,0.8096854136900168
2923,0.8095269585718948
25874,0.8095081738495217
10558,0.809420314464402
6814,0.8093935638355562
54998,0.8093548856538714
493,0.8093246525979122
57515,0.8091921438030353
9360,0.8091855562734162
4860,0.8091165626330162
10553,0.8089074409912437
22904,0.8088134546218891
1337,0.8088032201280574
5518,0.8087683457276181
3281,0.8087333366989443
64116,0.8087281731252426
79675,0.8086907433702307
57103,0.8086291491573007
7329,0.8085319977015516
64710,0.8084153138912925
9984,0.8084104159185314
2959,0.8083300700363577
8665,0.8083011989585026
7185,0.8082892855420755
10273,0.808266386471968
64960,0.8082115169987677
3959,0.8081315667827497
9320,0.8080236440713072
23481,0.8079854360467446
9474,0.8079505732264037
27166,0.807744377195606
100287932,0.8077350961938125
5438,0.8076939150236312
9867,0.8076793709436455
29090,0.8076658378216187
6118,0.8076083733965546
23608,0.8075287233300498
10055,0.8074132741295902
6039,0.8074008448619435
3958,0.8073783554921509
5481,0.8073013362937099
23193,0.8073001092633788
5108,0.8071511133220793
29883,0.8071390025454931
27131,0.8071053080114062
1445,0.8071001965225858
6510,0.8070930550015537
11118,0.8070606087663236
637,0.8070094978276249
57532,0.8069906614165988
25978,0.8069891316165333
1207,0.8068671757298594
51367,0.8068227424563831
9792,0.8067744032641678
8428,0.8067687883605911
1431,0.8067221858380861
8673,0.8067164330086313
5050,0.8065810130587311
8504,0.8065175303566506
3833,0.806391868940629
29796,0.8063048758517047
9134,0.8062923055906038
5710,0.8061792306299272
132,0.8061618362862982
8724,0.8061338959365122
3835,0.8060876300165466
2919,0.8060868478486182
9326,0.8060263126012089
10200,0.8060195459762877
5226,0.8060185892505131
3385,0.8059910329100944
6279,0.8059511799874651
23253,0.8059449061174745
5037,0.8059082305259796
2012,0.8058791750229094
64216,0.8058570268953643
5781,0.805817336937701
6867,0.8057255891445884
9991,0.8057239925991854
10269,0.8056974958633657
9656,0.8056630958635277
100,0.8056295969640893
1808,0.8056220049567652
10591,0.8056178988403594
81,0.8055818974509054
9879,0.805434340202669
11059,0.8053701121691336
254102,0.8053497928280445
7389,0.8053468975988521
1107,0.8051691174176566
79155,0.8051527926482477
2353,0.8051500843494569
11034,0.8050474593159057
57019,0.8049635981963387
1108,0.8049104078630206
23016,0.804866777578643
595,0.8048419874119456
11030,0.8047887425141217
55635,0.8047183471705105
4940,0.8047109012053589
23075,0.804700375675271
1545,0.8045616411074362
10476,0.8044939048280236
3601,0.8044415331923486
6917,0.8044355741323274
10975,0.8044055681536683
10975,0.8044055681536683
3678,0.8042305143316163
22913,0.804199333790954
134430,0.8041930520603001
79075,0.8040996277986531
8565,0.8040786416304869
10493,0.8040484561219526
51575,0.8039910042228232
9733,0.80393990802127
51497,0.8038145859174798
8106,0.8038024874751043
7690,0.8037751338503213
901,0.803754431714114
79180,0.8036966625253915
51399,0.8036200060550108
9790,0.8036020507028888
9790,0.8036020507028888
5934,0.8035665775372106
5096,0.803485748524626
617,0.8034828685438414
1528,0.8034380163161964
1845,0.8033992953418286
3187,0.8032356492974545
56943,0.8031088756423456
5728,0.8030692215114114
5981,0.803051884301382
22936,0.8029249711482623
29089,0.8028867203821429
29997,0.8028580439291927
382,0.8028527320381996
7408,0.8028400992241153
23515,0.802787757931878
1153,0.8027792521831859
8140,0.8027504602232237
3965,0.802732094020446
55669,0.8026948115090738
26509,0.8026546748612436
129401,0.8025887541649291
5887,0.8025737031424748
10459,0.8025298971243472
23160,0.8025200263811006
9202,0.8025057526951426
4735,0.8024741175908695
5537,0.8024048710288424
79693,0.8023055291450104
10289,0.8022871129663102
2308,0.8022170226675517
55732,0.8022082872341193
55967,0.8021667018085704
4942,0.8021400657920265
10514,0.8021379371500331
23683,0.8020484122629626
6877,0.8019728773622122
8161,0.8019523021725178
115106,0.8019028840499761
23405,0.8018222225142498
6256,0.801746598525985
2805,0.8017424139691088
9859,0.8017317271612218
23170,0.801724131690093
55332,0.8016729596171642
9343,0.8016711077472002
3310,0.8016595093835924
83879,0.8016591707232211
4599,0.8015162675626865
55745,0.8013471696436089
1891,0.8012252374923025
55149,0.8011082828150978
8914,0.8009720223366396
54739,0.8008515743552079
5547,0.8007926089397287
10287,0.8007728925306686
7040,0.800748831002701
6596,0.800738671792293
28962,0.8006341912971581
79581,0.8006212362981405
10094,0.8005930584285145
10469,0.8004799977831919
1666,0.8004676639427165
4833,0.8004629229531482
4149,0.8004531865697232
221154,0.8004343626846321
6390,0.8003640458198359
6728,0.8002957633202022
6728,0.8002957633202022
55196,0.8002900660266511
7570,0.8002437943933257
7532,0.8001509766169826
7707,0.8001241999904319
55621,0.8000410159231944
81552,0.7999417853156757
1387,0.799936823575682
55379,0.7998995992204346
22906,0.799869492356876
57674,0.7996689696414109
3434,0.7996420106474765
