ENTREZ,WEIGHT
7272,0.7651900882605183
506,0.7650913682585558
5965,0.7650576001459168
23521,0.765046515584356
7372,0.7648570065733296
27230,0.7648558833875421
2821,0.764795804234357
5471,0.7647016008010676
8192,0.7646867391308896
4734,0.7646110402976001
5718,0.7645756476465027
2547,0.7645421785900068
25864,0.7645021136629118
2260,0.764502096051294
56654,0.7643692253477916
7071,0.7643419674243666
23394,0.7642470437734519
6135,0.7641407077503612
51053,0.7640844428582816
11196,0.7639927930090318
5516,0.7639082609002033
23476,0.7639062240287982
2729,0.7638428221529794
9470,0.7638243207420126
7494,0.7638132467856269
5819,0.7638111303188162
4904,0.7636231257806834
3134,0.7635873674504683
23095,0.7635537017267622
2107,0.7634973608796505
65018,0.7634215605674601
5710,0.7633444741945454
22936,0.7632390275200811
1655,0.7632058795032304
5700,0.7631748029914136
659,0.7631592638975722
6726,0.7631067628009818
4670,0.7630141820202987
4833,0.7629533439821301
2770,0.7629073736193144
51079,0.7628408649171214
996,0.7628117738576232
23362,0.7627142799803046
865,0.7627072379807984
819,0.7626857139366197
57819,0.7626311748928363
79081,0.7625665206485617
26003,0.7625610757837111
51182,0.7625096348888729
57142,0.7625072584808088
6867,0.7624614320763909
1848,0.7624528894714824
86,0.7624265022981462
79622,0.7624134700679936
9411,0.7623753221395662
23271,0.7623066095603543
7316,0.7622958926474779
4690,0.7622102387279164
6249,0.7622004531234825
9158,0.7621511492145385
53827,0.7621246048475254
1385,0.7620650579959685
2806,0.7620562785617062
8614,0.7619914203211438
1937,0.7619037357786718
9144,0.7618880249874644
7538,0.7618249696003463
58528,0.7617951287323232
55795,0.7617174405711464
26065,0.7616927301802572
51371,0.7616520450403468
79073,0.7616388072090645
2119,0.7615777354603801
3094,0.7615171646769401
5885,0.7614752431182146
4141,0.7614205556936171
9868,0.7613194525904337
1487,0.7612867680340014
4232,0.7612815135554409
5198,0.7612730779563892
2801,0.7612607875938502
23760,0.7611019432285537
5518,0.7610812335752
9604,0.7610673067828682
10945,0.7610298100753841
6187,0.7609170547779032
4134,0.7609098004408528
29,0.7608255036948264
977,0.7608232877200627
10250,0.7607576456640184
26292,0.7607244069824131
79143,0.7607000900620522
1894,0.7606751689853035
6595,0.760563634246018
9618,0.760533131375819
5980,0.7605238284617295
7086,0.7604571274716236
10226,0.7604351313412299
9493,0.7603283650022212
5504,0.7602785481410954
3728,0.7602092192326972
11198,0.7601808558671725
4089,0.7601226427560395
2597,0.7601098753303148
6117,0.7601049336536287
50628,0.7600675321503083
7410,0.7599948142875173
4664,0.759948725896181
829,0.7598935140592309
10652,0.7598490279282608
23325,0.7597553081146606
1808,0.7597379990608311
5580,0.7597209456383576
3021,0.7596815197985156
3021,0.7596815197985156
115,0.759641119384423
11103,0.7595951882163907
10985,0.7595604729168113
2353,0.7595049675291159
11282,0.7594472537223027
23351,0.7593728126568886
54962,0.7593560901753473
875,0.7593496737855585
10681,0.7593455577296311
4697,0.7592703537672432
55700,0.7592166627574954
9289,0.7591908224459856
23429,0.7591846339265578
2109,0.7591525306158085
2531,0.7590107769647019
6648,0.7589933178536268
23517,0.7589881636757705
90411,0.7589719674282205
79581,0.7589416615035276
9231,0.7589232763468199
9688,0.7589138401844304
8443,0.7589033212296628
64784,0.758901482925523
9532,0.7588443256536923
81620,0.7588037824960976
8467,0.7587666022580117
6138,0.758766578988882
9276,0.7587508175838098
5813,0.7586216502548719
7072,0.7586197102414998
9931,0.7585419751923326
3488,0.7585393563090255
9693,0.7584720124884659
55635,0.7584218871622208
26278,0.7583601250066905
8661,0.7583504296979007
10059,0.7583170688178567
29028,0.7583134226792776
9296,0.7582931575451506
5684,0.7582837765827197
79047,0.7582611915925734
9236,0.7582574211224664
6631,0.7582532745209036
521,0.7582387537503767
1500,0.758226837830541
7756,0.7582052412325226
348,0.7580227843128264
9989,0.757988514822201
10379,0.757964498565936
10379,0.757964498565936
1054,0.757913701151171
1453,0.7578845351434824
23075,0.7578723798441382
8761,0.7578250436121714
23001,0.7577901630452744
8780,0.7577439955009306
8892,0.7577057069566357
3074,0.7576908191712275
6139,0.7576805491212744
6139,0.7576805491212744
10130,0.7576601708454691
861,0.7576133666097242
3710,0.75752775993511
55759,0.7575236923889621
63875,0.7575109064593879
3069,0.7575013666851442
9659,0.7574508945270293
80010,0.7574074550037595
55651,0.7573552645253876
10954,0.7571744954285753
4430,0.7571520146596795
6892,0.7570868623997158
10131,0.7570809501352049
79095,0.7570758387990375
10575,0.7569943212582064
8813,0.7569685748589416
10656,0.7568428154464615
25843,0.756797943954133
25843,0.756797943954133
8894,0.7567928286213808
1528,0.7567219403418579
55884,0.7565402499758977
387,0.7564876464339192
5306,0.7564555807383353
8575,0.756440097808478
1545,0.7564394927716973
81892,0.7564102197874287
6227,0.7563900060350761
4790,0.7563316389425006
79086,0.7562037807967668
29902,0.7560992100048354
25937,0.7560985728383187
3716,0.7558790737059928
526,0.7556252642875163
4179,0.7556100121133531
90,0.755559257023181
9110,0.7554528866530712
5859,0.7554328159763815
5692,0.7554239363186053
23404,0.75541587989323
7358,0.7554097933869779
7832,0.7554046793819418
2764,0.7553297568141883
8887,0.7552960793102592
10439,0.7552723102441494
55969,0.755264153024956
6491,0.7552427986662344
9878,0.7552426193541699
801,0.755213955437301
801,0.755213955437301
801,0.755213955437301
10927,0.7551778078940041
10061,0.7551755967525124
79077,0.7550772508638757
9353,0.7550271709021059
901,0.7550269509924108
11338,0.7549726179334937
9260,0.7549582011642642
5720,0.7549049910035024
26037,0.7548653255273994
11340,0.7548579194256984
5110,0.7548363117799144
2175,0.7547874138127422
23395,0.7547221165403908
2720,0.7547151877293934
29889,0.7546808083353798
10572,0.7546662457334863
23023,0.7546371617829859
64976,0.7544890699907745
51668,0.7544169653716408
5002,0.7543294741945461
23014,0.7543268380384067
51514,0.7543154987547571
3611,0.7542779093384642
3988,0.7542117926955607
8099,0.7541215089524511
9322,0.7540789652199649
1292,0.7540584926177347
847,0.7540015422507818
26227,0.7539373904095537
688,0.7538782588299082
5360,0.7538493162189452
10618,0.7538144788965315
1642,0.753715484864941
51728,0.7536317900650693
8871,0.7535997030734747
10024,0.7535231304098859
4259,0.7535152630190174
23170,0.7534339641856205
7004,0.7534207336116105
11224,0.7533683507498332
29089,0.7532334331980153
5531,0.7532254025191027
572,0.7531963221741016
1512,0.7530893473786229
57761,0.7530372515094266
4775,0.753014979676845
8438,0.7529699124143334
10765,0.7528984534195515
4925,0.7528932666932149
116496,0.7528869976742634
10038,0.7528661315658747
56992,0.7528444676173518
81552,0.7528303017255713
4282,0.7528037659751665
6133,0.7527807859193718
5264,0.7527681861498279
27075,0.7527671349218299
10762,0.752726539054491
23203,0.7527068699176909
50618,0.752648986932043
1176,0.7526329262468294
5250,0.7525846396528182
476,0.7525542423604075
9551,0.7525524032827815
23594,0.7524790839091884
1645,0.7524788380071556
6143,0.7524652009856654
928,0.7524512599824569
9790,0.7523425570825573
9790,0.7523425570825573
9702,0.7523317259518798
1809,0.7522903922555204
5728,0.7521453719680264
51373,0.752141454415423
51373,0.752141454415423
1020,0.7521383169679916
3191,0.752072731801162
55274,0.7520667320950598
8883,0.7520463807853124
7417,0.7520264361811806
9774,0.7520104982601739
4893,0.7520039888433903
11156,0.7520035079165108
5709,0.75199107341381
79080,0.7519553830790355
9141,0.751939029232275
93974,0.7519216990580442
10983,0.7519147657742715
10542,0.7519061167163523
10398,0.7518894346243625
161,0.7518721557792263
1062,0.7518657362662651
3151,0.7518646853408999
4192,0.7518203926303677
868,0.7517875567398475
51081,0.7516847861625398
3396,0.7516654667488889
23164,0.751656532694764
3480,0.7516139880403081
11337,0.7516010780500411
26064,0.7515962458227023
3383,0.751586021591854
22859,0.7515479231134459
23193,0.7515437821867192
5226,0.7514864619789199
5781,0.7514692755918837
4976,0.7513968716727693
2280,0.7513809647475904
113146,0.7513422632135374
55002,0.7513328273127282
6217,0.7512470216012193
51078,0.7512272108571019
25836,0.7511670544954256
7705,0.7511588624124794
2048,0.7511038907088883
8942,0.7510970291932548
5912,0.7510552188987187
4650,0.751048761023773
22937,0.7509911691197158
8460,0.7509768234902192
259266,0.7509749509973227
51465,0.7509401583582938
2590,0.7509250870620154
9368,0.7509050342042869
10959,0.7508665226782723
55323,0.7508290516728315
23516,0.7507759002552874
4723,0.750766457942226
10923,0.7507367494684771
8874,0.7507071191421397
9698,0.7506607624974362
58478,0.7506335844003853
10494,0.750622083075849
6659,0.7506146298028686
9263,0.7505938176889653
10054,0.7505139352182473
7165,0.7505008952271357
1207,0.7504382491390293
51491,0.7503445793766867
4061,0.7502812662284921
11052,0.7502686397899083
4809,0.7502473100422848
1798,0.7502310369610712
8570,0.7501048972708699
60488,0.7500829171439964
25820,0.749970827529213
7322,0.7499274835429042
9270,0.7499245097517402
4602,0.7499015690799689
56902,0.7498614441438669
26100,0.7498209237687117
79572,0.749777419427988
3714,0.7497652795716974
51593,0.7497626270751419
8815,0.7496972827859965
84159,0.7496013982289003
26155,0.7495857369101164
8733,0.7495442104989791
3321,0.7494999847170958
10437,0.7494955082391805
7127,0.7494901747737852
5499,0.7494273402689489
11073,0.7494061588002259
1836,0.7493862870029713
5478,0.7493327161023908
1942,0.7492804093335903
23063,0.7492610012177432
1650,0.7492113898266004
7979,0.7491686566225433
8668,0.7491632717028365
8665,0.7491046787570819
1457,0.7490538986135749
51100,0.7490470963466407
23118,0.7490376350952355
2067,0.748989223307255
23089,0.7489881285213373
26519,0.7489629717472162
10611,0.7489426657595093
11031,0.7489288589315826
5932,0.7488834754210636
7052,0.748857430493443
7779,0.7488402184588594
5635,0.7488034870168903
5434,0.7487574266023624
5583,0.7487519912078151
27436,0.7487323883308612
79733,0.7487318778174761
109,0.7487267860424205
8613,0.7487194164197684
9821,0.7486457964932967
25978,0.748644961460593
28951,0.7486437242322712
3092,0.748613854781855
25920,0.748541182176016
27000,0.7484819126699009
26168,0.7484380226889438
152006,0.7484182420447449
5393,0.748374715999742
80055,0.7483563513478391
23306,0.7483394594454165
347902,0.7482726081190452
6193,0.7482671502191638
1778,0.7482548250462995
3995,0.7482284799032111
7402,0.7481807190788916
4719,0.7481521521145627
253782,0.7481509712989132
2937,0.7480116697472574
51690,0.7479836547763588
4733,0.7479652202549445
55247,0.7479148360188816
5552,0.7478777845183968
6497,0.7478655527605462
8531,0.7478410790244405
7386,0.7478034961630684
25764,0.7477902445615516
25764,0.7477902445615516
604,0.7477807347377816
56945,0.7477292035448577
1635,0.7476507974279425
4190,0.7475880453288559
9581,0.7475464680006845
8636,0.7475360382560114
11322,0.7475331756791543
1021,0.7473946021330284
339287,0.7473708080387742
5290,0.7473667843581209
10295,0.7471256013403136
4683,0.7470511950246252
3105,0.7470467971815569
10280,0.7470009771890096
26353,0.7469854249860508
377,0.7469710569332704
9040,0.7469656749854741
81565,0.746924781537541
23016,0.7469104531237629
2870,0.7467924971430617
2181,0.7467756759579616
11235,0.7467544609153247
10057,0.7466920670331452
10282,0.7466897233959255
7059,0.7466486875550395
9521,0.7466350047061099
10346,0.7466169146948249
26470,0.7466007823585961
9045,0.7464959805144451
54443,0.746425120386502
5327,0.7464248080469746
7532,0.746339597517264
4627,0.7463291209568887
4236,0.7463177853948952
23076,0.7462306897329598
100,0.7462078055354833
3097,0.7461937588001057
25792,0.7461532177239576
4681,0.7461525847196064
4681,0.7461525847196064
9159,0.7461319003575619
4729,0.7459957703275728
7867,0.7459319253528363
586,0.7459250339236909
6612,0.7458866076501194
6612,0.7458866076501194
81603,0.7458753880365863
54512,0.7458678877757963
4725,0.7458493828002968
54733,0.7457628097275937
1000,0.7457423222993556
9061,0.7456507751271548
5464,0.7455977840715855
55827,0.7454619643283473
6996,0.7454593291816429
4582,0.7454542335502792
11221,0.7454438524781823
375,0.7452740789573202
6256,0.745210786043091
57103,0.7450862015556561
6137,0.745074848879405
23216,0.7449557141332619
8669,0.7448646559375571
5359,0.7447786037863136
2521,0.744697753254548
55159,0.7446953010789004
79833,0.7446865696778009
5530,0.7446261702272614
10209,0.7445902717073551
55505,0.7445463434193951
9611,0.7444888529762743
375790,0.7444637695189316
9650,0.744373298737601
9584,0.7443627476144248
7919,0.7442976883581378
1353,0.7442904507373578
118,0.7442053021932802
103,0.7441912772793664
171023,0.7441447491471866
1291,0.7441149774411273
2517,0.7440595755449213
6733,0.7440209879592099
9935,0.7439992156248048
2064,0.7439595262331886
10694,0.7439484692383864
1031,0.7439397627492168
1956,0.7439076524380979
6888,0.7438884369821306
8412,0.7438644625927018
28232,0.7437659029571428
4651,0.74376251648437
1612,0.7437431082513477
6196,0.7437423653559845
4313,0.7436718000949467
51603,0.7436556235451037
7040,0.7435819000057455
7805,0.7435667905358028
6917,0.7435584709871077
26574,0.7434086753277871
8672,0.743252033970464
54502,0.7432432738120474
5962,0.7431687086937717
4924,0.7431390966196334
3607,0.7431288363229336
3607,0.7431288363229336
6919,0.7431191490265698
5903,0.7430897342781939
55754,0.7430818958353054
6141,0.7430217900265021
3836,0.7429920501792466
6204,0.7428968031215908
55003,0.7427842864171381
10482,0.7427837797645014
567,0.7427787376830932
23469,0.7427578724578687
9261,0.742757301019545
6152,0.7427569237082106
5050,0.7426935129421828
6711,0.7426701151763828
1350,0.7425979449057174
3704,0.7425950800360037
10313,0.7425375467978459
355,0.74252227039095
10152,0.7424963950518446
25816,0.7424804191934125
7525,0.7424135911845593
3615,0.7423974333440904
5899,0.7423785746678335
790,0.7423612944372069
23531,0.7422865260324936
10459,0.7422846986532898
10714,0.742256683998979
27335,0.7421992149015917
4329,0.7421466282596259
1460,0.7421398189064787
83737,0.7421250905245866
8666,0.7419667109197234
7159,0.7419607888222921
5480,0.7419096600943635
4162,0.741854123707435
54069,0.7418425949420335
55611,0.7418303072741543
5982,0.7417675654015472
25840,0.741726615780226
28973,0.7416283125445817
5001,0.7415694924236778
6827,0.7415005784266551
11059,0.7414755829322466
1471,0.7414451950340988
7416,0.741411792022628
8439,0.741353475939786
5578,0.7413270231861051
8724,0.7413207145077165
4926,0.7413118787403339
10362,0.7412805493214427
64112,0.7412574364319335
274,0.7412501702305587
10632,0.7411941284459878
23119,0.7411791917812798
26136,0.7411663047510857
64771,0.7411550400873839
716,0.7411502103844385
25874,0.7411243529387601
6885,0.7411028037659686
10190,0.7410965169450585
65005,0.7410878483988963
8452,0.7410848286564005
7311,0.7410290875740859
79665,0.7410070518841936
6189,0.7409955022292103
6189,0.7409955022292103
9057,0.7409929261258166
128,0.7409222015423762
818,0.7408966345730357
23647,0.7408877948125652
2669,0.7408779717885352
7531,0.7407537304566114
23,0.7407215808820147
56943,0.7406563839563978
11193,0.7406271141192395
81553,0.7405686285049322
2625,0.7405433885028074
8560,0.7404589772872554
65117,0.7403772391602541
51274,0.7403465610180044
1662,0.7403010504693284
55240,0.7401938517989768
58516,0.740159808584401
5311,0.7401316748145381
10672,0.7400466825192664
10447,0.7399685074920628
9123,0.7399466222510811
6812,0.7399231045116954
9636,0.7398564808107047
11044,0.7398430343827633
23421,0.7398379366561814
10553,0.7398359443404559
6515,0.7398020333590036
11183,0.7397865959419494
10626,0.739777959430377
55156,0.7397548559074014
56910,0.739701083531852
3315,0.7396702383154079
8936,0.7396585783182674
1738,0.7395940855944312
51287,0.7395693561420391
1869,0.739566859752075
3485,0.7395605372121481
2050,0.7395443399125938
56005,0.7395231775867328
9522,0.7395201404190537
79590,0.7395093292316364
65993,0.7394624399818055
3669,0.7394361904724311
7155,0.7394181883788786
5187,0.7393582199150595
64116,0.7393577295876803
5797,0.7393339128805807
51142,0.739234231545788
6626,0.739229866374564
23002,0.7392044337826735
1491,0.7391899392943664
9874,0.7391871180058627
9039,0.7391408809029678
9540,0.7391120378029559
6161,0.739110354682011
10473,0.7390849563930817
51096,0.7390548907257384
8836,0.7389926851171729
23435,0.7389857759781684
102,0.7389703701160297
2872,0.7389568442992838
23478,0.7389229216341238
4154,0.7388403265901331
6188,0.7388216135680397
10244,0.738800472827212
25788,0.7387744374645755
9181,0.7386830636770938
5867,0.7386386075933307
