ENTREZ,WEIGHT
4751,0.7427387593538326
23179,0.7427133029198565
6573,0.7427002101597799
10971,0.7426292021125507
1105,0.7426105742595943
51315,0.7426017779626701
965,0.7425872196198857
330,0.7424964837453196
8470,0.7424921760794558
55165,0.742452969249203
11052,0.7424328572386154
3430,0.7424213037997147
6193,0.7424176725574778
3371,0.7423525835030416
6130,0.7423349254419873
7494,0.7423266015333179
2617,0.7423153371309053
6240,0.7422499304556314
51203,0.7422369075544848
27122,0.7422204420972334
6659,0.7421978815041701
4833,0.7421651018099216
7052,0.7421438615838769
8991,0.7420795228876924
10098,0.7419724471559208
47,0.7419579056716912
51399,0.7419291063672135
10166,0.7419253239319652
11212,0.7419107417234829
4289,0.7418902544820063
6597,0.7418357003514928
2673,0.7418042742945716
9261,0.7417867292577582
7071,0.7417758488860298
11014,0.7417535462931495
6670,0.7416789285917873
23637,0.7416507728983255
51174,0.7415701504729164
10409,0.741568892271137
715,0.7415109796320964
9945,0.7414402986593547
84916,0.7414364842941998
6541,0.7414007403385885
84085,0.7413050486864421
3628,0.7412754641296653
754,0.7412699265739326
5828,0.7412458927480614
10001,0.7412301359440259
3956,0.7411950993066774
6139,0.7411937156083783
6139,0.7411937156083783
4942,0.7411667900390837
6626,0.7411562318488298
7150,0.7411372182760643
1786,0.7411342178401881
3678,0.7411202962974328
7372,0.7410977213958487
10921,0.7410834672807773
468,0.7410423868188682
1635,0.7410109114449532
7764,0.7410044988245241
10213,0.7409948455692308
56647,0.7409371657896582
54962,0.7409289384389877
2734,0.7409224850779592
2734,0.7409224850779592
7791,0.7408652169762286
7375,0.7408294064527559
10049,0.7408246005986192
2131,0.7408235929539766
51433,0.7407716700820555
9918,0.7406943436784557
55737,0.7406748205675888
28996,0.7406736157748444
2958,0.7406686048010267
8325,0.7406623460435156
29015,0.7406492351825602
56993,0.7406318570312713
8882,0.7406119116337695
5371,0.7405691103079157
8303,0.7405634540557524
9141,0.7405354380856
7389,0.7404899973388672
4673,0.7404870943763862
224,0.7404691156213767
57122,0.7404671577350888
3376,0.7404545892248455
5984,0.7404483407546489
5306,0.740396558619512
3159,0.7403954571085722
2923,0.7403896667943923
4232,0.7403837181765307
10767,0.7403820826242833
55186,0.7403738063816243
6717,0.7403673956192323
55686,0.7403571253048744
2869,0.7403473434309049
6950,0.7402999268877128
898,0.7402630876000889
10507,0.7402577410244284
5106,0.7402482394089469
2624,0.7402293911688018
10771,0.7402026054099968
3927,0.7401900613484718
9168,0.7401659706753798
1869,0.7401451256227942
3720,0.7400719701967244
55278,0.7400357218739126
23768,0.7400161753659436
8502,0.740013117908485
308,0.740011516492904
51371,0.7399713335664995
64342,0.7399505315375556
3796,0.739928075452275
9792,0.7398881960397923
9878,0.7398580406187878
29127,0.7398255812152839
147179,0.7398254589934863
56994,0.7398183375727236
3488,0.7398058951311228
10404,0.7397903542244739
4259,0.7397802012171051
7534,0.7397439092004501
81606,0.739729439122607
11198,0.7397274621274144
1445,0.7396835921631679
55331,0.7396827374497001
23613,0.7396266167595118
6599,0.7396158696815212
10541,0.7395422147594688
3315,0.7395251242116363
2926,0.739509881440954
79709,0.7394791125679834
399665,0.7394679562150666
22930,0.7394563162330425
53335,0.7394420442404928
222643,0.7394254042585133
57761,0.7394221873694737
1891,0.7393586313973497
66008,0.7393437962669562
3108,0.7392412119287817
26009,0.7392410008808179
5515,0.7392353504425133
7040,0.7392261551198362
91663,0.7392194707628257
80155,0.7392037114414494
3661,0.7391590899420133
8877,0.7391544066583966
3913,0.7390597323606363
50848,0.7390586805699009
56941,0.7390530228683596
3842,0.7390520880522373
10576,0.7390313145477065
10975,0.7390248745198664
10975,0.7390248745198664
1289,0.7390100562316813
4719,0.7389671229252481
990,0.7389545387933252
7334,0.7389215716171271
9126,0.7388634354414971
9770,0.7388618946164551
8202,0.7388530784695908
58497,0.7388366769593326
4582,0.7388293586901513
306,0.7387813469920281
9991,0.7387796433462583
11142,0.7387669065447025
3704,0.7387573552635047
3070,0.7387500753919429
60485,0.7387406226956938
51526,0.7387351624310403
9097,0.7387180863878855
6228,0.7386741956692002
5819,0.7386360056375563
23424,0.738616548980126
25,0.7385660065372306
27013,0.7385285645208584
5654,0.7385114561336892
558,0.7384805137658121
3726,0.7384679938478733
10410,0.7384568709559729
3716,0.7384340588413378
6617,0.7384285409938767
8317,0.7384199184370546
831,0.7383876550428554
975,0.7383591695559604
23360,0.7383552274275893
2064,0.7383067046112155
3728,0.7382931397952603
967,0.7382670055209728
1603,0.7382421754035546
24149,0.7382174901149616
5720,0.7381833748079811
79077,0.7381656471168458
9733,0.7381611037363482
1327,0.7381432212178594
10550,0.738059467651011
8125,0.7380413766127965
708,0.738006629780215
54726,0.7379979106926382
9368,0.7379954944269334
84166,0.7379571877040132
1660,0.7379428638989243
10403,0.7379368494051977
3489,0.7379132397457941
8737,0.7378773908410479
57552,0.73778396037116
6926,0.7377654036902923
347902,0.737748783187735
3912,0.7377487589951095
2512,0.7376362886075591
6282,0.7375996937744276
51111,0.7375937722751917
2181,0.7375766852636234
55173,0.7375743193174895
64784,0.737555701719155
2634,0.7375547649578149
80781,0.7375467838978786
11259,0.7375467820670853
5427,0.7375417158316446
3146,0.7375092540851611
4016,0.7374892008833587
1836,0.7374646021051967
7132,0.7374599104467905
3257,0.7374200113859724
2878,0.7374083330063286
201562,0.7374006035987357
7157,0.7373506203051698
84656,0.7373436160279325
23,0.7373323589595906
201965,0.7373242022797197
1454,0.7373142036529041
353,0.7372870754485765
3959,0.7372303673080456
23474,0.7372142663366699
23468,0.7371917396350776
9341,0.7371837908701164
10198,0.7371799159961543
9114,0.7371729940719216
6203,0.7371704054936972
2035,0.737169930348355
10130,0.7371222002382247
22856,0.7371184771838843
55756,0.7371163321807159
81603,0.737101449351619
7284,0.7370830499773042
9833,0.7370790357559993
29080,0.7370615738186743
4048,0.7370590588644939
84881,0.7370513117919251
10475,0.7369748970961314
8030,0.7369406939492154
79718,0.7369100229365042
10525,0.7369020174659908
23564,0.7369003788297286
8614,0.7368900660039148
51026,0.7368786003613594
4924,0.7368661208135023
10146,0.7368265921014583
2023,0.736783161543944
908,0.7367478887724046
5140,0.7367308845170515
2317,0.7367239315456162
3338,0.7367171057053377
10381,0.7366994629717283
10381,0.7366994629717283
90411,0.7366781953709653
1717,0.7366749898589984
10320,0.736662930717944
27250,0.7366628310650327
835,0.7366349496690836
10036,0.7366135596830596
2669,0.7365887011611021
1978,0.7365814481084823
143,0.7365709817030874
2632,0.7365373742832255
55830,0.7365307240247398
6675,0.7363772615655435
1665,0.7362310145786659
3693,0.7362194600935978
710,0.7362131329265345
6146,0.7362114458995721
6184,0.7362006147685549
10152,0.7361696025635427
54453,0.7361466882786554
3646,0.7361448536657811
79023,0.7361172872915969
22889,0.7361064635273424
7763,0.7360921991685472
1824,0.7359656113161175
4033,0.7359134214208181
9761,0.7358746148259492
6229,0.7358454108671191
56339,0.7358332920018829
6434,0.7358193732816007
3140,0.7358131490367223
10793,0.7358110261283954
28977,0.7358015043360464
5834,0.7357901183602424
6513,0.7357838904047382
11064,0.7357536354997352
4830,0.7357505460524334
10670,0.7357278599138113
9589,0.7357215540460662
9214,0.735698121014623
54436,0.7356175999203522
1452,0.7355893799311746
1452,0.7355893799311746
51704,0.7355665153555939
1173,0.7355489987778079
79073,0.7355221687366906
25796,0.7355160761945034
1634,0.7354656825961905
2950,0.7354565200425334
11156,0.7354505392604676
8881,0.7354398861631981
23589,0.7354355183808399
5955,0.7354148337242707
2729,0.7354098191270084
5641,0.7353999908293523
23456,0.7353840041136437
52,0.7353733003807734
10006,0.7353713428377591
7873,0.735341362055907
9976,0.7353256399007242
1948,0.735314973742706
5218,0.7353014375165494
7171,0.7352682740477099
9637,0.7352488335186966
8624,0.7351753891324222
9700,0.7351739644755722
10262,0.7351615097142588
977,0.7351474823015234
60468,0.7351457805955226
9466,0.7351373794557108
4794,0.7351173613277664
10946,0.7351084758287092
23764,0.7350603013534485
2058,0.7350380307449627
8673,0.7350065225475397
3832,0.735000156018421
5836,0.7349894299455138
6634,0.7349861257232762
4862,0.734973546800396
4677,0.7349694055841542
50810,0.7349671844831915
65005,0.7349441093663844
10575,0.7349324074370724
9208,0.7349229567241826
9533,0.7348938742570121
2029,0.7348633861492668
1827,0.73486281672352
3836,0.7348143291989562
10140,0.7347496716178141
4351,0.7347495775172195
9521,0.7347272138107164
7046,0.7346654385792848
23204,0.7346644579606381
10985,0.7346628230731429
16,0.7346524110248722
55578,0.73464741438682
5898,0.7345973227004847
11047,0.7345868968231863
771,0.7345537031952967
54838,0.7345523092260295
9837,0.7345353349008772
9961,0.734533192736528
83641,0.7345315635539156
10461,0.7344965911686929
10855,0.7344070170523314
23210,0.7343700686908394
4946,0.7343601237454978
6624,0.7343249863382362
1687,0.7343072306784642
4302,0.7342636572209964
1911,0.7342555567399405
55573,0.7342402338720524
25907,0.7341927785498255
10730,0.7341909846339596
81542,0.7341897135185493
4147,0.734186911543933
4487,0.7341787289823121
51652,0.7341692782639733
51652,0.7341692782639733
25782,0.7341632167471932
28231,0.734159229432011
57211,0.7341548893458496
8763,0.7341533837690271
23560,0.7341234437713644
10535,0.7341064606736609
2720,0.7340975439857329
8301,0.7340877077164978
10634,0.7340537611476308
51056,0.7340226530984113
204,0.7339834596449364
204,0.7339834596449364
6491,0.7339653046706258
822,0.7339447630992693
10622,0.733885035419406
6633,0.7338680167138629
27314,0.7338581796708998
9446,0.7338450954109348
5315,0.7338435764409876
56997,0.7338378013888669
57819,0.7338138605520372
84255,0.7338077395017832
7846,0.7337971917950004
9939,0.7337834515934087
79888,0.7337497980168508
157680,0.7337365267108398
11051,0.7336945654466589
22809,0.7336898884400476
23471,0.733673790389223
1716,0.733669453174574
2091,0.7336488504841454
152007,0.7336314248357585
9352,0.7336311757007561
9535,0.7336026540284497
2224,0.7335855768900885
3119,0.7335754253266489
2052,0.7335728686728822
6840,0.7335599640213657
10856,0.7335591011565088
899,0.7335325603044458
9055,0.7335295559617874
221079,0.7335287894424265
80310,0.7335211155906911
23089,0.7335096057965944
4430,0.7334886249874182
5885,0.7334827429537645
3212,0.7334644389605098
837,0.7334567880863196
64769,0.7334408115707451
5034,0.7334146832846768
9791,0.7334008991603931
51379,0.7333974085350667
84191,0.7333949861885125
6196,0.7333892399550395
54739,0.7333723228149329
5216,0.7333622810446019
55802,0.7333490297683409
55651,0.733347301662955
11167,0.7333157765034501
3419,0.733315410519157
3557,0.7333064888128935
7264,0.7332946634793969
51068,0.7332822645191366
6938,0.7332748751922913
4836,0.7332690822408972
10614,0.7332534162409388
7919,0.7332315114096923
7185,0.7331985794054308
64747,0.7331983731306067
996,0.7331869363502892
8835,0.73316693791427
10725,0.7331629933938804
79647,0.7331238951525534
360,0.7330939776365966
861,0.7330876634975887
9371,0.7330796663800696
4133,0.7330705544129745
9695,0.7330549456089595
3069,0.7330352902396251
51257,0.73302632226769
7414,0.7330257619577678
5970,0.7330134224274547
22920,0.7330071507072731
9092,0.7330022278785233
6302,0.7329850004570986
1841,0.7329616941263577
5743,0.7329464088224245
5465,0.7329145958251655
23325,0.7328528911283141
4192,0.7328505019757858
6171,0.7328395772563594
509,0.7328357993708505
5757,0.7328334601946194
51561,0.7328228553354832
22976,0.732802962388029
10892,0.7327726971139796
5295,0.7327576577248138
26191,0.7327354955744834
2739,0.732724481315099
55062,0.7327075307466691
8575,0.7326908453435801
3030,0.7326619621440906
29902,0.7326116344270917
1613,0.7326071044015772
64746,0.7326043874880137
963,0.7325762060108802
1602,0.7325669935081698
23198,0.7325515282034751
4926,0.7325433246476685
3066,0.7325334480355956
23344,0.7325226154061608
2108,0.7325116999387795
3074,0.732480089238728
5887,0.7324756660803222
6364,0.7324673982832872
23760,0.7324513180500045
329,0.7324463892602788
23521,0.732360728606207
396,0.7323326920941184
11072,0.7323147922975177
64854,0.7323069759817318
3600,0.7322826795187578
6382,0.7322768318560684
1017,0.7322695839797986
1384,0.7322345406513366
1292,0.7321729229280634
94274,0.7321447433743524
6046,0.7321446299632477
10808,0.732101782769484
23526,0.7320913335713664
22800,0.7320830994369527
2885,0.7320060205391672
5867,0.7319989073351789
23246,0.7319765036073169
58476,0.7319731845425765
11059,0.7319655057051988
27348,0.7319482852800199
55622,0.7319281760755589
488,0.7319190841327652
51082,0.7318668744801551
5055,0.731850003845467
8804,0.7318266273397662
10398,0.7318239841755687
2280,0.7318061852251643
81611,0.7318046394199287
5965,0.7317728631638574
11046,0.7317467178993609
8028,0.7317145119463007
2274,0.7317140422824406
3337,0.7316829278526886
8872,0.7316756528959352
5445,0.7316730340006463
84524,0.7316643981433288
5604,0.7316623641537978
57142,0.7316055809943331
5905,0.7316016245410943
1385,0.7315990447626652
4670,0.7315852672259677
3930,0.7315816154254478
5573,0.7315803393025999
5250,0.7315780194750201
55759,0.7315696107831862
9969,0.7315692891302441
10484,0.7315607398923336
5202,0.7315159953374355
9246,0.7315131035013829
10678,0.7315081357964026
9898,0.7315063916715754
3615,0.7314161149719494
11143,0.731415538201234
7133,0.7313935826635525
221037,0.7313907249587173
23082,0.7313903120004095
23164,0.7313863634370181
842,0.7313246201136978
55707,0.7312544938713179
10618,0.7312469817995917
311,0.7312326526274453
8985,0.7312219296875917
3949,0.7312185039627972
10253,0.7312123021396877
10487,0.73118937574759
22795,0.7311845205873571
55704,0.7311567416014066
7533,0.7311387872351791
5062,0.7311370009585165
8896,0.7311298147952368
6143,0.7311165157003991
158,0.7310859935867589
79084,0.7310819159851343
2876,0.7310533653143707
6880,0.7310433842272082
55629,0.7310106463796628
27131,0.7310052991937379
81847,0.7310022403522867
4849,0.7309810138953334
5431,0.730960921663852
6095,0.730886282025663
10367,0.730849781358512
9518,0.73083762875982
11252,0.7308345079492857
6885,0.7308206556334014
79666,0.7307742904559389
103,0.7307192534482507
1956,0.7306756210076366
6135,0.7305799883331883
27292,0.7305758596709573
56943,0.7305484365345516
79956,0.7305198304768423
6464,0.7305041639701466
5001,0.7304713821944604
51304,0.730451113362262
64332,0.7304493430614503
4735,0.7304472104215851
4074,0.7304422815010889
10401,0.7304165793376038
26036,0.7304150519274815
7184,0.7304111821426886
26092,0.7303974898849959
55577,0.7303244099464559
5025,0.7303123913607419
8675,0.7302759660775933
689,0.7301976606899834
54998,0.7301720165996968
10617,0.7301704247630874
5903,0.7301653380946862
23481,0.7301597846666299
9686,0.7301588485319004
10626,0.7301405207819236
7126,0.7301356827254408
25865,0.7301355741910027
25800,0.7301296452705155
1645,0.7301292863968925
1975,0.7301276557540042
7570,0.7301219507024823
9774,0.7301167380199263
23362,0.7301144679724874
490,0.730105645586759
2820,0.7300981434154834
5087,0.7300845431224596
5707,0.7300774681744227
27324,0.7300261499546725
5264,0.7300124118127234
9425,0.7300005587067466
4832,0.7299812505451768
10109,0.7299507097258422
5351,0.7299260212878487
55388,0.7299258640248862
80204,0.7298927665081949
9647,0.7298548790641783
5879,0.7298381579660693
51187,0.7298236315695379
10962,0.7298101153840291
8775,0.729805143788613
4097,0.7297813370464934
10113,0.7297570348622904
26019,0.7297503784630188
2175,0.7297227217479045
1291,0.7297096940463745
381,0.7296933048994199
51182,0.7296883197038253
11315,0.7296581628824823
23063,0.7296421259834223
8459,0.729631845714126
115106,0.7296289492683969
10330,0.7296157046015179
4189,0.7295762155893541
7283,0.729574090120096
11080,0.7295426266735814
51776,0.7295326003233245
10926,0.7295067823185744
55829,0.7294446213237435
8975,0.7294291928583148
104,0.7294083317862881
7358,0.7294066306197176
10040,0.7293852269572318
38,0.7293812046117818
11140,0.7293738691516696
80223,0.7293228844904667
4125,0.7293174973267731
64431,0.7293077209887739
157,0.7292556613685828
9601,0.7292422999504908
5686,0.7292211119674403
989,0.7292094625263175
7083,0.7291927922327219
10282,0.7291431253830556
5519,0.7291345769788098
23177,0.7291099922421782
54101,0.7291086942315428
1643,0.7291002138281899
7145,0.7290681621521558
3588,0.7290640721000472
5742,0.7290533228261942
25911,0.7290463755160512
