ENTREZ,WEIGHT
10486,0.8253723368616902
22928,0.8251992897144395
2887,0.8251890592677406
6627,0.8249865305749958
10240,0.8246292428731058
29889,0.8246134520905136
6415,0.8245992910316006
8975,0.8245921194029725
2773,0.8245020978053189
5531,0.8244651913741522
805,0.8244001931895041
805,0.8244001931895041
805,0.8244001931895041
1155,0.8243817993766592
10963,0.8242152911720818
9057,0.8242142476752025
307,0.8242118065707517
10440,0.824182051121363
7791,0.8241689089747556
9296,0.824154921085868
387263,0.823884045046886
1915,0.8238600138654854
1000,0.8238578485813878
5034,0.8236879623785044
6228,0.8236464659085784
6205,0.8236400412647097
92689,0.823599064544417
10210,0.8235943845219255
22884,0.8235014324041384
5597,0.8234984288040387
23347,0.8234015392017356
79073,0.8233847334595347
2058,0.8233779900696289
9991,0.8233503815482554
6009,0.8233364224062508
9555,0.8233255578212803
9446,0.8232566654820536
6917,0.8232484773067487
9759,0.8232307919997629
10982,0.8231529308276909
10095,0.8231198503820621
667,0.8230379342375628
3716,0.8228422844942441
9443,0.8227983291776507
27249,0.822684218275992
51029,0.8226821973850921
1657,0.8226487660927398
89927,0.8225917238624824
23636,0.8224275695335327
1819,0.8223310318709337
3178,0.8222494024466472
9793,0.8221371736273725
25972,0.8220789683311692
10625,0.8218966294726721
10152,0.8218395000734807
9522,0.8214987666085108
91298,0.8214182906978204
22794,0.8213182078408517
55322,0.82130655925951
22924,0.8212128195370191
8604,0.8211380172728521
10181,0.8209744079967812
1407,0.8209689820974834
6093,0.8209640770258261
11014,0.8209421040763288
8504,0.8209410974413377
9110,0.8207302220462068
3797,0.8207232288129488
687,0.8207116540302456
10972,0.8206594148950724
10969,0.8206411576149494
6284,0.8205149889679818
23176,0.8204340455461349
157922,0.8204317947101157
5479,0.8203735312014743
2992,0.8203379338913802
158,0.8202617053027031
8665,0.8202408677353045
6945,0.8201848721161716
9275,0.8201002006578021
10499,0.8199171054268913
2135,0.8198406397512917
9905,0.8197749540969154
9168,0.8195588934079073
23450,0.8194764850179547
147179,0.8193839635045183
7390,0.8193785950840139
11079,0.8193575158032406
2145,0.8192767564961957
11059,0.8192219295576345
5481,0.8191427681730293
65110,0.8189110347582901
120,0.8189014129220317
6210,0.8188870917789141
3151,0.8187549342728567
5511,0.8187425528256674
6744,0.8186922828070603
567,0.8186767233170974
7175,0.8185623394398295
4035,0.8185370703906979
23392,0.8185359249471903
1429,0.8184971568559046
440026,0.818426776206702
9588,0.8184175251453444
85453,0.8183894421955958
8668,0.818354529779988
10010,0.8183536913442072
9044,0.8183299998701127
8539,0.8182856731198352
114876,0.8182633456404204
6827,0.8180982313302755
6715,0.8180660375612906
23389,0.8180532300014504
4704,0.8180427665403035
8493,0.8180330085606041
5955,0.8180212033985842
9100,0.8179728748576135
26065,0.8178541239694866
10923,0.81768528740214
8454,0.8175455524123733
81688,0.8175435155609639
65117,0.8174901659576573
10153,0.8174304696864024
6874,0.817390972786772
25,0.817316881274314
2132,0.8171182538929237
10498,0.8170977069385451
7407,0.8170763495915684
10548,0.8170616894149002
10548,0.8170616894149002
22872,0.8170531083655285
54512,0.8170489639034552
22882,0.8169611692160298
286148,0.8167468956698297
23177,0.8166831904810495
4782,0.8164291355009677
10269,0.8163702155303035
2746,0.8163383952911291
7417,0.8162336395534725
23787,0.816080192240641
51780,0.816054998816773
22992,0.8160202341631385
1938,0.8159228104976505
8214,0.8157872853092262
10262,0.8157188821760691
2665,0.8156118252055143
6222,0.8155430620176481
30836,0.8155010347784509
6814,0.8154557059298005
11342,0.8153837955122262
8682,0.8153134579833475
25820,0.8152805788707057
5829,0.8152149653081217
9783,0.8151589993641569
9379,0.8150654662449149
51096,0.8149657042899997
6240,0.8147876573710741
84549,0.8146980367624933
22980,0.814558700306336
7866,0.8145412141613485
10133,0.8144971189133133
55588,0.8144929966552127
26521,0.8144664933616556
26960,0.8144146365899706
481,0.8143723299819768
1212,0.8142898588729127
57680,0.8142063771462172
81873,0.8140120995425283
6726,0.8139082471457243
66036,0.8138523195908262
4697,0.8135043082685122
3033,0.8134745231739008
9315,0.8134256756319133
811,0.8134165546352289
10376,0.8133724167310113
526,0.8133414805782667
7458,0.8132800881959997
889,0.8132466507500179
9958,0.8131607048914201
23272,0.8131576851960601
55860,0.8131428783653715
27429,0.8130766886523692
10137,0.8130535958920014
4201,0.8130418419054225
374291,0.8129607759799312
9325,0.8129353909700662
26574,0.8128666094111451
473,0.8128093522829652
9184,0.8126682491960987
4706,0.8126678870901797
372,0.8125172279405218
6229,0.8124482786315611
4683,0.8122655730556655
9847,0.8121901060048576
56005,0.8121041699980561
998,0.8118882103273916
4601,0.8118557066610194
8303,0.8117749026316105
10120,0.8116939363320358
862,0.8116110581701034
9747,0.8115772431517806
65125,0.811567718905201
10765,0.8115388134202911
2260,0.8115071180354169
23433,0.8115033165595914
128,0.8114020383712955
5684,0.8113843620477105
3339,0.8113499680791428
8992,0.8113187361479225
5869,0.8111628338363136
4850,0.8111473977782796
1642,0.8110431175619787
1070,0.8110177814817038
7936,0.8110059318817943
23512,0.8108657454911029
131566,0.8105355031262099
6709,0.8103661977001965
23673,0.8103487123637153
81609,0.810136498756265
2805,0.8100618679253325
5001,0.809880490275762
9791,0.8098726163847391
4725,0.8098356725526797
9761,0.8098335026870475
2896,0.8097190293201341
220988,0.8097143112080222
55651,0.8096192217594868
9559,0.8096109894457387
6717,0.8096083222590312
1949,0.8095708022615814
7332,0.8095331453271565
11140,0.8094906407100338
81565,0.8093690665785535
1759,0.8092034289853044
27257,0.8091081947542905
25842,0.8090848219962884
10490,0.8090736865617799
27013,0.8090010069554733
8726,0.8089529180616944
8574,0.8088653040304618
5627,0.8088582411908186
4247,0.808765748933325
23234,0.8087537999620286
23165,0.8086777600397438
50628,0.8086625789456002
11156,0.8086322155295816
2271,0.8085814932566274
10445,0.8085625685697048
10494,0.8084129163395121
6749,0.8084057545926252
6389,0.808389178031954
521,0.8083191323887436
10150,0.8082242172631032
26003,0.808098904120378
167227,0.808091095418901
26278,0.8080524954070468
23095,0.8078082913549193
26234,0.8078033042947564
55308,0.8077579565959362
5478,0.8077030141008946
9868,0.8076851790555873
6416,0.8075397278679212
1660,0.8075363777930199
4282,0.8075242545736899
23476,0.8074381822138349
23279,0.807308038097538
11072,0.807296398664293
6232,0.8072018903968804
396,0.8071011726081064
9411,0.8070961325309057
2783,0.8069801212656428
7994,0.8069345414656875
5213,0.8068807629499036
9326,0.8067834110917337
3106,0.8067151080636078
9236,0.8066283967294171
11234,0.8065778081893581
22937,0.8065562839906816
10557,0.8065432755021075
113419,0.8065209617822683
8853,0.8065063789676542
23463,0.8064040600673331
6302,0.8063151649582109
10956,0.8062690864896701
221154,0.8062616101590548
9852,0.8062219494471089
9188,0.8061960678498127
7264,0.8061471255179734
10565,0.8061435491062857
5201,0.8061213642832773
9782,0.8060899824490403
6155,0.8060715544244103
6873,0.8060681914583286
9482,0.806059827477868
4140,0.8059559013273422
23635,0.8059367329207529
54107,0.8059346849448991
55186,0.8058407288122792
9197,0.8058310552016866
10464,0.8057813703618161
9475,0.8057767827934922
1153,0.8057561729103903
4718,0.8056205899137804
8841,0.805613080045135
22863,0.805503695864681
6049,0.8054496588066183
5906,0.8053577386570127
9779,0.8053532788775674
3163,0.8053457355158088
5566,0.8053239429679745
1956,0.805268405816708
55968,0.8052084959950406
10810,0.8051838443151654
2876,0.8051541513902477
6640,0.8051187619560506
1891,0.8050776104936374
28955,0.8050649127558739
219654,0.8050263899563509
8507,0.8047943569002735
23294,0.8047268124155497
6741,0.8046002929368309
6383,0.8045768174686113
6840,0.8044750332603138
81,0.804450266203626
1982,0.8044196904649265
23247,0.8043260768244674
55156,0.8042548172243454
10109,0.8040918795772728
26058,0.8040881819795066
9685,0.8040748583831728
84148,0.8040609651194416
4702,0.8040464712854135
57215,0.8040030210156203
38,0.8039776179940362
7165,0.8039641210929259
9891,0.803960817567014
4149,0.8039163285315988
10489,0.8038971155823132
5378,0.8038958915939368
4853,0.8038932102733453
7799,0.8038917313061059
9733,0.8038822582349666
7468,0.8038449514585376
23215,0.8037547369124044
127262,0.8037214195595205
10282,0.8037189415183196
23549,0.8036736433180386
573,0.8036659091488444
54874,0.8035768648254328
10550,0.8033530970372124
5824,0.8032394849388907
79665,0.8032055642458283
9270,0.8031797194804761
51111,0.8031390230872092
4864,0.8031068946125767
10367,0.8029351778920312
51042,0.8028241379510072
10274,0.8028139658365249
90411,0.8027943112782215
23351,0.8027057097166973
6502,0.8025406750593739
5538,0.8024938134628571
8525,0.8024749422121978
6050,0.8024681662574636
4528,0.8024087385898963
205564,0.8023933431068894
23484,0.8023800411006626
6631,0.8023756371979708
6654,0.8023141247525504
2130,0.8023135664192104
25864,0.8022828396395966
25957,0.8022094638945799
5162,0.8021483494737099
7182,0.8020634087079527
4650,0.8020560131530842
81611,0.8020517652471494
9049,0.8019562842720568
7150,0.8019491319277959
7026,0.8019058624639187
5306,0.8018888807818102
1622,0.8017946730690478
10947,0.8016972366920477
1778,0.801668552573109
10295,0.8015855446459507
57794,0.8015021886269783
25915,0.8014395299894336
5859,0.8014054381026942
23398,0.8013924606218258
989,0.8013861926933862
285527,0.8013773841094413
10209,0.8013216884909827
6453,0.8011980172145002
2781,0.8011721138773739
498,0.8010213660914937
5253,0.8008630920123164
8904,0.8008149680832738
226,0.8007936638431693
3842,0.8007016359077247
56947,0.8006941060210678
57534,0.8006120534187083
27044,0.8005222213408695
22954,0.8002910104157005
129642,0.8002033355069541
3276,0.8001067625695341
8664,0.7999733787993056
6150,0.7999671537216883
5660,0.7999470312330034
8692,0.7999227647763322
966,0.7997559103664557
4644,0.7997462402294445
23091,0.7996579865052037
79622,0.799630628950108
5937,0.7995528306318976
813,0.7994837981516166
5585,0.799295598537327
5520,0.7991983780613959
26009,0.7990922618325859
25793,0.7990888820525722
6655,0.7990855151188218
10160,0.7990774938251616
1386,0.7990368627262473
5562,0.7990201104203093
7328,0.7989698556435391
1389,0.7989282174305191
64778,0.7986862260199846
80204,0.7985610191508924
7265,0.7985215825897717
23064,0.7983331646638668
10575,0.7982273117834552
549,0.7982171107873391
3308,0.7981861617134695
8028,0.7981789277100942
10975,0.7981589204784431
10975,0.7981589204784431
10524,0.7981480370133581
56255,0.7981266480897274
23048,0.7980899284084938
11334,0.7980478589023953
23318,0.7980313323044054
9897,0.7978696909471142
9337,0.7978180939005223
51646,0.797808140921133
81555,0.797718836213846
11015,0.797706237592939
27292,0.797688262780886
6119,0.7975733019596657
5980,0.7975621251565962
23534,0.7974389569505654
4712,0.7974189986335326
6742,0.7973664871815326
142,0.7973549553394857
10199,0.7972839503888353
19,0.7972331153292825
740,0.7971698730401794
8534,0.797029038661807
10525,0.7970172272114066
54555,0.7969659288030061
7596,0.7967231130456575
5356,0.7967085328961191
56948,0.7966794080814757
7029,0.7966395268120644
55705,0.7966343619853694
9399,0.7965183950082732
10694,0.7964559813031545
4695,0.7964546075315401
8502,0.7963377092003529
8491,0.7963096230016077
5286,0.7962981237243895
26100,0.7962349758208854
22907,0.7961980649279629
22889,0.7960383907408343
1059,0.7960078519688297
6628,0.795907755561898
8073,0.7958693538137024
3030,0.7958177642682501
7157,0.7957956992388934
9997,0.7957808847573414
6882,0.7957442798390545
3692,0.7957161816324968
9319,0.7956588746614138
8314,0.7956078291956389
605,0.7955864156724618
22920,0.7955247302666287
83989,0.7955059629389459
617,0.7954686268766299
8408,0.7954544142080785
4664,0.7954082729006481
4150,0.7953905340376203
3838,0.795355117743055
25926,0.7953528180972237
23405,0.7953524791385346
5236,0.7952946407843143
51230,0.7952622854788082
7786,0.7951809010468375
5018,0.7951385228261661
23029,0.7950951737993014
4780,0.7950840461803518
9454,0.7950349661030317
23047,0.7949260975548184
10456,0.7949162989102571
6400,0.7948392485799524
50999,0.7947786713065687
10664,0.7947701015912542
7873,0.7946706520640513
5719,0.7944224480628269
11188,0.7944171471226357
11316,0.7943858228270814
9453,0.7942776638926797
10057,0.7942632798208386
25875,0.7941852825652148
23039,0.7941524495074751
2923,0.7941232817970924
2512,0.794122237761209
11127,0.794065740299356
4637,0.7939619007787603
23036,0.7939385690599275
53635,0.7939270867164204
488,0.7938103617199538
7174,0.7936764531993322
23158,0.7936457747054987
65005,0.7936435910353735
23522,0.793567173331135
8761,0.7934878229657191
11070,0.7934510694619809
322,0.7932575801966403
6397,0.7932494701469793
2653,0.7931838103797696
10962,0.7931584856634971
27107,0.7931279506645207
79084,0.7930982642226238
56623,0.7930574766029205
6018,0.7930294558332788
3480,0.7929656448948968
55810,0.7929152357084371
27332,0.7928730075255338
5300,0.7928158932034838
4172,0.7927835389160968
23523,0.7927418907464739
81631,0.7926813023486449
5899,0.7925422959126932
11321,0.7925277143108383
51690,0.7924990009060126
56894,0.7924260350735802
6257,0.7923963702816793
23239,0.7923695581238258
140823,0.7923546221118322
5894,0.7923438128346666
23262,0.7923168739958876
23258,0.792285944056662
47,0.7921302856443885
4552,0.7920269514999839
57819,0.7920262706031108
55669,0.7919382730255752
867,0.7919367392146731
5683,0.7918802668015362
5683,0.7918802668015362
51665,0.7918301209485025
4678,0.7918235642935573
10399,0.7917942965829498
64112,0.7917613655013337
9766,0.791608232622507
5792,0.7916050835961185
6876,0.791387868165783
23196,0.7913452117741023
801,0.7913297892959757
801,0.7913297892959757
801,0.7913297892959757
25792,0.7912592029119193
51386,0.7911829195544416
51002,0.7910050165495986
23201,0.7909825979335813
6881,0.7909598898723861
51142,0.7908677687341571
5908,0.7907938813095959
8106,0.7907458987044221
30008,0.7907155405586656
10140,0.7907002770867352
6281,0.7906097467890317
79882,0.7905762822580965
10668,0.790500084392651
23360,0.790455437129601
54386,0.7904537208658263
51719,0.7904493555767863
2873,0.7904339236211718
3241,0.790403046788818
7389,0.7903837352017898
10618,0.7903821954917879
5590,0.790336627879313
8498,0.7902897267408601
997,0.7902417368291869
5927,0.7901612355853057
8445,0.7901537303730567
3956,0.7901025779748659
5111,0.790070398923686
4723,0.7899588123127711
4000,0.789909551444507
8621,0.7898696131454724
50813,0.7896523011884943
1793,0.7896405178860831
10094,0.7895907359057036
7372,0.7895867374837852
6165,0.7895228499169936
3550,0.7894626790676399
2804,0.7894550302856714
23163,0.7894245501453304
10048,0.7893973822298276
3460,0.7893901498284924
5654,0.789353480005134
4052,0.7893253256972371
4074,0.7893129672774989
1207,0.7892187574236927
11333,0.7891833965417386
9926,0.7891311979965651
196528,0.7891196490561122
2531,0.7890445709117025
1786,0.7889423555001603
23338,0.7888890093105464
7163,0.7888732839420852
5094,0.7887452109788168
6233,0.7886183138079784
545,0.7885409244590958
4293,0.7884676594494676
2059,0.78840795591663
4077,0.7883953279200026
94239,0.7883390712432389
994,0.7883214899490635
9883,0.7882675986017641
10247,0.788267223889139
3796,0.7882097752049065
2621,0.7881940954721222
9252,0.7881696273830173
7586,0.7881112412210088
10534,0.7880804491620151
9927,0.7880732202043167
22836,0.7880256643705766
1039,0.7880244119497363
27236,0.7878528693275008
5430,0.7877805098596583
9497,0.7876799850642812
9371,0.7876115407122862
4176,0.7875470839122952
9988,0.7874727188552791
23049,0.7874234833950674
10452,0.7873499159891916
329,0.7872865600750395
55699,0.7872317805388905
8731,0.7871869326465532
55505,0.7871718656565739
10608,0.7871261666169435
1465,0.7871224176640687
140609,0.7871156110160479
1613,0.7871103859855942
51439,0.7870737532487092
3014,0.7870356467699294
23770,0.7870088705905968
11167,0.7869435367711178
2743,0.7869101391665191
7284,0.7868946368708755
10907,0.78688481504914
10424,0.7868251252609059
55958,0.7867578250498254
11319,0.7867453480641672
8323,0.786713246255263
51141,0.7867000619315884
10766,0.7865630072592663
51105,0.7865255611353167
56929,0.7865018501073527
2109,0.7864539709011237
3145,0.786406722344612
54505,0.7862872054568607
5986,0.7862571100456365
9521,0.7862362294776916
3708,0.7861913161113342
1859,0.7860053093601832
60682,0.7859914614626266
3988,0.7859131283176425
4849,0.7858072707508897
9647,0.7857273528740928
