ENTREZ,WEIGHT
60313,0.7981643697194741
9371,0.7980962561986708
80700,0.7980817017921685
91543,0.7980815520529024
4314,0.7980412221289716
27,0.7980120591963545
5029,0.7979696176402308
3157,0.7979677452406287
3739,0.7979546537481198
6908,0.797946728957983
6401,0.7979455234665521
11082,0.7978915429086265
1015,0.7978816783570656
10262,0.7978800835213055
5552,0.7978727837723855
5026,0.79785547366861
5026,0.79785547366861
1893,0.7977774851503542
217,0.7977558923534659
10263,0.797705548183182
4583,0.79764109420999
8772,0.7975492136737065
7984,0.7975195639091878
4493,0.7975011963243107
411,0.7974326316121639
1830,0.7974252803620535
4924,0.7974105946119497
754,0.7973854208590231
10347,0.797353006863733
10201,0.7973013687149232
29909,0.7972794463971417
910,0.7972793949459848
81894,0.7972717381744022
92856,0.7972587473827314
3310,0.7972309443394899
3891,0.7972103699697456
3068,0.7971765444059927
8788,0.7971558724374904
8349,0.7971372829260678
9119,0.7971049389221404
25932,0.7970658984125644
51172,0.7970631543008354
25937,0.797059285835399
57002,0.7970459467713756
4833,0.797018851663808
10573,0.796893590723294
23143,0.7968698348430562
4832,0.7968664046102768
5875,0.7968428170595449
3783,0.7968260721624315
3913,0.7967973863830063
5539,0.7967960632293675
8483,0.7967841904538217
2294,0.796755659127934
6171,0.7967258341126032
513,0.7967203481072983
5746,0.7967136062768218
2197,0.7966900068403443
1192,0.7966754183387642
79852,0.7966705889903142
23309,0.7966523212001119
10105,0.7966084176973097
8655,0.7965834291185138
71,0.7965817136296521
5053,0.7965642222710395
779,0.7965527461169234
10004,0.7965255236072856
51092,0.7965232820880231
4049,0.7964910639629229
2286,0.7964633172852439
79586,0.7964378634223243
51379,0.7964267405939477
1265,0.7964191970593845
23616,0.7964105641278804
6988,0.7964028305659329
22989,0.7963820850981603
2395,0.7963799293975374
7873,0.7963017433913407
26578,0.7962983041024906
2760,0.7962976088586585
5657,0.7962847429117875
1264,0.7962644789556838
2923,0.7962574469862688
6332,0.7962573653482096
28990,0.7962364599120916
6189,0.7962195144138394
6189,0.7962195144138394
9429,0.79620328189353
2872,0.7961835908381351
51131,0.7961814940047512
115817,0.7961791613077017
5619,0.7961666021776158
5153,0.7961595603293564
211,0.7961470012882189
10974,0.7961199253657342
8648,0.7960922046276658
5341,0.7960825744220869
5081,0.7960505115288236
8515,0.7960425418919571
22937,0.7960414371069234
9794,0.796027559871027
3675,0.7959982206813679
1196,0.7959690962301026
5626,0.7959683490125412
4487,0.7959634523356239
56920,0.7959596573916948
8292,0.79592958100786
6175,0.7959103279071579
6281,0.795908361622398
55662,0.7958492202104653
10801,0.7958317901318205
8986,0.7958307963600929
5696,0.7957876927490514
53346,0.7957859882064163
5734,0.7957517516338116
309,0.795748400965479
11142,0.7957449976563032
27161,0.7956760890191629
54363,0.7956681605376626
6482,0.7955926637008092
9322,0.7955852708394716
4736,0.7955353126946251
3957,0.7955323843705208
8553,0.7955043261562261
3299,0.7954937834278292
2821,0.7954822730674495
1003,0.7954810157857456
27036,0.7954470355238469
10365,0.7954329680493134
11000,0.7954299710235996
23368,0.7954299015826057
1647,0.795418305409146
645,0.7954062623138712
28955,0.7953819904210594
6448,0.7953757813087997
3398,0.7953643047988895
6194,0.7953292188791495
140467,0.7952822654262671
5336,0.7952816395845136
6147,0.795275700453235
1020,0.7952308353613903
4548,0.7952116460979254
8877,0.7951952192195507
6388,0.7951813778410247
7866,0.7951723119192672
6277,0.7951543747840516
10491,0.7951442260197473
8934,0.7951327958964877
51100,0.7951252662434521
55784,0.7951214784654376
274,0.7950298868116946
8433,0.795000845505054
57817,0.7949553895949336
6223,0.7949272658644982
7316,0.7949241422872845
624,0.7949233269851937
5327,0.7949172438851838
1054,0.7949098788480536
439,0.7949085931306211
79873,0.7948796169509714
56946,0.7948646122648478
51278,0.7948252091399713
2534,0.7948243224956123
51398,0.7947867172148039
5595,0.7947459140680938
225,0.7947448399814164
10567,0.7946845057476567
79089,0.79468155583686
4174,0.7946580498018826
51042,0.7946514829331356
7940,0.7946131601546881
5788,0.7946043435834153
1643,0.7945394500933721
154,0.7945306008057235
9552,0.7945223454328706
54855,0.7945183177384733
678,0.7945105115778593
11098,0.7945099270193358
5816,0.7945057343476799
2308,0.7944737441809463
1839,0.7944274020990055
10922,0.7944251686684988
1140,0.7943984693317906
79651,0.7943963229540837
723790,0.7943645239154727
723790,0.7943645239154727
51548,0.7943191416491634
9600,0.7942390011383261
7123,0.7942082920692614
22883,0.7941982597774785
5476,0.7941811089304601
5209,0.7941713886089167
2735,0.7941657155393248
54863,0.7941065250667266
1019,0.7940712091817189
29927,0.7940546853716998
9049,0.7940277221303059
2125,0.7940011581899157
221981,0.7939995773190728
55266,0.7939929566420331
6649,0.7939641100158957
3804,0.793957476235628
5833,0.7939571275296519
2625,0.7939548932596935
55643,0.7939485582130142
80115,0.7939351197657029
10970,0.7939289533765271
3958,0.7939145440672902
80347,0.7939100638362032
22870,0.7939010478645961
51312,0.7938902168929759
3434,0.7938874715526455
10516,0.7938755482098688
7691,0.7938295591812629
6455,0.793820699114166
10677,0.793806122314875
8729,0.7938031726931608
7700,0.7937857956111528
8792,0.793784639263777
23528,0.7937606219972083
55324,0.7937382702971475
1389,0.7937235514026034
4620,0.7937221446707158
51282,0.7937107646977412
8603,0.7937086544164539
11226,0.7936832191104178
6046,0.7936621239026426
192670,0.7936453523154156
40,0.7936434486114955
329,0.7936295284357037
1497,0.7936121511980362
2783,0.7936019746984727
482,0.7936006222474167
54732,0.7935565620117714
1603,0.7935325590214396
2907,0.7934933471914639
821,0.7934715207157076
1421,0.7934675773500622
22838,0.7934498172057146
445,0.793448420202571
3456,0.7934331734152665
51348,0.7934322401174109
2838,0.7934308695820101
7471,0.7933801738593974
5315,0.7933697077267904
8666,0.7933688306054812
5187,0.7933554161242357
10400,0.7933165342043028
2791,0.7932487802967877
25816,0.793221233519778
6720,0.7932078548903433
7044,0.793203532370533
9332,0.7931943573756585
8698,0.7931681088244663
9709,0.793155379319059
3280,0.793125944159511
3107,0.7931245850762313
4360,0.7931230196490743
5699,0.793116489260337
5328,0.793060746926966
51646,0.7930498811208836
1978,0.7929596142385306
165,0.7929343336917928
8558,0.7929342669748473
7068,0.7928995493575531
29121,0.7928245169598126
29121,0.7928245169598126
312,0.7928055259459109
375057,0.7927951657509856
6461,0.7927783174901385
6204,0.7927743568406848
27304,0.7927687311750923
4689,0.7927639019100311
23585,0.7927415289679528
8337,0.7927246013149966
8337,0.7927246013149966
113,0.7927149631262881
1975,0.7927024720584944
6286,0.7926731625943172
79879,0.7926648494327259
1836,0.7926554204953994
6329,0.7926510377630037
652,0.7926251217013615
57602,0.792598233932783
4184,0.7925734466389179
638,0.792545143688343
2537,0.7925287469023629
4016,0.7925158926021884
4682,0.7925041820020232
56650,0.7924560456339548
7390,0.7924536486827213
2260,0.79244660855228
3344,0.7924317206499977
6218,0.792426292883733
6218,0.792426292883733
3037,0.7923988984477338
483,0.7923745519993882
307,0.792360243168618
55122,0.7923363365651209
7098,0.7923232182323977
7917,0.7922804927859687
10917,0.7922726081171713
5435,0.7922680915228194
358,0.7922629228580208
27284,0.7922199538649978
55281,0.7922149765896073
8935,0.7921976725899235
23064,0.7921582453822368
25828,0.7921118686326122
1298,0.7920805699516361
6692,0.7920166363661733
10392,0.7920164182755324
10327,0.7920053601182858
4323,0.7919899880859128
79173,0.791950358987333
11344,0.7919214477011846
994,0.7919037750154646
10242,0.791895390878517
25880,0.7918936021794679
22864,0.7918909220884326
10636,0.7918463236531178
7855,0.7918016385597121
30851,0.7917967401872142
9755,0.791787967734405
55690,0.7917177724291949
6804,0.7917142561053713
10954,0.7917088457229821
1113,0.7917084062561647
80176,0.791704307553056
1397,0.791690684782184
5058,0.7916854707258462
23495,0.7916846817691935
79056,0.7916831706061901
9924,0.7916745997718683
1992,0.7916563684283201
113878,0.7915759480187424
51150,0.7915448064375225
23429,0.7915343543865773
10723,0.7914944449500741
6539,0.7914939745569699
10500,0.7914519727233903
10769,0.7914436349786526
5871,0.7914156972340037
9710,0.7913906761500847
64127,0.7913786184172201
22985,0.7913594796653939
7862,0.7913571011598587
7392,0.7913516148321155
10430,0.7913475714938981
79147,0.7913346794295196
3354,0.7912906028329069
26503,0.7912595902214744
3914,0.7912555673803309
8404,0.7912313183194907
65108,0.7912247503500057
9866,0.7912042356369188
27436,0.7911493552702537
83759,0.7911487857217919
6750,0.7911454865713275
7779,0.7911165675188617
79090,0.7911165521752427
6036,0.7910851309510093
687,0.791065076996791
8664,0.7910614938503949
1089,0.7910427638169962
8720,0.7910153665290852
104,0.7910048942312341
8639,0.7909965862620122
6723,0.7909705156412062
4124,0.7908954603614603
37,0.7908931794880393
7090,0.7908796439812199
9880,0.7908605614948886
5288,0.7908509025255835
435,0.790835377045903
4001,0.7907865670929658
5351,0.7907657660935231
9807,0.7907504480751363
2079,0.7907462149763801
64782,0.7906792428707211
8513,0.79066649968392
5967,0.7906661789133368
10226,0.790662074889995
23339,0.7906112087086713
26151,0.7905518738448364
9375,0.7905501309653914
2147,0.790488797834246
6772,0.7904679019267379
5064,0.7904595681624463
6236,0.7904425472469717
79132,0.7904405452493831
6812,0.7904245988597695
92558,0.7904030981801874
8425,0.7903987901089514
1642,0.7903787840701862
2140,0.7903534522835444
79161,0.7903467459046102
7456,0.7903410256478313
8859,0.7903321403638303
7180,0.790324303071236
928,0.790323706232258
10962,0.7902997979609762
5016,0.7902850548668768
10488,0.7902656644185485
114,0.7902474295281784
9985,0.7902370178932149
10154,0.7902097675315732
23248,0.790167319176447
6678,0.7901585116723634
5970,0.7901469224924808
420,0.7900980136565908
8717,0.7900972467647295
51272,0.7900896555370841
2119,0.790075495122471
6391,0.7900659604364787
29116,0.7900509429918022
5898,0.7900507341851627
26056,0.7900394984255276
1208,0.790031935578018
81605,0.7900157942354956
81605,0.7900157942354956
1846,0.7900134991525493
1459,0.7899686858287401
9678,0.7899560116381906
55422,0.7899319437321205
8915,0.7899079624785822
1669,0.7899067798246825
242,0.7898815907503743
4063,0.7898682118596531
8943,0.7898495294748621
326,0.7898021040611575
9236,0.7897902657865171
653361,0.7897515499501403
950,0.7897479213621718
3397,0.7897310087915478
2959,0.7897248113315439
3671,0.7897212929174301
5775,0.7896698700740609
7186,0.7896596034752107
79961,0.7896299849371801
10953,0.7896293865360439
1039,0.7896249210759697
1489,0.7896233640377693
60,0.7895090814065316
60,0.7895090814065316
2073,0.7894651520085928
6348,0.7894559500289627
2488,0.789454656383994
661,0.7894104305484503
8703,0.7894103428285365
55201,0.7893990513593342
10205,0.789370658665267
5446,0.7893572387970768
4175,0.7893429845362206
4234,0.7893054535663376
64761,0.7892943392825779
9540,0.789241956273342
81558,0.7891909668204947
9415,0.7891682425595775
65094,0.7891442966797516
4239,0.7891303196269434
116496,0.7891219327381512
50807,0.7891057959820368
79930,0.7890632390708073
27290,0.789061402639761
6993,0.7890152976389694
27302,0.7890057235876998
9052,0.7889838929146854
1806,0.7889497657876693
4123,0.7889122924897797
23277,0.788886092465562
2805,0.7888708728575883
7975,0.7888655957534308
55,0.7888332965461998
1440,0.7888316102102139
196441,0.7888295377598421
7351,0.7888237676307425
8900,0.788809385634259
4035,0.7888057731237347
9853,0.7888013262427814
5610,0.7887553128144861
2012,0.7887078575752325
6529,0.7887054950081597
14,0.7886694765521857
100,0.7886658391972291
5321,0.7886354234414529
51013,0.7886345968262226
1506,0.788630524757635
23513,0.7885696024908003
1105,0.7885488046323522
5068,0.7885304670564807
7159,0.7885237292953985
10219,0.7885033410281853
5478,0.7885015112015666
57007,0.7885007659631093
1473,0.7884868550435223
26284,0.7884674636945904
1827,0.7884327088134279
7556,0.7884089315188348
387,0.7883800289552
10109,0.7883784834636288
58516,0.7883585412065083
4157,0.7883514253308471
9920,0.7883408529436794
57326,0.7883072416013069
533,0.788300137689221
10062,0.7882322459003884
7274,0.7881951163440363
81888,0.7881805230948292
79080,0.7881761272425273
10123,0.7881585395693508
4048,0.7881404724859139
4043,0.7881329284676931
57680,0.7881326961341711
6509,0.7881283039621142
3087,0.7880986794756516
7052,0.788058742798666
15,0.7880267666246455
7086,0.7880122902371097
4597,0.7879667628568575
23586,0.787899922200426
3902,0.7878901187898507
5148,0.787887937094024
5119,0.7878875852804091
6574,0.787876249053426
91782,0.7878277603269329
338,0.7878144576706488
4295,0.7877976225297078
23170,0.7877570378461102
200315,0.7877195015949093
81626,0.7877114870334833
25823,0.7876857755812224
29894,0.787655307696057
10120,0.7876532490827387
834,0.7876450214951779
10654,0.7876440451907153
6414,0.7876327067344598
8694,0.7876310052605487
25759,0.7875847179264189
898,0.7875779373922197
7422,0.7875350902586623
9275,0.7875144962146184
2801,0.7874796066320481
57162,0.7874732219910124
55196,0.7874464555926827
5325,0.7874344082223202
3122,0.7874337821581955
7448,0.7873938642715835
284323,0.7873886730305396
126393,0.7873476121277102
2303,0.7873428863097728
11123,0.7873192348495323
197,0.7873166266288972
8531,0.7872993723903486
5335,0.7872769377180006
11047,0.7872719401790268
141,0.7872504701477673
6139,0.7872214555812741
6139,0.7872214555812741
3117,0.7871978431972283
26093,0.7871918105977381
55625,0.7871635867223935
6881,0.7871578368235216
1043,0.787141161378521
5629,0.7871280364413703
22839,0.7871228773385369
3428,0.7871089500968972
63923,0.7871007937570972
70,0.7870325447510275
9402,0.7870183927031339
5295,0.7869922881818251
6004,0.7869618375081971
23370,0.7869512947130887
23370,0.7869512947130887
2280,0.7869484849406773
351,0.7869463471520616
4005,0.7869151865191814
6229,0.7869024686326737
10268,0.7869020661962348
1945,0.7868882724885536
6672,0.7868345179654833
146691,0.7868251880612102
1370,0.786822695690457
161291,0.7868191877277938
2563,0.7867930635321853
84975,0.7867330002189251
1891,0.7867044162188385
10180,0.7867037390593513
3703,0.7866905376209182
10005,0.7866814656784581
3792,0.7866773123776386
122616,0.7866686748986419
10951,0.7866679697592872
5836,0.7866631456421217
631,0.7866413203060182
9028,0.7866408033817217
51232,0.7866245565240232
5681,0.7866204964912816
4779,0.7865772686691975
51317,0.7865677791468139
11143,0.7865359672106679
9466,0.7865303716763851
3491,0.78651515316359
9587,0.7865007698217606
1798,0.7864624195971371
11253,0.7864561674171181
1594,0.786453896072307
4250,0.786430816790069
55009,0.786410365191513
4057,0.7864082816170171
10589,0.7864063752168454
3766,0.7863900912842939
4194,0.7862773936989204
7476,0.7862692152998888
26191,0.7862439964167093
2843,0.7862399076369192
7200,0.7862049248029493
4294,0.7861990458509004
4211,0.786185031645409
1787,0.786182221072461
27287,0.7861659109334534
5375,0.7861650637377605
2535,0.7861440564389149
394,0.7861406013728217
10150,0.7860662073863719
9179,0.7860601412532912
3315,0.7860377376906865
3759,0.7860329289560549
1385,0.7860267402296831
23075,0.7860135883188951
1360,0.7859996989582042
65979,0.7859920922201616
54850,0.7859874786052167
23710,0.7859590273552296
6718,0.7859431298261471
54502,0.7859024145327734
80019,0.7858842561714819
3386,0.7858662210094439
3749,0.7858535751267591
2562,0.7858467389608227
5073,0.7858378975284398
64218,0.7858309337547397
3574,0.7858266744106123
1543,0.7858017630168906
124,0.7857948272953285
1630,0.7857930850718785
11014,0.7857869634071283
8554,0.7857693603736547
56674,0.7857660747822796
11031,0.7857590438302134
8079,0.7857384581640078
7182,0.7857285206802235
23247,0.7856902909474824
57493,0.7856761609588206
6934,0.7856761446923609
4222,0.785650495248334
7533,0.7855854851912615
2329,0.7855418918408134
81876,0.7855366368459215
2592,0.7855343154342146
23621,0.7855332052511178
348,0.7854455849095318
26045,0.7854252397712299
54896,0.7854237953752058
55186,0.7854087272187574
5467,0.7853956821406957
4607,0.7853910976341522
8710,0.7853509719693678
7857,0.7853287700641657
55679,0.7852661561411122
2324,0.7852622487440227
10983,0.7852549662010807
1284,0.7852462912969965
10793,0.7852343454780418
527,0.7852264840136886
4188,0.7852125574280441
4097,0.7852072428821207
1361,0.7851792584895348
2059,0.7851672870589671
10307,0.7851492081954116
8761,0.7851425807694034
2886,0.7851417468159206
4753,0.7851242155194246
