ENTREZ,WEIGHT
647024,0.8152447521005619
3162,0.8152186653049298
10946,0.8151456943746351
339855,0.815119464137382
2548,0.8151036646617833
10103,0.8150992656372964
5999,0.8150500989097451
65987,0.8149754218049827
718,0.8149463881367753
10887,0.8149323485993467
119559,0.8149286183069326
682,0.8148828326964697
10681,0.8146963762859654
399665,0.8145380487588978
1832,0.8145345542592959
340665,0.8145320148570523
6663,0.8145291186357411
832,0.8145166306563913
81608,0.8144399477148794
140461,0.8144144593377893
115353,0.8143758972254291
54884,0.8143576734826272
1605,0.8140964173204284
8637,0.8140829546179311
6304,0.8139627538013341
10219,0.8139160474424452
815,0.8138832324167724
9777,0.8138379313693647
22809,0.8138352277359617
10916,0.8138110787077915
7374,0.8137599864272862
10902,0.8136850235346496
23764,0.813641628606411
3217,0.8136020149264898
7430,0.8135566508465024
9915,0.8135088819091167
56259,0.8135083981475857
55179,0.8134787394375143
3177,0.8134764616739427
9127,0.8134583970102376
10162,0.8134408207944535
2355,0.8134123991006255
8382,0.8133953801065952
716,0.8133670842738723
348,0.813343414592786
2734,0.8133368615209025
26503,0.813285269761203
51161,0.8132274335840675
9332,0.8132230819952677
9,0.8132191404187805
59341,0.8130563593261528
64965,0.8130515880724245
644186,0.8129768440593881
5245,0.8127891608492575
85300,0.8127157542717589
8508,0.8126428874751368
441549,0.8125866098076453
6913,0.8125505482957132
10134,0.8124808726180213
7314,0.8123984202121894
389677,0.8123142237025098
1495,0.8122862813235059
196463,0.8122440056731413
644538,0.8122292660648402
549,0.8122262293113194
5005,0.8122186920101766
4926,0.8121647298296404
84662,0.8121005998075588
2735,0.8120615646527007
58473,0.8120509518246444
4628,0.8120036563510276
5480,0.8119738256693425
6102,0.8119709620444766
5495,0.811936484561051
2775,0.8119024213548443
1468,0.8116703660244753
865,0.8116624529867327
6256,0.8114760126928671
3218,0.8113689141924871
147166,0.8113313331675787
6453,0.8111486775180476
30968,0.8110835774067282
51020,0.8110616394156913
56927,0.811041953281094
29785,0.811030020849087
4677,0.8110230324365628
1130,0.8109564541582965
56934,0.8106991031956945
2617,0.8106842136794277
11280,0.8106453414765069
116461,0.810400642004556
440730,0.8103822912942196
5569,0.8102344246315338
7373,0.8102161409228703
8427,0.8101973284388286
5101,0.8100001076268697
155435,0.8099048476933646
6263,0.8098483644175534
116448,0.8098425975030288
127018,0.8098182912170049
7104,0.8097334607172386
57222,0.8095782525913708
390792,0.8092299475926465
1894,0.8092227462317814
5803,0.8091865397274329
4656,0.8090750789700998
389075,0.8088860373728521
55915,0.8087996381615257
63891,0.8087417199170601
55204,0.8087327725413511
647087,0.8086983140670405
2736,0.8085683597392739
119548,0.8085176662138791
171019,0.8084439996705841
57512,0.8083804959673906
64858,0.8083490688974684
388115,0.8082017556990355
581,0.8081281942256782
23122,0.808115557127087
10590,0.8080578179918521
10670,0.8079894081453749
55437,0.8079191048504051
392862,0.8078886944339669
56997,0.8078877303449097
6711,0.807878342873027
9863,0.80783624238643
269,0.8078335605037665
6857,0.8078268302517242
90459,0.8077680051703473
3588,0.8077656688501123
1523,0.8076043658843384
80228,0.8076003094166315
23061,0.8074330899974729
4617,0.8074013568800391
3598,0.8073520343489153
311,0.8073312491831697
84517,0.8073173091838459
1066,0.8072970329393137
4134,0.8072622158043632
3725,0.807155628701071
9343,0.8070918624552068
56776,0.8070197985148642
5793,0.8070170154731706
55364,0.8067932200426586
55748,0.8065438891206973
116285,0.8064411631410311
2741,0.8064237438326567
23589,0.8063943174757846
6920,0.8063583480462313
10488,0.8063342014403598
26027,0.8062835384136322
22881,0.8062796758021378
51046,0.806212986275118
3268,0.8061987466918119
5792,0.8061025044266019
8626,0.8060753160464156
51084,0.8060127611732559
390110,0.8060051844337586
92421,0.8060032282592415
25777,0.8059869347010185
730,0.8059798926484809
25809,0.8059505992357616
286,0.8057770489194402
51567,0.8057768842060073
22865,0.8057312411091397
6888,0.8056995162838991
414328,0.8056880340295187
1385,0.8056079387285193
5827,0.80554475092218
23646,0.8055342507965801
2562,0.8054331487742259
54960,0.8053860627045211
51611,0.8053843908012517
4168,0.8053796339899504
4692,0.8052812455173433
599,0.8052796271065665
114780,0.8052015239919776
631,0.8051666924867076
6123,0.805134195815103
4166,0.8051195624361664
148281,0.8050465467167212
199777,0.8050244099076176
64756,0.8049575856919178
26166,0.8048474829214287
54952,0.804819019235333
6092,0.8047082155775847
115650,0.8046952458923169
22989,0.8046295765010842
7421,0.8045507079706911
10847,0.8045078240687307
6854,0.8045008304777279
10159,0.8042958556339717
1128,0.8042345794659385
5004,0.8041824827454325
54504,0.8041397622515822
548596,0.8041310593206834
199745,0.8039890241942744
4323,0.8039234990512933
51496,0.8039193497548975
5662,0.8039143137104658
6450,0.8038683145001078
134121,0.803757657376218
79365,0.8037122559196017
2289,0.8037081339876035
203111,0.8036520607455648
92196,0.8035485582003585
23036,0.8034404370408714
55790,0.803405599724671
4335,0.8033870343736493
4688,0.8033770210209066
55315,0.803351635081645
54949,0.8033078692119209
11100,0.8031917141883691
3695,0.8031086712573061
283431,0.8028680155996732
57658,0.8027899423143217
29901,0.8027465989087377
5053,0.8026283746287965
57614,0.8025340821787967
1278,0.8025269113848155
10096,0.8024875536790101
113402,0.8024809264941373
339122,0.8024100144319053
429,0.8023879546344705
729533,0.8023078162534185
134728,0.8022693961894394
8061,0.8020766305349016
84283,0.8020468251362931
6289,0.8020065341189984
10486,0.8020042399008052
10094,0.8016794605684565
388633,0.8016119158332162
9587,0.8015985789772222
1412,0.8015112449402007
4952,0.8013166985515254
6764,0.8012929659686501
23554,0.801258095264447
27173,0.8012280995831769
84654,0.801115189482541
81607,0.8010988530425955
22998,0.8010081468694743
9506,0.8009276019967404
55799,0.8008340276565273
6323,0.8008195210951206
4711,0.8007000852142481
9545,0.80067257568025
29127,0.8005322077542789
11010,0.8004837830877667
151126,0.8002031494117194
8934,0.800195981574316
6712,0.800189448779687
28985,0.8001314497457854
9901,0.8001117436025682
81533,0.8000707466752524
124220,0.7999927906455409
4191,0.7999842970006417
91869,0.7999316600368189
56917,0.7999129162242606
51594,0.7998843306639012
9377,0.7998699799053091
113791,0.7998241494312768
65009,0.7998144177805824
10773,0.7997241030730817
23426,0.7996692026459618
125170,0.7995828309772788
2132,0.7995189571256665
83988,0.7995180235779435
1259,0.7995012786018956
5082,0.7994279995815883
59353,0.7994109237437912
1774,0.7994104163528175
989,0.7993756789504969
58528,0.7992990020116626
2637,0.7992674747840511
90639,0.7992171220280979
308,0.7990770976413981
377,0.7990104212333278
51495,0.798883746042935
5347,0.7986961308244793
8673,0.7986281570856042
338094,0.7986045071291925
4702,0.7985197769096106
5510,0.798501805234944
85293,0.7984395162206961
116064,0.79834023159799
8867,0.7983323960052349
7545,0.7982937550016649
200844,0.798276216135229
128414,0.7982668612758193
3454,0.7982633803808252
7485,0.7982339839565542
81627,0.7982101265359616
253559,0.798200011295823
81493,0.798066971226951
56922,0.7980665942544074
6006,0.7980535561340858
302,0.7980381998823478
387775,0.7980120084351994
114880,0.7979958094194075
535,0.7979839229323022
6613,0.797961574134022
2944,0.7979138534921755
4253,0.7978845304733038
26298,0.7978501787811709
1875,0.7978379412665653
6788,0.7978245615732302
24144,0.7978080361532249
10982,0.7977759670475479
7321,0.7977664870065899
8714,0.7977111254915359
10404,0.7976477892657374
55773,0.7976312541661135
8405,0.7976295492922496
84282,0.7974471238070833
23193,0.7972893154042362
10367,0.7972686358896695
2326,0.7970238682197208
1778,0.796998826119695
1871,0.7969196082600423
6567,0.7969074153458728
10848,0.796901616793898
27102,0.7968492112409757
5311,0.7968343766249695
9227,0.796825919282274
64801,0.7968145821486874
89894,0.7967451133702468
284680,0.796732212148018
128866,0.7967040162767931
117144,0.7966050545839387
285282,0.7965882001775224
10483,0.7965503543546095
1028,0.7965115888075358
25992,0.7963857132648986
160419,0.7963469291095004
341019,0.7962665287390969
51056,0.7962555508117746
4217,0.7962480427355514
337978,0.796245277669172
4668,0.7962299091878164
2830,0.7961371044768275
78996,0.7961234465409746
8521,0.7960698487506954
1509,0.796021885838887
3703,0.7960162470814172
353324,0.7959600930952979
55585,0.7959175753636005
54674,0.7958448048349189
11311,0.7958210323180808
2121,0.7955066649513058
8861,0.795502197967275
30009,0.7953506502732766
51144,0.7952716827928228
899,0.7952063455031233
5862,0.7951794856447734
6118,0.7950754703286425
54970,0.7950723704346885
5076,0.7950262765663079
390637,0.7950060538855277
10786,0.7949713738547877
35,0.794951706518074
126823,0.7949255268137325
7108,0.7948912072644598
57529,0.7948747669062688
2782,0.7948395115434428
10474,0.7948035309046304
55898,0.7947449740948949
4074,0.7946651452699884
51082,0.7945946414685061
27013,0.7945811135726246
645369,0.7945329741090308
9886,0.794496097226596
10368,0.7944754963394047
3628,0.7943886937174627
121355,0.794328414383924
9848,0.7942743296211343
51324,0.7942406122577137
29122,0.7941736240891606
79012,0.7941474546547198
2001,0.794125825382693
768206,0.7941032823036884
23324,0.7940481569395956
51441,0.7939765210840419
7284,0.7939537926599787
54841,0.793945966057283
1203,0.793902915519171
29089,0.793873712506006
81034,0.7938644568605169
29108,0.7938228942075187
25782,0.7937608802505665
147808,0.7937286057444812
2034,0.7936812915988618
3097,0.7936060296576544
368,0.7935423707314384
114932,0.7935021730853005
2909,0.7934625953897896
29119,0.7934391980967253
5162,0.7934143409601848
6910,0.7931967826639839
79794,0.7931140947316588
2009,0.7930963815842262
1572,0.7930314316515268
79019,0.792996560415739
25824,0.7929790252018747
5649,0.7929265788244688
158326,0.7929098464655999
204851,0.7928887084026681
10626,0.7927156684987235
27346,0.7926708488840899
79971,0.7926154469679949
2891,0.7925952096135698
685,0.7925881563552926
10653,0.7925875683791368
8705,0.7925568452017859
50604,0.7925447660348086
27151,0.7924811350174994
55246,0.7923661566076281
2560,0.7923645908815866
2768,0.7923604420650645
2649,0.7923098930979322
85445,0.7922910783460784
11275,0.792267817134295
2915,0.7922626027167026
64405,0.7922132622234115
2335,0.792169307793096
5910,0.7921600506587476
23705,0.7920774655322838
27068,0.7920123005226167
83987,0.7920114257773436
9211,0.7919118538854999
57805,0.791875947735756
23026,0.7918563526525764
28960,0.7918513607748692
9315,0.7918012955099873
57153,0.791793448942866
5967,0.7917850090029546
51027,0.7917373725258874
25828,0.7917318849315305
4215,0.791731148412782
79137,0.791706629558244
3973,0.791684129026923
54762,0.7916233442764429
284904,0.7914918946945897
4852,0.7914444611775822
2922,0.7913732529627295
3945,0.7913317482243964
245932,0.7912756914479808
152015,0.7912266635781793
7411,0.7911103073626669
642597,0.7911064758149378
114088,0.7911064547123137
374907,0.7910878867173887
55884,0.7910573663029028
26003,0.7908352688201425
1534,0.7907689725192322
146845,0.7905831973214514
56052,0.7905644879857809
658,0.7905600098256926
2632,0.7905223392618501
54828,0.7904455051233117
8629,0.7904127754929962
118429,0.7904021509053774
2104,0.7902355233075893
1272,0.7902266557874635
7415,0.7902219117922205
9601,0.7901461973790143
9688,0.7900662318687388
139599,0.7900581386093857
56998,0.789918581125822
117854,0.7899184080645805
26586,0.7898962660845374
158038,0.7898307054224987
7918,0.7897641155949195
1639,0.7897144357758465
2516,0.7895558416315225
643834,0.7895028059402383
727936,0.7894885220550492
5265,0.7894760691778264
1958,0.7894004541593946
192669,0.7893738579254985
132851,0.789360818743805
57562,0.7893448597658825
223,0.7892793081869849
23008,0.7892576772145254
84818,0.7892441252606084
94103,0.7892122244700996
130827,0.7890745709142291
728661,0.7890380644976112
55714,0.7890096559857291
84518,0.788773843297192
4694,0.7886930653648185
388553,0.7886692653353764
57507,0.7886101417591806
25912,0.7885734676247578
55709,0.7885389777284708
113263,0.7884392751329334
124454,0.7884325147001654
6529,0.7884157146057613
79685,0.7883983148017046
23024,0.7883763921250753
9896,0.788372796371098
55294,0.7883348113008206
89910,0.788288794214391
5522,0.7882657016773396
57577,0.7881909158868403
51096,0.7881104297493966
766,0.788018742304156
8269,0.7878965419800541
9218,0.7878844265194571
27159,0.7877617610659708
2834,0.7877404839977027
55764,0.7876923320085474
54798,0.7876527539268816
7080,0.7876485838639686
492,0.7875369611883194
132299,0.7875248272654454
373156,0.7875130637207048
9368,0.7874951266068311
10939,0.7874694240768993
121665,0.7874159115519643
4705,0.7873630574605761
27124,0.7873261369803106
79637,0.7873212575424327
2119,0.7872852651691271
389493,0.7872173045013113
55346,0.7870195053995361
90134,0.7870120528611981
284992,0.787003889284283
81932,0.7869964879946416
9394,0.7869172768303585
7419,0.7869055851608096
5274,0.7868669094727738
7991,0.786839708586671
801,0.7867512175949467
2887,0.7867476055526699
4905,0.7867171315748154
79760,0.7865305514876266
3107,0.7864728948515745
386682,0.7864518547278059
3696,0.7864154444962332
10617,0.7864128524748517
51538,0.7864124471534994
56672,0.7863333275037081
81833,0.7862892309625877
6547,0.786276513815763
79671,0.7862658488729286
2070,0.7862387718753077
267,0.7861772276113914
205860,0.7861639144282664
79023,0.786158416664168
56650,0.7861347299464567
643847,0.7860813409201362
8685,0.7860755199874301
122402,0.7860635262076612
58985,0.7858856759001382
5992,0.7858850813695708
57545,0.7858759266765101
124152,0.7858651879901613
16,0.7858388065570368
55506,0.7857781064074276
84125,0.7857711431228402
6717,0.7857557947722023
92840,0.7857233709403968
10587,0.7857010825316719
80184,0.7856984971772714
79809,0.7855591593678561
10073,0.7855464074119769
11342,0.785544487919654
1139,0.7855215816831662
9348,0.7855183306313049
9678,0.7854367763861747
22866,0.7853301440364404
51555,0.7852809905262634
57001,0.7852456159188543
9607,0.7851815249253857
11015,0.7851613640292501
1869,0.7851255017533143
7360,0.7851180022724238
127731,0.7851143532096514
2262,0.7850919281494495
23020,0.78508788230563
51385,0.7850381581911732
415,0.7849329695389813
57143,0.7849215805168228
54207,0.7849051562116276
1645,0.7848836792813938
3550,0.7848790133431436
9659,0.7848431736270376
656,0.7848289530471964
80221,0.7848172911832976
717,0.7848130023362647
23345,0.7847875084190383
23344,0.7847594529795368
7007,0.7847421757539965
57596,0.7847234247281052
777,0.7846665150749739
55856,0.784620502202724
64283,0.7845474949143896
81691,0.7845097072533485
388327,0.7844633041362898
285704,0.7843827459919896
10216,0.7842100335463562
63876,0.7841255362743278
10569,0.7838598672508059
137970,0.7837998157406798
79694,0.7837152106374119
93973,0.7836814364999076
3709,0.7836431070026024
100131187,0.7835537719539389
23546,0.7835320613068921
343702,0.7835064157370917
3055,0.783455699555881
5293,0.7834480476927632
340895,0.7834017073217936
26033,0.7833702517618253
55145,0.7833281653974631
9283,0.7832929936784798
29922,0.7832640649918825
7068,0.7832503967590503
9156,0.783102204941025
285527,0.782841697678027
1803,0.7827627639734616
405,0.7827612955660217
4060,0.7827526026517106
65258,0.7826844843312841
92154,0.7826200435056865
55620,0.7825847219776725
54921,0.7825611813811804
55715,0.7823902943130832
122970,0.7823837757060232
55362,0.7823642543669864
23189,0.782338937510141
148418,0.7823333069198901
9246,0.7823112434928554
26058,0.7822489647834108
2893,0.7822146162204449
152007,0.7821930201921696
133121,0.7821713549140838
9891,0.7821489645557522
6900,0.7821456577373875
151651,0.7821451903733581
1641,0.7821081430661649
8787,0.7820914217163968
1183,0.7820237144845781
9892,0.7818938011531211
126731,0.781872060846424
6447,0.7818678898698104
4292,0.7818373205618407
1004,0.781774622734561
6752,0.781761240010248
57117,0.7816499827282006
114971,0.7816492459430251
11004,0.781586095471207
3163,0.7815398409661811
5867,0.7815304033679931
648,0.7814936518981237
196,0.7814184111395133
10279,0.7814035213064978
