ENTREZ,WEIGHT
10212,0.8550119182115721
8821,0.8549216567885065
3131,0.854879451116686
4776,0.8548465572107258
11079,0.8547874461624201
149478,0.8547678050229666
94234,0.8547510913737366
54476,0.8547255445704645
54856,0.8546899057383346
6776,0.8546832499400472
79659,0.8546669687005566
6557,0.8545856767868396
4774,0.8544968851567247
245711,0.8544791570278827
9118,0.8544661643111156
8165,0.8544568275979181
80821,0.8544226190982291
6240,0.8544210587117467
5311,0.8543782967519202
858,0.8543154853335702
55215,0.854287667324479
1857,0.8542747673531181
4052,0.8542583130331389
4808,0.8542423400455827
8449,0.8542158841691143
3702,0.8541451289939852
64418,0.8540787563582719
150771,0.8540645293671378
55691,0.8540141657128231
29889,0.8539979560987965
146956,0.8539644837234859
153770,0.8539638439623587
23598,0.8539366462986431
2290,0.8538603736574326
115399,0.8538502488284085
63925,0.8537658406893607
57282,0.853755888126116
221833,0.8537046299223476
340784,0.8536309507769273
2915,0.853618275638149
8805,0.8536166200154811
2146,0.8535865101148803
3687,0.8535856596918387
84888,0.8535526560772693
4651,0.8535067582833493
29070,0.8534801857737617
5462,0.8534082810483934
5090,0.8533682911365081
4205,0.8533383346388048
23266,0.8532808850177598
122042,0.8532797691102745
5358,0.8532691069531617
463,0.8532623516139899
55027,0.8532224519975526
3764,0.8531409803342191
54617,0.8530953559096162
54103,0.8530420735929725
10666,0.8530258613092885
201229,0.8530185015972072
23585,0.8529726629422438
2023,0.8528837520721941
114793,0.8528828643051996
27085,0.8528617944820247
56901,0.8528377212419493
25902,0.8528363198431452
54491,0.8528220645235964
10972,0.8527920355179783
651,0.8527675838245117
55507,0.8527295513465121
80342,0.8526829404527987
57724,0.8526683991707253
4931,0.8526418932811108
27346,0.852639812965764
1272,0.8526299350339965
3762,0.8526134986352194
196,0.8524901202161375
3732,0.852443388694057
8658,0.8524252267897978
5449,0.8523645209031421
55031,0.8523461809885604
259282,0.852343098581178
57547,0.8523187366796892
8622,0.852311979236259
1285,0.8522931359343502
3665,0.8522774109087135
89845,0.8522424308121455
10274,0.8522101128325874
4176,0.8521755256190615
197335,0.852018935577133
221037,0.8520177485091422
9424,0.8519907556415363
54732,0.8519804208066128
57157,0.8519620724990058
3913,0.8519466059561362
29843,0.8519434236844523
84166,0.8519134112358844
388559,0.8519055077034383
339488,0.8518768620497013
114784,0.851827643899824
4773,0.8518097499962336
4488,0.8517851789766042
10664,0.8517449814145008
7546,0.8517052005628933
220042,0.8516775070552751
1665,0.8516569137670351
3783,0.8515310942532874
55421,0.8514748588073944
9295,0.8514571469419332
7941,0.8513994983293498
3223,0.8513975576622035
25891,0.851310795707845
2618,0.8512907292397773
6117,0.8512902514251433
5965,0.8512510130375672
23325,0.8511215697577235
2118,0.851068207148598
9101,0.8509666168364722
51605,0.8509625797700233
9260,0.8509391230965329
79980,0.8509390049031598
54621,0.8508893711965675
3908,0.8507622294654087
2305,0.8507457496605191
8736,0.8507446111950618
2020,0.85069291470245
8091,0.8506477899289577
51030,0.8506452007098251
26278,0.8506294550416145
9508,0.8505532320028728
57122,0.8505526111465704
54464,0.8505147822113381
54848,0.8504697157559375
339778,0.8504537805312511
50807,0.8504070776146038
132660,0.850386405362832
114757,0.8503492277519387
148789,0.8503081412883495
257101,0.8503077673820487
55226,0.8502616029997574
30849,0.8501867061316413
26090,0.8501664163545786
1660,0.8501420471582768
8916,0.8501098312370148
139735,0.8501091189438741
55254,0.8501051802093127
3205,0.8500987501189137
10157,0.8500164412371967
23539,0.850000779196951
10538,0.8499375895131869
204851,0.8497062816514955
4889,0.8496316586992827
113612,0.8496313022057711
29,0.8496254280498658
7200,0.8495380498884619
9196,0.8495100507093059
261734,0.8494523906205684
1643,0.8493338415857516
50488,0.8493309827501381
23250,0.8493304111285194
7067,0.849319186349563
83857,0.8492992665525911
6666,0.849247955681484
159989,0.8492459627221798
3642,0.8492458435489463
123099,0.8492409278890285
29994,0.849192119800416
29071,0.8491455675098174
55198,0.8491337442103979
25797,0.8490803900942734
23314,0.849055516090615
55175,0.8490531699861072
4121,0.849037874207694
10067,0.8490285436103782
257160,0.8489142923010471
57154,0.8488609313592081
84171,0.848835656804924
2900,0.8488224721314106
54700,0.8488092265456355
169792,0.8487981152296209
3172,0.8487861500491378
604,0.8487054879155189
84126,0.8486033900437604
375759,0.8485170451011357
60412,0.8484785892169899
9815,0.8484412761545572
84059,0.848425846248962
80208,0.8484097065717413
9475,0.848319630582343
2306,0.8482961547850116
4007,0.8482773158499328
81543,0.8481747804408475
7461,0.8481671717745443
390259,0.8481544252644229
5413,0.848143928745638
9113,0.8481359176601795
9074,0.8480809966723666
153643,0.8480717288911723
4487,0.8480335236524523
29109,0.8480190175642857
7088,0.8479977177820504
768,0.8479953026827478
55743,0.8479671428130429
3738,0.8479284664691586
8038,0.8479268036846905
23621,0.847888963471862
6433,0.8478738454259289
781,0.8478503152642254
245812,0.8478226177202737
151050,0.8477979648180691
8914,0.8477844807772861
55737,0.8477708203491585
93649,0.8476842975705103
80723,0.8476834455229822
84662,0.8475724531060977
6777,0.8475591068881378
8969,0.847523598197145
9398,0.8475166997652821
146713,0.8475158145352131
3280,0.8474990966866045
9871,0.8474845787967344
55892,0.8474750844455934
6657,0.847437489624199
140890,0.8474203850014688
131873,0.8474182438640301
2990,0.8474151068064066
11167,0.847378447281784
56851,0.8473533285631003
83548,0.8473352016046602
10936,0.8473212721708929
1436,0.8472947618032196
4012,0.8472776672187854
29015,0.8472751886058436
8761,0.8472582071455999
55032,0.8472159897558262
8884,0.8472038687178207
10216,0.8471832623067945
221223,0.8471565698685586
3799,0.8471490845117107
5015,0.8470707649218883
4171,0.8470340016818092
9988,0.8469267765559321
11035,0.8469204288724621
7475,0.8468799535247877
109,0.8468784749951657
8879,0.8468727082747445
6253,0.8468690529798402
6252,0.8468490352299314
8451,0.8468232620753355
3394,0.8468106297238736
79815,0.8467902797226945
1730,0.8467369845359332
3691,0.8466465975072535
5157,0.8466442755305035
10060,0.8465915835489801
1842,0.8465273004009544
2189,0.8465270330552301
22801,0.8464460620524477
11231,0.846438717605787
1846,0.8464196572259572
55510,0.8463820448005579
9969,0.8463742613687433
95681,0.8463711724491942
57690,0.8463675727649975
5558,0.8463569980147412
54906,0.846299107349171
3636,0.8462576823698058
154064,0.8462265770906763
203523,0.8461778684002856
7007,0.8460966145563755
10326,0.846093726634473
5927,0.8460217311724698
864,0.8460128269523668
92715,0.845910207668102
3164,0.845905872008984
9857,0.8458669627460724
7791,0.8458466451700959
165186,0.845831003966282
55289,0.8458265357822503
56252,0.8458170874414632
773,0.8457789013020374
64285,0.8457302920727057
9918,0.8457191953531529
126069,0.8457033227528103
3798,0.8456740737844388
440603,0.845641128899983
5239,0.8456311232635823
147872,0.8456256700681748
152007,0.8456220653563147
57526,0.8455680146831079
8208,0.8455655802428041
100132074,0.8455389892575247
1385,0.8454835188926426
94121,0.8454780543358729
9200,0.8454738963953348
6653,0.8454420580261206
7145,0.8453701550340111
54499,0.8453534467353678
146722,0.8453174059162241
4763,0.8453031319330351
11137,0.8452885714936567
10690,0.8452545286344721
80233,0.8452325859919794
9730,0.845192204829561
1960,0.8451821415966301
151254,0.8451743033169798
6890,0.8451605058823151
57413,0.8451290260083129
9962,0.8450874366755694
54972,0.8450597560373339
79776,0.8450581275256259
54505,0.8450539461722404
10801,0.8449555706081839
4821,0.8449542029143287
948,0.8449124033944884
64222,0.8448295945450341
55117,0.8448131572626683
55764,0.8448056597789779
339829,0.8447431149334075
23616,0.8447330701904485
4172,0.8447235551795329
8243,0.8447084354818026
27044,0.8447009846434359
6019,0.8446088025974301
55280,0.8446067521019798
54545,0.8446022490343936
51621,0.8445932628904955
55699,0.8445593254412231
8170,0.8445514083893877
9457,0.8445280877839025
51163,0.8445231123600114
4897,0.844491944958772
23026,0.8444887300871813
128346,0.844483321705793
10426,0.8444725615077668
2299,0.8444719960199987
57057,0.8444460439515564
128272,0.8444169590752792
11158,0.8443795722304739
79937,0.8443785759205658
4790,0.8443577485952563
8664,0.8443300913406444
23113,0.8443118076526213
5083,0.8442677994331023
8139,0.8442669226766655
11173,0.8442112116331968
29967,0.8441983472583279
1606,0.8441559312046352
200312,0.8440884647997526
124989,0.8440788874994962
10695,0.8440783626553408
6659,0.8440749496411479
5740,0.8440043085726576
1196,0.8439997846196279
3237,0.8439985751319588
79661,0.8439746738740164
5727,0.8439422476755418
5947,0.8438617489641815
23683,0.8438541733601874
5298,0.8438343532048469
23333,0.8438307623765913
715,0.8438237398705049
9425,0.8437760229469735
3872,0.8437566389498796
3170,0.8437007677191724
4332,0.8436947753879331
3171,0.8436609693946784
2300,0.8435820253165498
79598,0.8434973696844954
56052,0.8434723839012912
54497,0.8434638410677002
157570,0.8434178867391777
2113,0.8433642013590983
51667,0.8433413532156913
55015,0.8433191408558454
144321,0.8432966178292025
88455,0.8432432524924991
4854,0.8431896107443013
2350,0.8431841671656095
203102,0.8431506774095554
3067,0.8431365601968983
2051,0.8430760706496232
375616,0.8430535749032766
2295,0.8430318377935377
55388,0.8430046847378869
55858,0.843000404004107
7917,0.8429859238549753
3909,0.8428996986893451
256691,0.8427707974216652
146540,0.8427690520707163
30827,0.8427604995894751
7756,0.8426805877323815
53981,0.8426705166298682
6522,0.8426517484146918
1105,0.8425987305172051
6793,0.8425711294947351
162993,0.8425709470022154
6039,0.8425530547354911
6772,0.8425393669840757
2949,0.8425335271408472
10457,0.842523833181845
8844,0.8425127994608144
51528,0.8425079617589186
4627,0.8424647769223683
5209,0.8424548731387329
6649,0.8424317383514828
55667,0.8424164924919764
23358,0.8423781735150284
29998,0.8423732865025113
30812,0.8423402327997418
4166,0.8423397024566635
130271,0.8423262831190452
203238,0.842318288218064
55622,0.8423156027885588
54845,0.8422151932860604
26098,0.8422122218568657
80304,0.8421648502716896
3836,0.8421481309810479
64753,0.8421323416969768
200407,0.842107010447767
23070,0.8421066449707599
7272,0.8420991907230195
55788,0.842059480207701
53827,0.8420515207849844
30846,0.8420481549248868
4692,0.8419539668409459
9378,0.841889071201817
220965,0.8418814096989469
51144,0.8418690589469633
23005,0.8418597632633933
9509,0.8418420125725552
51661,0.8418266448717309
1677,0.8418221446423915
57661,0.8417856179462675
8537,0.8417686338899106
7093,0.8417578687569915
3672,0.8417201551731932
90594,0.8417087936896119
340547,0.841652477665213
10116,0.8416249580707365
92815,0.8416093986144091
43,0.8416065759515863
10077,0.8415864627079372
27032,0.8415622639768572
8611,0.8415260903014288
3091,0.8413734244158411
57062,0.8413575065671108
2976,0.8412635046826795
7094,0.8412629985908617
5732,0.8412367098515776
10253,0.8412290433743752
222696,0.8412070219101055
3855,0.8411416017403033
156,0.8411149650394532
84318,0.8410972285197749
140893,0.8410762903803479
4005,0.8409854452467773
8720,0.84098438525679
1305,0.8409680956074785
7414,0.8409356339145333
7297,0.840916417174773
84940,0.8409156541081615
92714,0.8407721532407288
51495,0.8407609903731774
2521,0.8407545838796437
7318,0.8406272951675207
3801,0.8406250636827628
1123,0.8406215363043492
81618,0.8405799401384773
51281,0.8405665472379777
343450,0.8405369358242034
8888,0.8404971666650678
8092,0.8404930290567214
6249,0.8404758309692049
285051,0.840458058203917
7035,0.8404257963982849
3725,0.8404201896463983
823,0.8403989840430452
1837,0.8403987425889861
9266,0.8403916779457012
1286,0.8403503343336041
347273,0.8403328047141512
11016,0.8403005198150997
2770,0.8402180360706846
286075,0.8401397821389398
400954,0.8401244685902394
2358,0.8401062969890816
54904,0.8400829161197947
54487,0.8400195458276383
29882,0.8399914036770204
91683,0.8399725569774581
55159,0.8399672849569553
57727,0.8399228005061183
2101,0.8399048300916692
49856,0.839903143108037
51442,0.8398972691150668
8470,0.839881582945688
57665,0.8398815818771144
23175,0.8398035990022799
440270,0.8397614483641869
22901,0.8397394715612527
23193,0.8396925131699522
23511,0.8396825022882375
5926,0.8396500801982689
7486,0.8395296309681923
84083,0.8395234981562529
55752,0.8395005813074818
55656,0.839491126397321
11218,0.8394552989376367
101059953,0.8394039602288867
64689,0.8393896977526736
166968,0.8393805805877474
23350,0.8393088187815594
118,0.8392511570139893
55755,0.8392471971996331
8237,0.8392249314669187
147699,0.8391935159166288
2013,0.8391919400084351
54806,0.8391685335812906
1186,0.8391385728160523
8776,0.8390500618653975
5442,0.8389852647548082
55366,0.8389794634928343
399909,0.8389497499494165
57502,0.8389445861513352
126259,0.838942394748726
23389,0.8389295500068872
55998,0.8388999276529436
201163,0.8388648354869046
4851,0.838823224915932
8532,0.8387856719932247
1520,0.8387784985057327
1045,0.8386887118818933
2487,0.8386615490256668
60680,0.8386594713135869
124783,0.838618533037857
57658,0.8385831093195233
114034,0.8385431744706748
132001,0.8385139091189202
79707,0.8384894435067556
460,0.838422860486288
26032,0.8383951216750849
6548,0.8383871562944978
55339,0.8383104764560205
23240,0.838301803388579
11236,0.8382601756963326
976,0.8382552335296429
8897,0.8382436142926462
54946,0.838239726889183
51150,0.8382171116942105
9572,0.8381850398549964
168090,0.8381640090093865
5557,0.8381479980496849
6792,0.8381459880657101
57481,0.8381402569002896
5496,0.8381313482208006
57583,0.8381205169245072
84109,0.838114778621164
51306,0.8380701949238505
9138,0.8380248665605472
4999,0.8380098680420336
55116,0.8380053773346543
23543,0.8380035080145027
7701,0.8380010933906072
5837,0.8380000027462247
2908,0.8379566452814051
7022,0.8379159508918752
3274,0.8379105396294884
79092,0.8378766273922704
63982,0.8378753944400759
10015,0.8378700339842609
10160,0.8378554494063042
5931,0.8377789436486334
1280,0.8377734210070822
5586,0.8377374075111208
1639,0.8377329327714134
253980,0.837688523217827
116931,0.8376615871241351
4824,0.8376117588014662
64231,0.8376014779043637
894,0.8375705251732437
63916,0.8375613077335609
3955,0.8375486029108916
29992,0.837525330641637
3098,0.8375193720657008
7481,0.8374989832616724
9915,0.8374845654442327
257,0.8374686659933628
57168,0.8374237883107152
339559,0.8373729459295653
140690,0.8373558101591823
54466,0.8373088491945728
51230,0.8372619440657187
2308,0.8372570544228439
11281,0.8372452594978201
51564,0.83716657316945
185,0.8371588112933039
23394,0.8371387534938082
2672,0.8370867516507086
7175,0.8370268520194915
9741,0.8369885865270899
92140,0.8368834380618344
5738,0.8367846749895942
729857,0.8367578298262395
51435,0.8367526343116534
26266,0.8367173038412132
221927,0.8366977509879758
3559,0.8366418898577592
341346,0.8366410478329693
79157,0.8366355887049142
55635,0.8366309711533497
26173,0.8365187861648851
51421,0.8365097273537767
79573,0.8364841333597144
23001,0.8364779596855718
130951,0.8364579269021315
23500,0.8364316392389386
7294,0.8364296608058002
51449,0.8364248524587348
158798,0.8363841515865251
334,0.8363672944594485
151887,0.8363554424238
8714,0.8363350449784417
55683,0.8363137066292956
1277,0.8363031384008657
5453,0.8362854835857636
55205,0.8362799959583957
79574,0.8362574049391998
23112,0.8361925895184068
6725,0.8361831202452272
400986,0.8361724177680319
3428,0.8361615383581029
283820,0.8360532492836894
10580,0.8359867717668683
5339,0.8359237035862717
200373,0.8359072881614662
135935,0.8359022503673861
84614,0.8358984646371999
401124,0.8358568883320119
56996,0.8358262973302741
1545,0.8357775128534124
2950,0.8357387077271667
113540,0.8357292650226242
54854,0.8356950072633145
3087,0.8356666853405854
208,0.8354908145644753
170371,0.8354870450316885
152789,0.8354844041059037
23131,0.8354812015674846
26018,0.8354717088567742
55823,0.8354572277896413
26575,0.8354469951078873
1108,0.8353643839657015
5159,0.8352609068106938
23283,0.8352551335680678
3190,0.835230366851476
254187,0.8352253389506472
9820,0.835193444114037
